time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.91,0.006913802675872974,0.19289064324422284,0.0082305879071348,0.001363206098726125,0.00738659868321892,0.0,0.005353845208990384,0.4819133944639677,0.0,0.38992487060170045,0.475,0.0,0.38999999999999996,-0.21866651214365718,129.95528089878417,0.025847184070178632,True,True,False
8.915000000000001,0.00695400010743655,0.1932621447549345,0.008066955599198082,0.0012311558046935586,0.00738659868321892,0.0,0.005353845208990384,0.48195351384750706,0.0,0.38991776456509053,0.475,0.0,0.38999999999999996,-0.29699571636307287,129.9552798964911,0.02574023704409946,True,True,False
8.92,0.006993363915466294,0.19359868439692027,0.007900209157983186,0.0011188365668142186,0.00738659868321892,0.0,0.005353845208990384,0.4819927931423176,0.0,0.3899106527957795,0.475,0.0,0.38999999999999996,-0.40561982438086425,129.95527890191363,0.025618193200684126,True,True,False
8.925,0.007031875529791472,0.1939075980520168,0.00772758552325094,0.0010378054717363502,0.00738659868321892,0.0,0.005353845208990384,0.48203121423399653,0.0,0.3899035642072445,0.475,0.0,0.38999999999999996,-0.4324720564651641,129.9552779174841,0.0254595942061282,True,True,False
8.93,0.007069518519555522,0.19419451901501716,0.007553116512408649,0.0009651592630451862,0.00738659868321892,0.0,0.005353845208990384,0.4820687611500019,0.0,0.38989652100424804,0.475,0.0,0.38999999999999996,-0.4004087218981064,129.95527694574992,0.025285211460031716,True,True,False
8.935,0.007106292205828982,0.19445907625594747,0.007380555284004567,0.0008818381284722823,0.00738659868321892,0.0,0.005353845208990384,0.4821054333761262,0.0,0.3898895217122822,0.475,0.0,0.38999999999999996,-0.40477154247447533,129.95527598759134,0.025117890163086406,True,True,False
8.94,0.0071421991185053445,0.19469998267648897,0.007207653006517662,0.0008000273056871009,0.00738659868321892,0.0,0.005353845208990384,0.4821412335339852,0.0,0.3898825612437754,0.475,0.0,0.38999999999999996,-0.396119847444028,129.9552750434174,0.02494524482699083,True,True,False
8.945,0.007177238889229251,0.19491709060239007,0.0070352327726077545,0.0007157362520025673,0.00738659868321892,0.0,0.005353845208990384,0.4821761613984261,0.0,0.3898756390061019,0.475,0.0,0.38999999999999996,-0.32800227089705447,129.95527411392644,0.02477222053231623,True,True,False
8.950000000000001,0.007211419590575884,0.1951074311591036,0.006866604936298402,0.0006134405523268687,0.004848252002828332,0.0,0.00560863854395229,0.4822102249746197,0.0,0.3898687432793647,0.475,0.0,0.38999999999999996,-0.31565867909578443,129.9586504095963,0.020620351158923418,True,True,False
8.955,0.007244749684772829,0.19526813678168475,0.006698376957563089,0.0005086984575190869,0.004848252002828332,0.0,0.00560863854395229,0.4822434326784405,0.0,0.3898618659060333,0.475,0.0,0.38999999999999996,-0.14948260144155984,129.95864977326502,0.02059220568198408,True,True,False
8.96,0.007277242401343739,0.19539478669790145,0.006536336988864217,0.00037612892985146805,0.004848252002828332,0.0,0.00560863854395229,0.48227579753866173,0.0,0.3898549926059859,0.475,0.0,0.38999999999999996,-0.33198155887439595,129.9586491365059,0.020593888741707356,True,True,False
8.965,0.007308896694048271,0.1954887958439534,0.006367595448326457,0.00028028212840691376,0.004848252002828332,0.0,0.00560863854395229,0.4823073186648169,0.0,0.38984812895243703,0.475,0.0,0.38999999999999996,-0.2855251373801328,129.95864849993967,0.020549647215558964,True,True,False
8.97,0.007339703467878829,0.1955538756989113,0.006201263223552611,0.0001743274374937251,0.004848252002828332,0.0,0.00560863854395229,0.4823379873261852,0.0,0.3898412895808796,0.475,0.0,0.38999999999999996,-0.18823003539091787,129.95864786505757,0.020509998440985125,True,True,False
8.975,0.0073696748815892865,0.1955863150219053,0.0060388114818860405,5.2669526024235434e-05,0.004848252002828332,0.0,0.00560863854395229,0.4823678154374003,0.0,0.3898344598515968,0.475,0.0,0.38999999999999996,-0.3684693974689079,129.95864723151197,0.020485640695478514,True,True,False
8.98,0.007398803195884417,0.19558979920736289,0.0058686598796087825,2.8419197381536476e-05,0.004848252002828332,0.0,0.00560863854395229,0.4823967956366353,0.0,0.38982765429717486,0.475,0.0,0.38999999999999996,-0.4838666981272264,129.95864660061036,0.020408137476667594,True,True,False
8.985,0.007427057391876004,0.19557533693651752,0.005690910642043074,7.295070536087009e-05,0.004848252002828332,0.0,0.00560863854395229,0.4824248980157775,0.0,0.3898209163393179,0.475,0.0,0.38999999999999996,-0.5564924817293351,129.95864597588024,0.020279435619575247,True,True,False
8.99,0.0074544098979435775,0.1955521840258996,0.005507257605748317,8.919013796303027e-05,0.004848252002828332,0.0,0.00560863854395229,0.48245209607650624,0.0,0.38981428249118855,0.475,0.0,0.38999999999999996,-0.4328742204484432,129.95864535931275,0.020145366578966803,True,True,False
8.995000000000001,0.007480866875372519,0.19551688993871041,0.005333422990060241,0.00015727562986135482,0.004848252002828332,0.0,0.00560863854395229,0.4824783958823291,0.0,0.38980773915060885,0.475,0.0,0.38999999999999996,-0.5883081834761328,129.9586447510492,0.0200226867522581,True,True,False
9.0,0.007506422313602383,0.1954712435278715,0.005147050412288378,0.00016185703087005017,0.0021866202080810665,0.0,0.005657835657922375,0.48250379181668995,0.0,0.38980129337725095,0.475,0.0,0.38999999999999996,-0.5199784203832041,129.95930208993775,0.01569381972460898,True,True,False
9.005,0.0075310623993634605,0.19541957008550784,0.004966689700026071,0.00019909897915341892,0.0021866202080810665,0.0,0.005657835657922375,0.4825282707590377,0.0,0.38979496282843423,0.475,0.0,0.38999999999999996,-0.6250214877664194,129.95930173074075,0.01571517752723561,True,True,False
9.01,0.007554779292040584,0.1953640053187222,0.00477671861148758,0.00018935372774724947,0.0021866202080810665,0.0,0.005657835657922375,0.4825518253651776,0.0,0.38978875652600586,0.475,0.0,0.38999999999999996,-0.6753780068564198,129.95930136921575,0.01572202715837823,True,True,False
9.015,0.0075775428787522746,0.19531454599415374,0.004581410579238005,0.00015667014779354206,0.0021866202080810665,0.0,0.005657835657922375,0.4825744268977603,0.0,0.38978271389870933,0.475,0.0,0.38999999999999996,-0.688225051285663,129.95930100599944,0.01571789320494831,True,True,False
9.02,0.007599338197386677,0.19527482610773342,0.00438459544731082,0.00012142036064090775,0.0021866202080810665,0.0,0.005657835657922375,0.4825960611369141,0.0,0.3897768492829432,0.475,0.0,0.38999999999999996,-0.7296428741918163,129.95930064160393,0.015706440552255594,True,True,False
9.025,0.007620151096933901,0.19524790364226152,0.004182926881765586,6.75072312517735e-05,0.0021866202080810665,0.0,0.005657835657922375,0.4826167146292166,0.0,0.38977117474531847,0.475,0.0,0.38999999999999996,-0.7395581326963484,129.95930027655263,0.015683919211332647,True,True,False
9.03,0.00763996755121818,0.19523642397664664,0.003979963490922584,1.3663122731535405e-05,0.0021866202080810665,0.0,0.005657835657922375,0.48263637401091936,0.0,0.3897657007276541,0.475,0.0,0.38999999999999996,-0.7963601911569707,129.95929991139167,0.01565379066970006,True,True,False
9.035,0.007658768944800016,0.1952445059707282,0.003769778254527247,6.879619203922782e-05,0.0021866202080810665,0.0,0.005657835657922375,0.48265502151702744,0.0,0.3897604434854157,0.475,0.0,0.38999999999999996,-0.7997042631846095,129.95929954673753,0.015609567351759354,True,True,False
9.040000000000001,0.007676537608172248,0.195275403988765,0.0035590117162559933,0.00014559511139005993,0.0021866202080810665,0.0,0.005657835657922375,0.48267264023997924,0.0,0.38975541586818885,0.475,0.0,0.38999999999999996,-0.8182680474166358,129.95929918322588,0.015557822730335407,True,True,False
9.045,0.007693264563432153,0.19532889682255627,0.0033456764601501048,0.00022644730228376807,0.0021866202080810665,0.0,0.005657835657922375,0.4826892215323497,0.0,0.3897506170226138,0.475,0.0,0.38999999999999996,-0.7283833759325887,129.9592988214013,0.01549656176605398,True,True,False
9.05,0.007708963190306918,0.19539634735598238,0.003143769305956237,0.00024344897970869249,0.005918364681123278,0.0,0.00469157934005403,0.48270477799982114,0.0,0.38974601290785005,0.475,0.0,0.38999999999999996,-0.8083957172497795,129.9464928893804,0.02132115582449237,True,True,False
9.055,0.0077236339113658055,0.19547482192170726,0.0029333435690330656,0.00030307441745821943,0.005918364681123278,0.0,0.00469157934005403,0.4827193095455262,0.0,0.3897415799211607,0.475,0.0,0.38999999999999996,-0.730237551329389,129.94649225439852,0.02103832419410079,True,True,False
9.06,0.007737274163984973,0.19556232874544247,0.0027332684867956594,0.00030688095739838804,0.005918364681123278,0.0,0.00469157934005403,0.4827328131517112,0.0,0.389737298173985,0.475,0.0,0.38999999999999996,-0.7822581471188907,129.94649164456186,0.020765560263048335,True,True,False
9.065,0.007749888342882147,0.19565464094012855,0.002527153428027599,0.00033643472198689305,0.005918364681123278,0.0,0.00469157934005403,0.48274529282513823,0.0,0.3897331510164858,0.475,0.0,0.38999999999999996,-0.6472997487850582,129.94649105992684,0.02048654390990464,True,True,False
9.07,0.007761492221282867,0.1957433598732404,0.0023384172810670986,0.00028238759863789646,0.005918364681123278,0.0,0.00469157934005403,0.4827567633447548,0.0,0.3897291053442715,0.475,0.0,0.38999999999999996,-0.7735118256209391,129.94649050026936,0.02022481567519639,True,True,False
9.075000000000001,0.007772087060039767,0.19582644381034628,0.0021354857119192596,0.00029662660564331775,0.005918364681123278,0.0,0.00469157934005403,0.4827672257893592,0.0,0.3897251531227202,0.475,0.0,0.38999999999999996,-0.7983180754548654,129.94648996557785,0.019949290662741703,True,True,False
9.08,0.007781637689980585,0.1959149744685701,0.001930474923575342,0.0003203180440877417,0.005918364681123278,0.0,0.00469157934005403,0.4827766466212982,0.0,0.3897213380801452,0.475,0.0,0.38999999999999996,-0.7720860667514462,129.94648945670554,0.01967047656988727,True,True,False
9.085,0.007790142581601954,0.19600697617764015,0.0017310738198738705,0.00032099930480389673,0.005918364681123278,0.0,0.00469157934005403,0.4827850241682793,0.0,0.3897176524464511,0.475,0.0,0.38999999999999996,-0.8374959330303997,129.94648897376152,0.01939527609447501,True,True,False
9.09,0.007797590185932313,0.19610438718228146,0.001524661991246396,0.0003578025517047647,0.005918364681123278,0.0,0.00469157934005403,0.4827923472793646,0.0,0.38971410389032596,0.475,0.0,0.38999999999999996,-0.9027050278299183,129.94648851703758,0.019111198511443793,True,True,False
9.095,0.007803944503932999,0.1962177766224601,0.0013109825989332238,0.000432230569058817,0.005918364681123278,0.0,0.00469157934005403,0.48279858160669453,0.0,0.3897107341288858,0.475,0.0,0.38999999999999996,-0.9425089171690711,129.9464880874088,0.01881644097362505,True,True,False
9.1,0.007809174664430229,0.19635608210247707,0.0010948158030007374,0.0005329495578847016,0.011431714178649244,0.0,0.0038832851368319245,0.4828036977500759,0.0,0.38970757844635073,0.475,0.0,0.38999999999999996,-0.9651317390199768,129.9357643027298,0.027203247411380152,True,True,False
9.105,0.007813263161714845,0.1965255495763653,0.0008842695966955311,0.0006496964396337573,0.011431714178649244,0.0,0.0038832851368319245,0.4828076789416158,0.0,0.3897046514282088,0.475,0.0,0.38999999999999996,-0.9208379209037475,129.9357637175008,0.026585802604910034,True,True,False
9.11,0.007816215727383068,0.19672260886604923,0.0006980228065595827,0.0007253417288939955,0.011431714178649244,0.0,0.0038832851368319245,0.48281053019588943,0.0,0.3897019289412078,0.475,0.0,0.38999999999999996,-0.8973066317964766,129.93576322058092,0.025983148060069492,True,True,False
9.115,0.007818049997408342,0.19693794301172396,0.0005492338620116273,0.0007771330907374321,0.011431714178649244,0.0,0.0038832851368319245,0.48281226791186366,0.0,0.38969937426051365,0.475,0.0,0.38999999999999996,-0.864089777447022,129.93576280961634,0.02539264204054229,True,True,False
9.120000000000001,0.007818779923612613,0.19716357859633324,0.00047228256192713105,0.0007971161830118445,0.011431714178649244,0.0,0.0038832851368319245,0.48281290495295537,0.0,0.38969695596034104,0.475,0.0,0.38999999999999996,-0.8397958957496138,129.93576248227188,0.02481573608744266,True,True,False
9.125,0.00781841923981952,0.19739140296732305,0.000495381700074016,0.0007923276332238481,0.011431714178649244,0.0,0.0038832851368319245,0.48281245390006744,0.0,0.3896946420642905,0.475,0.0,0.38999999999999996,-0.7542249493630104,129.93576223613192,0.02425124751950424,True,True,False
9.13,0.007816992914659487,0.19760877748859862,0.0006072950238560691,0.0007251705038731223,0.011431714178649244,0.0,0.0038832851368319245,0.4828109378334965,0.0,0.3896923827230316,0.475,0.0,0.38999999999999996,-0.810924681123274,129.9357620683141,0.023706514212380382,True,True,False
9.135,0.007814507065669453,0.19781226969563742,0.000760677316758347,0.0006953270439519319,0.011431714178649244,0.0,0.0038832851368319245,0.48280836234885716,0.0,0.3896901643849596,0.475,0.0,0.38999999999999996,-0.7587504039265658,129.93576197656543,0.023164123439506436,True,True,False
9.14,0.007810960017657665,0.19800204593889076,0.0009383599931799284,0.000629340592275417,0.011431714178649244,0.0,0.0038832851368319245,0.4828047257939077,0.0,0.3896879876935792,0.475,0.0,0.38999999999999996,-0.8097985332567952,129.9357619589423,0.022636803281092095,True,True,False
9.145,0.007806351478390112,0.1981775980734267,0.0011285858145431067,0.0005959261050679375,0.011431714178649244,0.0,0.0038832851368319245,0.4828000277935059,0.0,0.38968585063313965,0.475,0.0,0.38999999999999996,-0.8406275882309557,129.93576201342023,0.02211207733347981,True,True,False
9.15,0.00780066209220015,0.19834639284561098,0.0013276827764908954,0.0005820919049788543,0.016627274998480414,0.0,0.0033169884683769196,0.4827942501677236,0.0,0.3896837826702585,0.475,0.0,0.38999999999999996,-0.9321065710892545,129.92824326468968,0.02978029830081971,True,True,False
9.155,0.007793860977878865,0.19852085091777646,0.00153737867016111,0.00063541091250629,0.016627274998480414,0.0,0.0033169884683769196,0.4827873637455439,0.0,0.38968182577557026,0.475,0.0,0.38999999999999996,-0.8603554929904507,129.92824355741092,0.028961372456952773,True,True,False
9.16,0.007785943228987471,0.19870231568251057,0.00174757827657915,0.0006309707540577986,0.016627274998480414,0.0,0.0033169884683769196,0.4827793635993807,0.0,0.38967997819817,0.475,0.0,0.38999999999999996,-0.9570203920783741,129.92824399636757,0.02816761443086664,True,True,False
9.165000000000001,0.0077769017215593575,0.1988928132963074,0.001966506719590034,0.0006983957566277527,0.016627274998480414,0.0,0.0033169884683769196,0.482770242982122,0.0,0.38967824794394407,0.475,0.0,0.38999999999999996,-0.9582796677771762,129.9282445770383,0.027375695413731298,True,True,False
9.17,0.007766710377545772,0.19910227990121745,0.0021882124046891933,0.0007633679991224974,0.016627274998480414,0.0,0.0033169884683769196,0.4827599774838454,0.0,0.38967667425266606,0.475,0.0,0.38999999999999996,-0.9752576695600627,129.9282452958856,0.026598268336442875,True,True,False
9.175,0.007755363744993086,0.19933184261839365,0.0024132902159108454,0.00083865053555943,0.016627274998480414,0.0,0.0033169884683769196,0.4827485619171231,0.0,0.3896752615919511,0.475,0.0,0.38999999999999996,-1.0693939391314597,129.92824614834385,0.025832882512257863,True,True,False
9.18,0.0077428287926126615,0.19959418184357913,0.002648754455907465,0.0009921554572642592,0.016627274998480414,0.0,0.0033169884683769196,0.48273596541240804,0.0,0.38967406005194544,0.475,0.0,0.38999999999999996,-1.135361379106996,129.92824713119757,0.025066813289996017,True,True,False
9.185,0.007729056043004862,0.19990881371951397,0.002893361325286653,0.0012037344757249387,0.016627274998480414,0.0,0.0033169884683769196,0.4827221418178836,0.0,0.389673146729551,0.475,0.0,0.38999999999999996,-1.1827069560546832,129.92824824211314,0.024302830329416405,True,True,False
9.19,0.007714007749713908,0.20029023245036295,0.0031458947574703458,0.0014586434533219103,0.016627274998480414,0.0,0.0033169884683769196,0.48270705592240803,0.0,0.38967257890794704,0.475,0.0,0.38999999999999996,-1.0460941822014056,129.9282494782194,0.023543401747217262,True,True,False
