time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.78,0.002317288547642269,0.02656433868490741,0.0026644586824048693,0.0037716351645074612,-0.015189071323963313,0.0,0.0015765087511955401,0.22730472950601982,0.0,0.6397590682314104,0.225,0.0,0.6399999999999999,0.47136485864682737,129.90539354121046,0.0080711997744958,True,True,False
9.785,0.0023040006101382347,0.025488264653143147,0.00266953955912475,0.003740614125599148,-0.015189071323963313,0.0,0.0015765087511955401,0.22729139695660103,0.0,0.6397593367522928,0.225,0.0,0.6399999999999999,0.4890857582215214,129.9053937716626,0.007898310288609524,True,True,False
9.790000000000001,0.002290686272793267,0.02442023656237811,0.0026729224952673977,0.0037154373544156993,-0.015189071323963313,0.0,0.0015765087511955401,0.22727804485667297,0.0,0.6397596768189512,0.225,0.0,0.6399999999999999,0.4489339604477144,129.90539401029457,0.007732626914946536,True,True,False
9.795,0.002277345603891971,0.02336173090772014,0.002677948580158972,0.0036742631402323827,-0.015189071323963313,0.0,0.0015765087511955401,0.22726467397595504,0.0,0.6397600942222493,0.225,0.0,0.6399999999999999,0.3832474251054563,129.90539425628165,0.007578641990902066,True,True,False
9.8,0.002263966339404887,0.02231819000223128,0.0026858278568068863,0.0036111450323447094,-0.01553294553170783,0.0,0.001036305829485943,0.2272512743417614,0.0,0.6397606103091501,0.225,0.0,0.6399999999999999,0.36347304228678645,129.898245972292,0.007981492324998278,True,True,False
9.805,0.0022505403719556647,0.021293468793190322,0.0026941136641136054,0.003542945754816607,-0.01553294553170783,0.0,0.001036305829485943,0.22723783880101447,0.0,0.6397612334477434,0.225,0.0,0.6399999999999999,0.2763289512552917,129.89824624316262,0.007831913264425663,True,True,False
9.81,0.002237059148073319,0.020291300393387446,0.0027055870095438342,0.0034538825052824267,-0.01553294553170783,0.0,0.001036305829485943,0.22722435970070737,0.0,0.6397619715272334,0.225,0.0,0.6399999999999999,0.2844897414430594,129.8982465200468,0.0076968222080169395,True,True,False
9.815,0.0022235163360943364,0.01931405453409052,0.002716545822278148,0.0033689660474234256,-0.01553294553170783,0.0,0.001036305829485943,0.22721083176829657,0.0,0.6397628338363739,0.225,0.0,0.6399999999999999,0.3413281884774547,129.89824680194502,0.007571304352122438,True,True,False
9.82,0.0022099209882963412,0.018358764297114194,0.0027249264602757714,0.003300517187733283,-0.01553294553170783,0.0,0.001036305829485943,0.2271972629473806,0.0,0.639763808733055,0.225,0.0,0.6399999999999999,0.3256255941491007,129.8982470881598,0.007452301726697699,True,True,False
9.825000000000001,0.002196279805751032,0.017423421099394962,0.002733639528382211,0.003229748223462405,-0.01553294553170783,0.0,0.001036305829485943,0.22718365919734487,0.0,0.6397648883350384,0.225,0.0,0.6399999999999999,0.278397273295806,129.8982473780033,0.007343215578565607,True,True,False
9.83,0.002182588638551808,0.016509688152055935,0.0027439223470642985,0.0031497403146183364,-0.01553294553170783,0.0,0.001036305829485943,0.22717001709812726,0.0,0.639766079160888,0.225,0.0,0.6399999999999999,0.1747523668355388,129.89824767063274,0.0072455407820102135,True,True,False
9.835,0.0021688369419741774,0.015621186778766175,0.0027571220969281377,0.003053744990834329,-0.01553294553170783,0.0,0.001036305829485943,0.22715632761533663,0.0,0.6397673954080234,0.225,0.0,0.6399999999999999,0.10756596543023911,129.89824796511593,0.007160984947322968,True,True,False
9.84,0.002155015465742501,0.014760769573909148,0.0027714860888918675,0.0029537428224075683,-0.01553294553170783,0.0,0.001036305829485943,0.22714258267751705,0.0,0.6397688482585112,0.225,0.0,0.6399999999999999,0.03592713845997034,129.89824826055727,0.007087355592173219,True,True,False
9.845,0.0021411209779461328,0.013929031161759383,0.0027864649283896106,0.0028535672733569868,-0.01553294553170783,0.0,0.001036305829485943,0.22712877929032593,0.0,0.6397704400399014,0.225,0.0,0.6399999999999999,0.15754692062708356,129.89824855619017,0.00702379976500772,True,True,False
9.85,0.002127157472275677,0.013124059585288657,0.002799667441437967,0.002766808474729079,-0.012255945726983637,0.0,0.0001176403898664176,0.2271149206432353,0.0,0.6397721632499452,0.225,0.0,0.6399999999999999,0.31316771289994594,129.88604871816824,0.0018037318033644126,True,True,False
9.855,0.002113144624085796,0.012339158735730776,0.0028068496161200254,0.002713232216443956,-0.012255945726983637,0.0,0.0001176403898664176,0.22710102242023755,0.0,0.6397739801071545,0.225,0.0,0.6399999999999999,0.2848247241876056,129.88604887430833,0.0019344936739117196,True,True,False
9.86,0.0020990956640159607,0.01157024361102262,0.002814763155595013,0.0026552318948478548,-0.012255945726983637,0.0,0.0001176403898664176,0.22708709492901272,0.0,0.6397758630686833,0.225,0.0,0.6399999999999999,0.3057321747990057,129.88604902273048,0.0020692271738727,True,True,False
9.865,0.002085012275034043,0.010816879591916335,0.0028213630876384936,0.0026046111408786965,-0.012255945726983637,0.0,0.0001176403898664176,0.2270731396431731,0.0,0.6397778104256568,0.225,0.0,0.6399999999999999,0.4715580509380508,129.88604916355314,0.0022054258984013733,True,True,False
9.870000000000001,0.0020709209212544004,0.010070322565633392,0.002818334463757973,0.0026073140284961294,-0.012255945726983637,0.0,0.0001176403898664176,0.2270591794692764,0.0,0.6397797878854381,0.225,0.0,0.6399999999999999,0.4030712561084947,129.88604929711994,0.0023324842729358724,True,True,False
9.875,0.0020568364852019535,0.009326457708399107,0.002818865509309558,0.0025859593277039387,-0.012255945726983637,0.0,0.0001176403898664176,0.22704522762949006,0.0,0.6397817793079736,0.225,0.0,0.6399999999999999,0.5718258642629375,129.88604942369318,0.002465517648508507,True,True,False
9.88,0.002042779872527926,0.008579190872672242,0.002807125694343831,0.002630565916822093,-0.012255945726983637,0.0,0.0001176403898664176,0.22703130259019552,0.0,0.6397837607929393,0.225,0.0,0.6399999999999999,0.5363187876910591,129.88604954357996,0.0025852843603335575,True,True,False
9.885,0.0020287761430409553,0.007821741295140272,0.002797348951203323,0.002657127039351155,-0.012255945726983637,0.0,0.0001176403898664176,0.22701742673030223,0.0,0.639785705748014,0.225,0.0,0.6399999999999999,0.47497025956463074,129.88604965714737,0.002707897809291119,True,True,False
9.89,0.0020148121903534955,0.007060503181291742,0.0027911832240612227,0.002657178502090443,-0.012255945726983637,0.0,0.0001176403898664176,0.22700358954653896,0.0,0.639787639242333,0.225,0.0,0.6399999999999999,0.6490017368493741,129.88604976441633,0.0028358672002112366,True,True,False
9.895,0.00200091423371877,0.0062881682773838566,0.0027705474362036716,0.0027340168759405156,-0.012255945726983637,0.0,0.0001176403898664176,0.2269898143761372,0.0,0.6397895326172154,0.225,0.0,0.6399999999999999,0.6124366723082041,129.88604986573492,0.002947015760479241,True,True,False
9.9,0.0019871119968885975,0.005497093942166545,0.002752241787027334,0.0027881088580702152,-0.01151875607489003,0.0,-4.596518168467709e-06,0.2269761279636868,0.0,0.6397913559027585,0.225,0.0,0.6399999999999999,0.6429535593547147,129.88442297699675,0.0018986329039782234,True,True,False
9.905,0.0019734090087901767,0.004688849002554588,0.0027303207658933683,0.0028537662522646143,-0.01151875607489003,0.0,-4.596518168467709e-06,0.22696253437683622,0.0,0.6397931137130926,0.225,0.0,0.6399999999999999,0.7158218801201225,129.8844230484949,0.00204927939877019,True,True,False
9.91,0.0019598333766117255,0.0038567670690758823,0.0027006578427173837,0.0029542170070794554,-0.01151875607489003,0.0,-4.596518168467709e-06,0.22694905899032727,0.0,0.6397947783727143,0.225,0.0,0.6399999999999999,0.7218690818438763,129.88442311482012,0.002188501033533041,True,True,False
9.915000000000001,0.0019464085973816031,0.00299631760835182,0.0026694331379741028,0.0030517623143843865,-0.01151875607489003,0.0,-4.596518168467709e-06,0.2269357235915023,0.0,0.6397963321201993,0.225,0.0,0.6399999999999999,0.6490166380378977,129.88442317632564,0.0023232813458741786,True,True,False
9.92,0.0019331248462775455,0.0021145836091647913,0.0026440154146703666,0.003103095484889814,-0.01151875607489003,0.0,-4.596518168467709e-06,0.22692252124420054,0.0,0.6397978027277799,0.225,0.0,0.6399999999999999,0.6168285954666485,129.88442323312643,0.00246333211089756,True,True,False
9.925,0.0019199634189271122,0.0012211667453744038,0.0026204469080721433,0.0031334563116714002,-0.01151875607489003,0.0,-4.596518168467709e-06,0.22690943710831082,0.0,0.63979922784201,0.225,0.0,0.6399999999999999,0.6803942074274676,129.88442328524857,0.002604684200854593,True,True,False
9.93,0.0019069358716048506,0.00031490824938955634,0.0025904182152944916,0.0031925224278910843,-0.01151875607489003,0.0,-4.596518168467709e-06,0.22689648232886453,0.0,0.6398006029219924,0.225,0.0,0.6399999999999999,0.7980258013026245,129.88442333290433,0.002736900319052431,True,True,False
9.935,0.0018940902484233476,0.0006174519106743733,0.0025477512953506923,0.00331517915556286,-0.01151875607489003,0.0,-4.596518168467709e-06,0.2268836997487842,0.0,0.6398018759842855,0.225,0.0,0.6399999999999999,0.8520807571783111,129.88442337655604,0.0028509218598799305,True,True,False
9.94,0.0018814767829447101,0.0015888424765216956,0.0024981224684406758,0.0034647267587982014,-0.01151875607489003,0.0,-4.596518168467709e-06,0.22687113453543747,0.0,0.6398029963577666,0.225,0.0,0.6399999999999999,0.7338174824416986,129.884423416701,0.0029523977816023833,True,True,False
9.945,0.0018690855842707207,0.0025908953866422843,0.00245963262002431,0.0035297859470307027,-0.01151875607489003,0.0,-4.596518168467709e-06,0.22685878016118646,0.0,0.6398039968528102,0.225,0.0,0.6399999999999999,0.7757320268246026,129.8844234534388,0.003065171503748813,True,True,False
9.950000000000001,0.0018569015733082828,0.003614237635236059,0.002415963211716215,0.0036131975003186453,-0.01625579043815554,0.0,0.0005605163560917155,0.2268466252981803,0.0,0.6398049142212376,0.225,0.0,0.6399999999999999,0.73434820966509,129.89196148785504,0.010635385829685188,True,True,False
9.955,0.0018449296815633244,0.00465670226353338,0.0023754457334810544,0.00366348231203835,-0.01625579043815554,0.0,0.0005605163560917155,0.22683467652194028,0.0,0.6398057640873718,0.225,0.0,0.6399999999999999,0.8398304489659913,129.89196157902757,0.010473680353001643,True,True,False
9.96,0.0018331918709875434,0.005722144037645815,0.0023231803307884624,0.0037731672327351974,-0.01625579043815554,0.0,0.0005605163560917155,0.2268229550389157,0.0,0.6398065384742468,0.225,0.0,0.6399999999999999,0.9121156713696618,129.89196168090012,0.010301610067636602,True,True,False
9.965,0.001821743436111469,0.006824961545186347,0.0022617394982605726,0.003924530905978324,-0.01625579043815554,0.0,0.0005605163560917155,0.22681151041011588,0.0,0.6398071809629288,0.225,0.0,0.6399999999999999,0.8731220422422348,129.8919617939897,0.01012087310437523,True,True,False
9.97,0.00181060036960053,0.00796587659118017,0.002203615083633315,0.004040028601528368,-0.01625579043815554,0.0,0.0005605163560917155,0.22680035831951,0.0,0.6398076887424805,0.225,0.0,0.6399999999999999,0.7976516122604855,129.8919619181638,0.00994808839233714,True,True,False
9.975,0.001799735877794359,0.009131235086070832,0.002151930312230961,0.0040949752043472325,-0.01625579043815554,0.0,0.0005605163560917155,0.22678947743941577,0.0,0.6398081153376576,0.225,0.0,0.6399999999999999,0.7532509591195463,129.8919620524813,0.009788823010111743,True,True,False
9.98,0.001789123193641001,0.010307238536742015,0.0021032464835162045,0.00411424803013941,-0.01625579043815554,0.0,0.0005605163560917155,0.22677884660188424,0.0,0.6398085148335011,0.225,0.0,0.6399999999999999,0.7689400641968651,129.89196219594518,0.009639442251811316,True,True,False
9.985,0.001778759508749354,0.011489604739412511,0.0020522337896968995,0.004139435558435481,-0.01625579043815554,0.0,0.0005605163560917155,0.22676846479027696,0.0,0.6398089040149114,0.225,0.0,0.6399999999999999,0.8205031986262209,129.8919623479418,0.009493038445353761,True,True,False
9.99,0.0017686661940220579,0.012683821252488722,0.001995577750213485,0.004197066552680427,-0.01625579043815554,0.0,0.0005605163560917155,0.22675835118363138,0.0,0.6398092613806838,0.225,0.0,0.6399999999999999,0.757291052569733,129.89196250827405,0.009344910337971152,True,True,False
9.995000000000001,0.001758844930904398,0.0138874600401141,0.001943611089221641,0.004205022829853193,-0.01625579043815554,0.0,0.0005605163560917155,0.22674850850107153,0.0,0.6398095964479094,0.225,0.0,0.6399999999999999,0.7553382423020434,129.8919626764335,0.00920892595170987,True,True,False
10.0,0.0017492837688342633,0.015092417574244848,0.0018908252918616543,0.004206263604192657,-0.0224631078293175,0.0,0.0008942028594283692,0.22673892819552602,0.0,0.6398099409704547,0.225,0.0,0.6399999999999999,0.8688960015494676,129.89645525947608,0.018861370788783458,True,True,False
10.005,0.0017400157826387788,0.016308727415312897,0.0018265959481178827,0.004284440755051466,-0.0224631078293175,0.0,0.0008942028594283692,0.22672963973549787,0.0,0.6398102598903264,0.225,0.0,0.6399999999999999,0.9784205584499391,129.89645561801862,0.01836937324925994,True,True,False
10.01,0.0017311071172614392,0.0175599081299221,0.0017502018192780532,0.004449859596196162,-0.0224631078293175,0.0,0.0008942028594283692,0.2267206999912726,0.0,0.6398104653291142,0.225,0.0,0.6399999999999999,0.9243461503198128,129.89645603529647,0.01787414987819593,True,True,False
10.015,0.0017225786736294706,0.018851278113507862,0.0016787541167669103,0.0045646704103816825,-0.0224631078293175,0.0,0.0008942028594283692,0.22671212758229392,0.0,0.6398105364710782,0.225,0.0,0.6399999999999999,1.052611548704549,129.89645650924416,0.017399761836054732,True,True,False
10.02,0.0017144596827775155,0.020190720839864937,0.001593278572778563,0.004785157694015941,-0.0224631078293175,0.0,0.0008942028594283692,0.22670394833709845,0.0,0.6398104424404856,0.225,0.0,0.6399999999999999,1.1402747516860514,129.89645704261426,0.016843119930682292,True,True,False
10.025,0.0017068269256855244,0.02160421450626722,0.0014987433659084985,0.005081162890813656,-0.0224631078293175,0.0,0.0008942028594283692,0.2266962279058681,0.0,0.6398100814764183,0.225,0.0,0.6399999999999999,1.1661442900216061,129.89645764549968,0.016195748464474965,True,True,False
10.03,0.0016997265029807295,0.023104663138992062,0.0014032090982796484,0.005391855547132968,-0.0224631078293175,0.0,0.0008942028594283692,0.22668900651139057,0.0,0.6398094030708132,0.225,0.0,0.6399999999999999,1.2323770628793498,129.89645832491863,0.015509379981075558,True,True,False
10.035,0.0016931996722131307,0.02470231066166901,0.001304511711225786,0.0057609785943314295,-0.0224631078293175,0.0,0.0008942028594283692,0.22668232041731562,0.0,0.6398083671649594,0.225,0.0,0.6399999999999999,1.1630658530904012,129.89645908672276,0.014744470300963847,True,True,False
10.040000000000001,0.0016872530191916388,0.026395464521036305,0.0012162246548082052,0.006060017558094726,-0.0224631078293175,0.0,0.0008942028594283692,0.22667617606607518,0.0,0.6398069804510209,0.225,0.0,0.6399999999999999,1.1774289090733723,129.89645993078855,0.01403616961907687,True,True,False
10.045,0.0016818742761594751,0.02817679968105029,0.0011322942532320443,0.006376449043560552,-0.0224631078293175,0.0,0.0008942028594283692,0.22667056336432959,0.0,0.6398052716595695,0.225,0.0,0.6399999999999999,1.2094220151620616,129.89646085245442,0.013314033016390385,True,True,False
10.05,0.0016770904844062924,0.030053811678518644,0.0010550646857911997,0.006727811995600888,-0.03508171084308813,0.0,0.002752768255312706,0.22666550495860177,0.0,0.6398032114694422,0.225,0.0,0.6399999999999999,1.2582137801177162,129.92122670192762,0.032441436707644905,True,True,False
10.055,0.0016729403434716746,0.032038972283504476,0.0009848288310466927,0.007131065909367728,-0.03508171084308813,0.0,0.002752768255312706,0.22666103540141339,0.0,0.6398007745295735,0.225,0.0,0.6399999999999999,1.1888794472276425,129.9212288924256,0.031037102674547602,True,True,False
10.06,0.0016694229341180664,0.0341289267513889,0.0009265164411704784,0.0074590514871856525,-0.03508171084308813,0.0,0.002752768255312706,0.22665715657635985,0.0,0.6397979974891573,0.225,0.0,0.6399999999999999,1.2795803540052961,129.92123138213762,0.02974002498463991,True,True,False
