time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.92,0.017532073880089656,0.1874376764374381,0.012979294317336774,0.005952068244666493,0.012959510270286308,0.0,0.0027622720877811006,0.24252460398924758,0.0,0.24051173191904554,0.225,0.0,0.23999999999999996,0.3185905469987856,129.92090121695523,0.0026833403976141146,True,True,False
9.925,0.017595644214690544,0.18911733582926965,0.012836249883562507,0.00577531586412605,0.012959510270286308,0.0,0.0027622720877811006,0.24258846948106944,0.0,0.24050243073498948,0.225,0.0,0.23999999999999996,0.10759488780004084,129.92090564392475,0.0021064252250461296,True,True,False
9.93,0.017658462223425975,0.19075232764163674,0.012686069000882861,0.005639941935679727,0.012959510270286308,0.0,0.0027622720877811006,0.2426515783106981,0.0,0.24049302255268334,0.225,0.0,0.23999999999999996,0.13411145564304042,129.92090988113193,0.001531389558271895,True,True,False
9.935,0.0177205116706559,0.19234890258266085,0.012535153986959353,0.005507066141497763,0.012959510270286308,0.0,0.0027622720877811006,0.2427139134788201,0.0,0.2404835319376502,0.225,0.0,0.23999999999999996,0.25835309934160783,129.92091393471813,0.000951185539094436,True,True,False
9.94,0.017781794430983072,0.19390538027806012,0.012386447441843569,0.0053600838641809975,0.012959510270286308,0.0,0.0027622720877811006,0.24277547699912466,0.0,0.2404739521487776,0.225,0.0,0.23999999999999996,0.25442284155764966,129.9209178098109,0.00036247216505022953,True,True,False
9.945,0.0178423116468087,0.19542060689424542,0.01223655874709561,0.005219035849816894,0.012959510270286308,0.0,0.0027622720877811006,0.24283627007962405,0.0,0.24046427852476016,0.225,0.0,0.23999999999999996,0.2504402803600834,129.92092151143558,0.00023014671064816236,True,True,False
9.950000000000001,0.01790205786238055,0.196896244498302,0.012085488726936282,0.005083657291884182,0.004285053762817549,0.0,0.004134775254409068,0.24289628703197147,0.0,0.24045451752145686,0.225,0.0,0.23999999999999996,0.22982937360695754,129.9391259694758,0.012845481525132449,True,True,False
9.955,0.01796102680627706,0.19833448045080884,0.01193144454356407,0.004957868268719211,0.004285053762817549,0.0,0.004134775254409068,0.24295552089158545,0.0,0.2404446947803176,0.225,0.0,0.23999999999999996,0.2399936700542089,129.9391274205047,0.01175690262975774,True,True,False
9.96,0.018019212864593865,0.19973702145964345,0.011776609960059508,0.004834407512764079,0.004285053762817549,0.0,0.004134775254409068,0.24301396546065046,0.0,0.24043483403964905,0.225,0.0,0.23999999999999996,0.13938643617442614,129.9391287550527,0.010678650037923416,True,True,False
9.965,0.018076606273565103,0.20110687714103492,0.01161800189853355,0.004729527850903978,0.004285053762817549,0.0,0.004134775254409068,0.24307161072946618,0.0,0.24042494706980566,0.225,0.0,0.23999999999999996,0.2628732237065169,129.93912998049063,0.009614862040669137,True,True,False
9.97,0.01813320304218128,0.20244435891823717,0.011461734188162471,0.004608470158312976,0.004285053762817549,0.0,0.004134775254409068,0.24312845273386974,0.0,0.2404150349922879,0.225,0.0,0.23999999999999996,0.22517783966708851,129.9391311036006,0.008558373309335359,True,True,False
9.975,0.018189002012211335,0.20374869295326103,0.011303100709487509,0.004498026468875635,0.004285053762817549,0.0,0.004134775254409068,0.24318449043903462,0.0,0.24040509464682563,0.225,0.0,0.23999999999999996,0.18814398391006323,129.93913213063917,0.007515041119107413,True,True,False
9.98,0.018243993342997086,0.20502266846037176,0.0111423088616728,0.004396448759082988,0.004285053762817549,0.0,0.004134775254409068,0.24323971381071993,0.0,0.24039513694126818,0.225,0.0,0.23999999999999996,0.32060978770985465,129.9391330675894,0.006485124120185206,True,True,False
9.985,0.018298178756835586,0.2062641336724995,0.010985282742698298,0.004271205109954717,0.004285053762817549,0.0,0.004134775254409068,0.2432941248155541,0.0,0.2403851532812233,0.225,0.0,0.23999999999999996,0.32151513719698516,129.93913391981155,0.005461656319634448,True,True,False
9.99,0.018351562591437557,0.20747017726038147,0.010827351223460225,0.00414913886106163,0.004285053762817549,0.0,0.004134775254409068,0.24334772807387353,0.0,0.24037513207626587,0.225,0.0,0.23999999999999996,0.28713368334893796,129.9391346922117,0.004450153099666305,True,True,False
9.995000000000001,0.018404137367233342,0.20864289974398928,0.010666961549305628,0.004038498970722092,0.004285053762817549,0.0,0.004134775254409068,0.2434005159632605,0.0,0.24036508152211522,0.225,0.0,0.23999999999999996,0.41902273065183715,129.9391353895245,0.0034528609192913656,True,True,False
10.0,0.01845590835425234,0.20977907917177144,0.010512470040022601,0.00389424889112672,-0.0019576881571700608,0.0,0.0049560673601008135,0.24345249403542293,0.0,0.24035498880720732,0.225,0.0,0.23999999999999996,0.432840760170706,129.95002059532078,0.012296767233944607,True,True,False
10.005,0.01850688609375198,0.21087398862330112,0.010357194998768311,0.003750407943158552,-0.0019576881571700608,0.0,0.0049560673601008135,0.24350367300131118,0.0,0.2403448453967481,0.225,0.0,0.23999999999999996,0.5074457422030925,129.95002052277644,0.010961937539094382,True,True,False
10.01,0.018557078386539055,0.2119243377088079,0.01020636234616637,0.0035833212244609034,-0.0019576881571700608,0.0,0.0049560673601008135,0.24355406070580737,0.0,0.24033464842651647,0.225,0.0,0.23999999999999996,0.46081552198385894,129.95002045423777,0.009642400867030863,True,True,False
10.015,0.01860648548463632,0.21293013613769587,0.010051484978782199,0.0034392378488066638,-0.0019576881571700608,0.0,0.0049560673601008135,0.24360365738577847,0.0,0.24032439784609733,0.225,0.0,0.23999999999999996,0.3185090202056681,129.95002039201935,0.008347836390977439,True,True,False
10.02,0.018655082225631815,0.2139015469259515,0.009887566700193882,0.003342910623731923,-0.0019576881571700608,0.0,0.0049560673601008135,0.24365243718322033,0.0,0.2403141336834916,0.225,0.0,0.23999999999999996,0.3326980505502719,129.95002033789245,0.007084840359239328,True,True,False
10.025,0.018702850149347524,0.21484517406679576,0.009723452397037518,0.0032452484589241015,-0.0019576881571700608,0.0,0.0049560673601008135,0.24370038126582136,0.0,0.2403038819209272,0.225,0.0,0.23999999999999996,0.4475453328011559,129.95002029319184,0.00584404027832051,True,True,False
10.03,0.01874979862406406,0.2157560804350317,0.009565259882674247,0.0031146870264138525,-0.0019576881571700608,0.0,0.0049560673601008135,0.2437474994061065,0.0,0.24029362299125168,0.225,0.0,0.23999999999999996,0.4102479211560113,129.9500202589237,0.004618150309785703,True,True,False
10.035,0.0187959319485016,0.21663189687720213,0.00940395649777102,0.003000165230917752,-0.0019576881571700608,0.0,0.0049560673601008135,0.24379379610471363,0.0,0.24028334746717397,0.225,0.0,0.23999999999999996,0.4393785741623838,129.9500202357187,0.0034170565115063853,True,True,False
10.040000000000001,0.018841245474761115,0.21747391328385698,0.009243832184910452,0.0028787600024779646,-0.0019576881571700608,0.0,0.0049560673601008135,0.24383926668096212,0.0,0.24027306036658042,0.225,0.0,0.23999999999999996,0.49719041891163324,129.95002022384233,0.002236146517106137,True,True,False
10.045,0.018885746850709168,0.21827853039950118,0.009087221806148186,0.0027391993910071163,-0.0019576881571700608,0.0,0.0049560673601008135,0.24388391902930545,0.0,0.24026274741427267,0.225,0.0,0.23999999999999996,0.5179651612915744,129.95002022328697,0.0010725623009544005,True,True,False
10.05,0.018929443765642442,0.2190425322053341,0.008931708484555432,0.0025952573526644767,-0.007199550184768193,0.0,0.005745822189717641,0.24392776103005392,0.0,0.2402523958513758,0.225,0.0,0.23999999999999996,0.5233886169123754,129.9604833147189,0.008186909404950883,True,True,False
10.055,0.018972337488339715,0.2197656745630844,0.008775146553627811,0.002453953590270228,-0.007199550184768193,0.0,0.005745822189717641,0.24397079383596015,0.0,0.24024201447261873,0.225,0.0,0.23999999999999996,0.5850418082288411,129.960483454386,0.006767574842981349,True,True,False
10.06,0.01901443611063702,0.22044505757606003,0.008623417477217225,0.0022899204022600954,-0.007199550184768193,0.0,0.005745822189717641,0.2440130255695103,0.0,0.24023160159465143,0.225,0.0,0.23999999999999996,0.6016023431197451,129.960483674847,0.005371428412623923,True,True,False
10.065,0.019055750212692252,0.2210770732750731,0.00847286117017765,0.002123303253425267,-0.007199550184768193,0.0,0.005745822189717641,0.24405446698219968,0.0,0.24022114292388247,0.225,0.0,0.23999999999999996,0.5582932459222449,129.96048397272804,0.004001977923269002,True,True,False
10.07,0.01909627389861806,0.22166497740937346,0.008318009957471235,0.0019818011441126875,-0.007199550184768193,0.0,0.005745822189717641,0.24409511201482992,0.0,0.24021065125715174,0.225,0.0,0.23999999999999996,0.6427143382996221,129.9604843440955,0.0026652247960372187,True,True,False
10.075000000000001,0.019136012747052667,0.22220721726276443,0.008170829046148754,0.0018047454718269195,-0.007199550184768193,0.0,0.005745822189717641,0.2441349663096944,0.0,0.24020012041930539,0.225,0.0,0.23999999999999996,0.7065703651795976,129.96048478496263,0.0013481876776718239,True,True,False
10.08,0.01917499107439819,0.2226938357322581,0.008030168269101069,0.0015928979626791363,-0.007199550184768193,0.0,0.005745822189717641,0.2441740545595377,0.0,0.24018951108443098,0.225,0.0,0.23999999999999996,0.7359675529928704,129.9604852914767,5.219931629630095e-05,True,True,False
10.085,0.019213223894997345,0.22311737741635101,0.00789276955689018,0.001364407726951249,-0.007199550184768193,0.0,0.005745822189717641,0.2442123919700293,0.0,0.24017879381770796,0.225,0.0,0.23999999999999996,0.7929087093728522,129.96048585944595,0.00121938288708494,True,True,False
10.09,0.019250726581956392,0.2234702261505392,0.007762358965046787,0.0010993678988408901,-0.007199550184768193,0.0,0.005745822189717641,0.24424999404085934,0.0,0.2401679385605587,0.225,0.0,0.23999999999999996,0.5803566010591148,129.96048648451716,0.002470179597026098,True,True,False
10.095,0.019287470898310195,0.22376634351242372,0.007608608124315745,0.0009688881917047092,-0.007199550184768193,0.0,0.005745822189717641,0.24428683189472877,0.0,0.24015700037463572,0.225,0.0,0.23999999999999996,0.6018691421665532,129.96048716150128,0.003670639266352438,True,True,False
10.1,0.019323420674696497,0.22402425076295787,0.007456640672847421,0.0008325557298413853,-0.012898234740110918,0.0,0.006791629177152193,0.2443228687130171,0.0,0.24014605228787533,0.225,0.0,0.23999999999999996,0.6050498222819809,129.9743460495158,0.004131441839330006,True,True,False
10.105,0.01935857887741271,0.2242437848146813,0.007303132533703527,0.0007010408988363964,-0.012898234740110918,0.0,0.006791629177152193,0.24435810740615851,0.0,0.24013510664173388,0.225,0.0,0.23999999999999996,0.44561661693860916,129.9743476062931,0.002662998239080021,True,True,False
10.11,0.019392923167825565,0.2244372003063215,0.007135669795811883,0.0006504103294985904,-0.012898234740110918,0.0,0.006791629177152193,0.24439252529205335,0.0,0.24012422475702022,0.225,0.0,0.23999999999999996,0.6127132378516725,129.97434928468223,0.0012439265580261247,True,True,False
10.115,0.01942645396000824,0.22460567783443997,0.0069822921999949,0.0005265872436521477,-0.012898234740110918,0.0,0.006791629177152193,0.24442612291084742,0.0,0.240113411255918,0.225,0.0,0.23999999999999996,0.6408650503868611,129.97435107538504,0.0001526346591818016,True,True,False
10.120000000000001,0.019459198524835467,0.22473707288419617,0.006831680350672413,0.0003914723099196905,-0.012898234740110918,0.0,0.006791629177152193,0.24445892794399351,0.0,0.24010261822171178,0.225,0.0,0.23999999999999996,0.6055711252178841,129.97435296998805,0.0015168529059981922,True,True,False
10.125,0.019491155141466557,0.22483321830381414,0.006677319500355545,0.0002805719925804682,-0.012898234740110918,0.0,0.006791629177152193,0.24449093871004102,0.0,0.2400918528722636,0.225,0.0,0.23999999999999996,0.5755091121018535,129.97435495923156,0.0028429596444909597,True,True,False
10.13,0.01952231282020789,0.2249005136068538,0.006519906997861225,0.00018961457886051492,-0.012898234740110918,0.0,0.006791629177152193,0.24452214419781124,0.0,0.24008114043331527,0.225,0.0,0.23999999999999996,0.5972170178427241,129.97435703321676,0.004112062342082785,True,True,False
10.135,0.01955266970788764,0.22494026624062055,0.006364775652942902,8.769446411925315e-05,-0.012898234740110918,0.0,0.006791629177152193,0.24455254265874157,0.0,0.24007048605421064,0.225,0.0,0.23999999999999996,0.5961947237759055,129.97435917784713,0.005276221118889285,True,True,False
10.14,0.019582228403900302,0.22495063145014765,0.0062099144385996535,1.5814210514569164e-05,-0.012898234740110918,0.0,0.006791629177152193,0.2445821368433542,0.0,0.240059882473814,0.225,0.0,0.23999999999999996,0.4673750448509036,129.97436137735187,0.0063364287148223175,True,True,False
10.145,0.019610968577209988,0.22493858966679559,0.0060439796215373005,7.015974770390072e-05,-0.012898234740110918,0.0,0.006791629177152193,0.24461090646548447,0.0,0.24004935725212118,0.225,0.0,0.23999999999999996,0.43628196245532486,129.97436361474738,0.0072448657119440416,True,True,False
10.15,0.01963886405535316,0.22491086900519022,0.005876231905733712,0.00012532424351164228,-0.014238160973404896,0.0,0.007024772945705722,0.24463882545613586,0.0,0.24003893697565087,0.225,0.0,0.23999999999999996,0.47332281599492315,129.97745792811963,0.005941579149930959,True,True,False
10.155,0.019665912551156326,0.22486389566969772,0.005711608296406565,0.00020389374031993006,-0.014238160973404896,0.0,0.007024772945705722,0.24466589173945613,0.0,0.24002861051763147,0.225,0.0,0.23999999999999996,0.5236052677487637,129.97746050774882,0.0067523429370848105,True,True,False
10.16,0.019692124144700212,0.22479096075453847,0.00555172779209723,0.0003055114305277138,-0.014238160973404896,0.0,0.007024772945705722,0.2446921155909482,0.0,0.24001835437332797,0.225,0.0,0.23999999999999996,0.5938935438552612,129.97746310342134,0.007537839706579872,True,True,False
10.165000000000001,0.019717516626478727,0.22468448798142662,0.005399101492491985,0.00043755326249525495,-0.014238160973404896,0.0,0.007024772945705722,0.24471751494679583,0.0,0.2400081386945015,0.225,0.0,0.23999999999999996,0.5093680305975814,129.97746571076448,0.008321967590353432,True,True,False
10.17,0.019742087470849982,0.22454545284416727,0.005238758749628907,0.0005332650303067816,-0.014238160973404896,0.0,0.007024772945705722,0.24474208736620925,0.0,0.23999796735320014,0.225,0.0,0.23999999999999996,0.4597384125015268,129.97746832324287,0.009038128429493867,True,True,False
10.175,0.019765815026256028,0.22438144756082984,0.005074667491952494,0.0006120996311947259,-0.014238160973404896,0.0,0.007024772945705722,0.2447658113044446,0.0,0.23998787031498914,0.225,0.0,0.23999999999999996,0.49096523983457824,129.97747093195974,0.009702689441575756,True,True,False
10.18,0.01978869550107665,0.22419293689120426,0.0049137829066676466,0.000704166809848452,-0.014238160973404896,0.0,0.007024772945705722,0.24478868310391905,0.0,0.23997784944695033,0.225,0.0,0.23999999999999996,0.44349427230235633,129.9774735308505,0.010347133046236055,True,True,False
10.185,0.01981072640455656,0.22398021060770976,0.0047498178065904775,0.0007812223359473587,-0.014238160973404896,0.0,0.007024772945705722,0.2448107004077905,0.0,0.23996790593568157,0.225,0.0,0.23999999999999996,0.4623566728162105,129.9774761155544,0.010969126979546249,True,True,False
10.19,0.01983190379328381,0.2237443102358089,0.004588160185923998,0.0008657670432788804,-0.014238160973404896,0.0,0.007024772945705722,0.24483185941243207,0.0,0.23995804393256748,0.225,0.0,0.23999999999999996,0.39738780147461555,129.97747868207284,0.011573140394617522,True,True,False
10.195,0.019852222425345394,0.22348708458520428,0.004422507435488469,0.000930147734638126,-0.014238160973404896,0.0,0.007024772945705722,0.24485215502941649,0.0,0.23994827076841352,0.225,0.0,0.23999999999999996,0.4465503569253864,129.9774812266166,0.01215679650821535,True,True,False
