time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.345,0.03469683972111933,0.07101889856285568,0.03239732178542688,0.0022435415024839814,0.016536484554983716,0.0,-0.006350798811774811,0.5096961241462259,0.0,0.3902228359547359,0.475,0.0,0.38999999999999996,0.6735246976418875,129.79977072346892,0.01732695450673235,True,True,False
10.35,0.03453519404632843,0.07167614125804245,0.03231600652770004,0.0023446059743834173,0.012050947734996764,0.0,-0.005211771952598799,0.5095344383792957,0.0,0.39022845928343247,0.475,0.0,0.38999999999999996,0.7772253492862823,129.81496882671652,0.0250151125816166,True,True,False
10.355,0.034373969368407725,0.07237098759633674,0.03222465579371137,0.002507459634182082,0.012050947734996764,0.0,-0.005211771952598799,0.5093731743102958,0.0,0.3902337904494416,0.475,0.0,0.38999999999999996,0.8410803876474336,129.81498692121457,0.025325396314794704,True,True,False
10.36,0.03421320931719383,0.07311940968390529,0.032125367091857114,0.0027177094452725667,0.012050947734996764,0.0,-0.005211771952598799,0.5092123760550589,0.0,0.3902387811746173,0.475,0.0,0.38999999999999996,0.9962256635383626,129.81500457650378,0.025585234396542353,True,True,False
10.365,0.034052979953806156,0.07394489759860179,0.032006452079629225,0.003044046759474356,0.012050947734996764,0.0,-0.005211771952598799,0.5090521105028407,0.0,0.39024333934463495,0.475,0.0,0.38999999999999996,1.1833993366103472,129.81502178620846,0.025781076411606714,True,True,False
10.370000000000001,0.033893395227189115,0.07488663082165627,0.03185993832371012,0.0035275178725263714,0.012050947734996764,0.0,-0.005211771952598799,0.508892492931489,0.0,0.39024731137340274,0.475,0.0,0.38999999999999996,1.1231358281718797,129.81503854191834,0.025901775650762758,True,True,False
10.375,0.033734510182046734,0.07595601747692554,0.03171929201489366,0.003935232115726886,0.012050947734996764,0.0,-0.005211771952598799,0.5087335789758475,0.0,0.3902506525540951,0.475,0.0,0.38999999999999996,1.109664494603463,129.81505484071081,0.025995298825891293,True,True,False
10.38,0.033576315659553185,0.07713781107695797,0.031577934314038776,0.0043126300426757835,0.012050947734996764,0.0,-0.005211771952598799,0.5085753592715498,0.0,0.39025342268309493,0.475,0.0,0.38999999999999996,1.0373571125037615,129.8150706857068,0.02605609418822754,True,True,False
10.385,0.0334187981101011,0.07841652744542177,0.031444159404617464,0.004614811832265012,0.012050947734996764,0.0,-0.005211771952598799,0.5084178200004268,0.0,0.39025568250384124,0.475,0.0,0.38999999999999996,0.9093585768136321,129.8150860814052,0.026099236144741418,True,True,False
10.39,0.03326190822787136,0.07976541206315409,0.03132359909452276,0.00480201340350642,0.012050947734996764,0.0,-0.005211771952598799,0.5082609111975097,0.0,0.3902575369307658,0.475,0.0,0.38999999999999996,0.8250652670150428,129.81510103579737,0.02613679238073107,True,True,False
10.395,0.03310559768967987,0.08115794496549407,0.031210258920216546,0.004919193865746234,0.012050947734996764,0.0,-0.005211771952598799,0.5081045838334535,0.0,0.3902590899550091,0.475,0.0,0.38999999999999996,0.8131980564795855,129.8151155576106,0.026163616692617478,True,True,False
10.4,0.03294984976247816,0.0825822766809782,0.03109690246351446,0.005023880265941762,-0.00649035215568633,0.0,-0.0023845203783677106,0.5079488208806848,0.0,0.3902603880612247,0.475,0.0,0.38999999999999996,0.8539495900824015,129.85284248626684,0.055412558945066005,True,True,False
10.405,0.03279467760090438,0.08404001214225505,0.030978608358405338,0.005152172072821444,-0.00649035215568633,0.0,-0.0023845203783677106,0.5077936353158072,0.0,0.3902614607448522,0.475,0.0,0.38999999999999996,0.8868947304509432,129.85284512597096,0.05434581668504734,True,True,False
10.41,0.03264010505827643,0.08553759100564041,0.030855886693244305,0.00530202613895899,-0.00649035215568633,0.0,-0.0023845203783677106,0.5076390509543524,0.0,0.3902623185363473,0.475,0.0,0.38999999999999996,0.6893542969765026,129.8528474449262,0.05328277939849543,True,True,False
10.415000000000001,0.032486104071599575,0.08705642864891257,0.030749262288294346,0.00530006034366025,-0.00649035215568633,0.0,-0.0023845203783677106,0.5074850391830809,0.0,0.3902630342648753,0.475,0.0,0.38999999999999996,0.6846528211926047,129.8528494654655,0.05225339787142729,True,True,False
10.42,0.032332638137665876,0.08857309884411864,0.030641654554315532,0.005286951729065573,-0.00649035215568633,0.0,-0.0023845203783677106,0.5073315627738745,0.0,0.39026369971607633,0.475,0.0,0.38999999999999996,0.5947467655541956,129.85285120883637,0.05123460560498451,True,True,False
10.425,0.032179697402867774,0.09007711906585641,0.0305391781519323,0.005211658910441893,-0.00649035215568633,0.0,-0.0023845203783677106,0.5071786115436274,0.0,0.3902643559427396,0.475,0.0,0.38999999999999996,0.6443967325054963,129.85285269489864,0.050235263576584775,True,True,False
10.43,0.03202728130113969,0.09156255671364469,0.0304319171180353,0.005157425282635781,-0.00649035215568633,0.0,-0.0023845203783677106,0.5070261847349153,0.0,0.3902650261636256,0.475,0.0,0.38999999999999996,0.5793228929816754,129.8528539424195,0.049241496430437785,True,True,False
10.435,0.03187539397468406,0.09302605026913904,0.030327853211024502,0.005058429437339791,-0.00649035215568633,0.0,-0.0023845203783677106,0.5068742863771535,0.0,0.3902657235189652,0.475,0.0,0.38999999999999996,0.65443048728159,129.8528549691717,0.04826456162435415,True,True,False
10.44,0.0317240437193971,0.09446642505416064,0.03021730297419331,0.004996261700018321,-0.00649035215568633,0.0,-0.0023845203783677106,0.5067229247222361,0.0,0.3902664525803168,0.475,0.0,0.38999999999999996,0.7868692409941108,129.8528557920049,0.0472908515618802,True,True,False
10.445,0.03157327567216103,0.09590098892846743,0.030094829939456,0.005018160467070483,-0.00649035215568633,0.0,-0.0023845203783677106,0.506572145475694,0.0,0.39026714552568204,0.475,0.0,0.38999999999999996,0.9313903395927569,129.8528564267845,0.046312084784787926,True,True,False
10.450000000000001,0.03142315578083675,0.09735781711903645,0.029957354264790865,0.005151948432780818,-0.014702288667937935,0.0,-0.0019159812527397143,0.506422015530811,0.0,0.39026769237606673,0.475,0.0,0.38999999999999996,0.9143652659407194,129.85914179062732,0.05827040816559216,True,True,False
10.455,0.03127371983032128,0.09885017823053448,0.029820383965114872,0.00526589278661136,-0.014702288667937935,0.0,-0.0019159812527397143,0.5062725710927636,0.0,0.3902680471478618,0.475,0.0,0.38999999999999996,0.9306256007177034,129.85913852314013,0.056828287087375084,True,True,False
10.46,0.031124974214921712,0.1003764748286259,0.029680491775566673,0.0053887669363678475,-0.014702288667937935,0.0,-0.0019159812527397143,0.5061238184803046,0.0,0.3902682220807238,0.475,0.0,0.38999999999999996,0.9029079132321541,129.8591352623485,0.05540565901245774,True,True,False
10.465,0.03097692279617838,0.10193378944304173,0.02954208711815406,0.005482241025955048,-0.014702288667937935,0.0,-0.0019159812527397143,0.5059757614812345,0.0,0.39026822859293064,0.475,0.0,0.38999999999999996,0.8985781265820215,129.8591320217771,0.054009053987742375,True,True,False
10.47,0.030829564522796605,0.10351641336221673,0.02940275686588642,0.005565362919584684,-0.014702288667937935,0.0,-0.0019159812527397143,0.5058283988707846,0.0,0.3902680890320143,0.475,0.0,0.38999999999999996,1.0310775624757376,129.8591288136292,0.05263530493838349,True,True,False
10.475,0.03068293986981541,0.10513885746078848,0.029248084036610843,0.005760495741070126,-0.014702288667937935,0.0,-0.0019159812527397143,0.5056817716375885,0.0,0.3902677465846172,0.475,0.0,0.38999999999999996,0.8892302178049908,129.8591256499824,0.051263159233856735,True,True,False
10.48,0.030537053742824304,0.10679821445996832,0.029106875481562964,0.005822508542624984,-0.014702288667937935,0.0,-0.0019159812527397143,0.5055358846064397,0.0,0.39026721263880265,0.475,0.0,0.38999999999999996,0.8403215339158432,129.85912254111943,0.04993403204127682,True,True,False
10.485,0.030391865370901782,0.1084684167784058,0.02896880290869447,0.005836074256878288,-0.014702288667937935,0.0,-0.0019159812527397143,0.5053906961239829,0.0,0.39026658923974505,0.475,0.0,0.38999999999999996,0.8436594498073594,129.8591194950576,0.04863413642257425,True,True,False
10.49,0.03024737162152706,0.11014151120992086,0.028828924253273668,0.0058427389630700995,-0.014702288667937935,0.0,-0.0019159812527397143,0.5052462027899195,0.0,0.39026590750614665,0.475,0.0,0.38999999999999996,0.8033059904461409,129.8591165197043,0.047356351428102045,True,True,False
10.495000000000001,0.030103571804478424,0.11181073632072581,0.028691175738290987,0.005809004899394968,-0.014702288667937935,0.0,-0.0019159812527397143,0.5051024036846214,0.0,0.39026519388280284,0.475,0.0,0.38999999999999996,0.7126222188172803,129.85911362213147,0.046106237877866704,True,True,False
10.5,0.029960445768571046,0.11345971349762354,0.028559463880449085,0.00570127029568099,-0.022351323889911873,0.0,-0.0011365485039649132,0.5049592780924517,0.0,0.39026451243946325,0.475,0.0,0.38999999999999996,0.7928231459206478,129.8694790490948,0.05694713851760501,True,True,False
10.505,0.029817998855501963,0.1150842377344183,0.028419628992905704,0.0056385112874185765,-0.022351323889911873,0.0,-0.0011365485039649132,0.5048168311213183,0.0,0.3902638894266586,0.475,0.0,0.38999999999999996,0.783475914607874,129.869474296756,0.05531076466474744,True,True,False
10.51,0.029676252913295106,0.11668853127651457,0.02827917401442736,0.00556010634896802,-0.022351323889911873,0.0,-0.0011365485039649132,0.5046750846762921,0.0,0.39026331811322135,0.475,0.0,0.38999999999999996,0.7458740092971584,129.8694698209848,0.05370884039835902,True,True,False
10.515,0.02953520527004853,0.11826530847329962,0.028140478639405216,0.005446427504410864,-0.022351323889911873,0.0,-0.0011365485039649132,0.5045340358287578,0.0,0.3902628269574322,0.475,0.0,0.38999999999999996,0.6367798032066423,129.86946562203286,0.052144604258844096,True,True,False
10.52,0.02939483456269952,0.11979820467606078,0.028008756714923616,0.005253679212695955,-0.022351323889911873,0.0,-0.0011365485039649132,0.5043936626376699,0.0,0.390262479925555,0.475,0.0,0.38999999999999996,0.6232482908118352,129.86946169824014,0.05062563916211067,True,True,False
10.525,0.029255124706264866,0.1212735050799905,0.027876722396238954,0.005044509630183874,-0.022351323889911873,0.0,-0.0011365485039649132,0.5042539485237927,0.0,0.3902623306051448,0.475,0.0,0.38999999999999996,0.6923492538217062,129.86945804725445,0.04914146063087432,True,True,False
10.53,0.02911609224833261,0.12269392211695619,0.027738453966017342,0.004870836645298053,-0.022351323889911873,0.0,-0.0011365485039649132,0.5041149101093706,0.0,0.3902623683225599,0.475,0.0,0.38999999999999996,0.675637765001558,129.86945466761307,0.04768298003235795,True,True,False
10.535,0.028977752576379443,0.1240622406776398,0.027600374105341757,0.004681327226505763,-0.022351323889911873,0.0,-0.0011365485039649132,0.5039765628570065,0.0,0.3902625821239406,0.475,0.0,0.38999999999999996,0.7604490743124755,129.86945155718004,0.046258829114895636,True,True,False
10.540000000000001,0.02884012445295484,0.12538386796084786,0.027454623949866693,0.004545953280806836,-0.022351323889911873,0.0,-0.0011365485039649132,0.5038389256966402,0.0,0.39026295080449713,0.475,0.0,0.38999999999999996,0.7316175892705156,129.86944871336297,0.04485748416772849,True,True,False
10.545,0.0287032210228024,0.12666487845006277,0.027311236474717854,0.0043989524276326014,-0.022351323889911873,0.0,-0.0011365485039649132,0.5037020119659128,0.0,0.3902634505502803,0.475,0.0,0.38999999999999996,0.6620524481488529,129.86944613197235,0.04351361787515608,True,True,False
10.55,0.028567021478177575,0.12790023229385458,0.027173958455943167,0.004228441513475992,-0.020384813961217663,0.0,-0.0020958730917377856,0.5035658006501583,0.0,0.3902641010224739,0.475,0.0,0.38999999999999996,0.6622052342849369,129.85673362997656,0.0392430696604795,True,True,False
10.555,0.028431510264378495,0.12908913799100172,0.02703674498531482,0.004074487612410551,-0.020384813961217663,0.0,-0.0020958730917377856,0.5034302762469534,0.0,0.3902648932527987,0.475,0.0,0.38999999999999996,0.5871825171750576,129.85673171851,0.03827883066702309,True,True,False
10.56,0.02829667258924172,0.13023109167632316,0.0269054408493457,0.003901019988831916,-0.020384813961217663,0.0,-0.0020958730917377856,0.5032954240270651,0.0,0.39026581713889713,0.475,0.0,0.38999999999999996,0.4667072829240318,129.85672996534936,0.03745125778917428,True,True,False
10.565,0.028162473949443982,0.13131890836903265,0.02678230527750293,0.003696980985918793,-0.020384813961217663,0.0,-0.0020958730917377856,0.5031612091886137,0.0,0.39026690070859216,0.475,0.0,0.38999999999999996,0.5061535365200099,129.85672834785188,0.0367678721688338,True,True,False
10.57,0.02802889950082294,0.13235330901479384,0.02665691854470695,0.0035269115925923404,-0.020384813961217663,0.0,-0.0020958730917377856,0.5030276168732792,0.0,0.3902681410671722,0.475,0.0,0.38999999999999996,0.5806498037619764,129.85672685019608,0.036124555658301145,True,True,False
10.575000000000001,0.027895967166502243,0.13334571857835226,0.026526372240327063,0.0034030306697831894,-0.020384813961217663,0.0,-0.0020958730917377856,0.5028946653936827,0.0,0.39026949346755135,0.475,0.0,0.38999999999999996,0.7101007097496044,129.8567254690577,0.03549041437824435,True,True,False
10.58,0.027763715268330012,0.1343138180063783,0.026385125357876633,0.0033563380847474815,-0.020384813961217663,0.0,-0.0020958730917377856,0.502762393715241,0.0,0.3902708887241037,0.475,0.0,0.38999999999999996,0.5593348193392383,129.8567242037327,0.03485550554337516,True,True,False
10.585,0.027632143058992337,0.13525773520057693,0.026255011525822426,0.003234463263382532,-0.020384813961217663,0.0,-0.0020958730917377856,0.5026308010819426,0.0,0.3902723262799252,0.475,0.0,0.38999999999999996,0.6322158733764722,129.85672305141233,0.034252409197294095,True,True,False
10.59,0.02750123729546862,0.1361727249303747,0.026119139754969097,0.003153930946018388,-0.020384813961217663,0.0,-0.0020958730917377856,0.5024998740515729,0.0,0.3902738246323816,0.475,0.0,0.38999999999999996,0.6812990310388617,129.85672200840858,0.03365764130183854,True,True,False
10.595,0.027371022948150907,0.13706890404289188,0.02597872361536921,0.0031027898688056202,-0.020384813961217663,0.0,-0.0020958730917377856,0.5023696379735436,0.0,0.3902753441943489,0.475,0.0,0.38999999999999996,0.6911907398668303,129.85672107283875,0.033072316799546427,True,True,False
10.6,0.027241514811924498,0.1379513849511265,0.025836782568245512,0.003058139178492252,-0.014628076612653168,0.0,-0.0027248657282337723,0.5022401078384335,0.0,0.3902768649468825,0.475,0.0,0.38999999999999996,0.7268468799518806,129.8483713250566,0.023425039587900133,True,True,False
10.605,0.02711272588004934,0.13882419549129635,0.025690947179127534,0.0030350442886171542,-0.014628076612653168,0.0,-0.0027248657282337723,0.5021112968810857,0.0,0.39027836320218257,0.475,0.0,0.38999999999999996,0.7784895039439035,129.84837081554915,0.023188676161357218,True,True,False
10.61,0.02698467910966746,0.13969479242257665,0.025539495897125675,0.003042364839959749,-0.014628076612653168,0.0,-0.0027248657282337723,0.501983228449566,0.0,0.39027980187678823,0.475,0.0,0.38999999999999996,0.8172792394952295,129.84837033722823,0.02295050255683214,True,True,False
10.615,0.02685739992665044,0.14057060375539301,0.02538323903947887,0.0030708859604869276,-0.014628076612653168,0.0,-0.0027248657282337723,0.5018559282918735,0.0,0.39028115191941143,0.475,0.0,0.38999999999999996,0.8599818413436173,129.84836989054907,0.022700272702300222,True,True,False
10.620000000000001,0.02673091397526207,0.1414575426776541,0.025221363299139314,0.003119552055787231,-0.014628076612653168,0.0,-0.0027248657282337723,0.501729422323151,0.0,0.3902823901972407,0.475,0.0,0.38999999999999996,0.8356494493548616,129.848369479239,0.022398275096612182,True,True,False
10.625,0.0266052321968487,0.14235481594182683,0.025060815014080744,0.0031432910904942357,-0.014628076612653168,0.0,-0.0027248657282337723,0.5016037214835307,0.0,0.3902835197964155,0.475,0.0,0.38999999999999996,0.9695933191882651,129.8483691058533,0.0221015543286795,True,True,False
