time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.31,0.00042807069616046333,0.00397171398437101,0.0025210976741518996,0.0011171566115526417,-0.0015331563685836644,0.0,0.0009468337099309219,0.37542423035327976,0.0,0.3899427887400293,0.375,0.0,0.38999999999999996,0.34437585720089325,129.8969256467877,0.003306388771927877,True,True,False
9.315,0.0004157689922086201,0.00429831280281318,0.002508230673090275,0.0011622604968955861,-0.0015331563685836644,0.0,0.0009468337099309219,0.37541168868050945,0.0,0.3899418941894251,0.375,0.0,0.38999999999999996,0.32750961377208304,129.89692578361328,0.0031239034623056342,True,True,False
9.32,0.0004035525333116576,0.004636651623815787,0.0024954547973872945,0.0011992179786532125,-0.0015331563685836644,0.0,0.0009468337099309219,0.3753992129216252,0.0,0.38994097720482956,0.375,0.0,0.38999999999999996,0.48211952023680354,129.8969259251816,0.0029506795873682286,True,True,False
9.325000000000001,0.00039144524480273747,0.0049917792689076245,0.002475486570736913,0.0012787963670714596,-0.0015331563685836644,0.0,0.0009468337099309219,0.37538682235531656,0.0,0.38994001796013783,0.375,0.0,0.38999999999999996,0.30117129439375023,129.89692607218004,0.0027232509601578664,True,True,False
9.33,0.0003794484415805792,0.005361076283564898,0.002462320002815507,0.0012990224658559206,-0.0015331563685836644,0.0,0.0009468337099309219,0.37537451753291984,0.0,0.38993902674886827,0.375,0.0,0.38999999999999996,0.48808654154987596,129.896926224253,0.002562140456162306,True,True,False
9.335,0.0003675672180133534,0.005743745947450708,0.0024409205566145982,0.0013713544582268351,-0.0015331563685836644,0.0,0.0009468337099309219,0.3753623016576121,0.0,0.3899380067048011,0.375,0.0,0.38999999999999996,0.3199557915969526,129.89692638103972,0.0023398970500437223,True,True,False
9.34,0.00035580811785857283,0.0061388958893498265,0.0024259535709517006,0.0013869972472800565,-0.0015331563685836644,0.0,0.0009468337099309219,0.37535017930223036,0.0,0.3899369613370738,0.375,0.0,0.38999999999999996,0.3146168220061488,129.896926542355,0.0021827485807257904,True,True,False
9.345,0.0003441495866249874,0.006538082192232674,0.002410784995012617,0.0013995841853720993,-0.0015331563685836644,0.0,0.0009468337099309219,0.37533813189736165,0.0,0.3899359238112809,0.375,0.0,0.38999999999999996,0.21707724930602246,129.89692670651561,0.002037228124359843,True,True,False
9.35,0.0003325848855239432,0.006937873922396729,0.002398009339062754,0.0013915342927395909,-0.0039410724359237315,0.0,0.0010904551333390958,0.3753261528566473,0.0,0.3899349076027496,0.375,0.0,0.38999999999999996,0.24310123751014096,129.89882040663042,0.005721502285607303,True,True,False
9.355,0.0003211094923479333,0.007336213795842464,0.002384439098761269,0.001389537517480563,-0.0039410724359237315,0.0,0.0010904551333390958,0.37531423729958824,0.0,0.3899339225785654,0.375,0.0,0.38999999999999996,0.2251297202006411,129.89882067801653,0.0055022625590220395,True,True,False
9.36,0.0003097272187109907,0.00773363273787771,0.00237110701605212,0.0013851254670263417,-0.0039410724359237315,0.0,0.0010904551333390958,0.3753023867061188,0.0,0.3899329684404697,0.375,0.0,0.38999999999999996,0.20055682998095856,129.89882095760922,0.005304164637324764,True,True,False
9.365,0.0002984383409295044,0.008129344304239623,0.0023581350799409375,0.001377641114461043,-0.0039410724359237315,0.0,0.0010904551333390958,0.37529059939237286,0.0,0.38993204827824635,0.375,0.0,0.38999999999999996,0.25254638109744076,129.8988212439007,0.0051270478602513875,True,True,False
9.370000000000001,0.00028724964199873293,0.008524307917847095,0.002343699715345306,0.0013797303873087554,-0.0039410724359237315,0.0,0.0010904551333390958,0.3752788784333442,0.0,0.3899311583248032,0.375,0.0,0.38999999999999996,0.33138064821302077,129.89882153592146,0.004953838251020275,True,True,False
9.375,0.0002761796783582417,0.008922318883910653,0.0023265003728200535,0.0013986237858699458,-0.0039410724359237315,0.0,0.0010904551333390958,0.3752672355690554,0.0,0.38993028367931604,0.375,0.0,0.38999999999999996,0.30363360588193833,129.89882183363216,0.004771140029866731,True,True,False
9.38,0.00026523989959816713,0.009324545241095135,0.0023098378956517805,0.0014092513026201636,-0.0039410724359237315,0.0,0.0010904551333390958,0.37525567681477,0.0,0.389929419756816,0.375,0.0,0.38999999999999996,0.4044658369265368,129.8988221366236,0.0046058404500109494,True,True,False
9.385,0.0002544476884249158,0.009733453533455635,0.002288963344985089,0.0014448610978871376,-0.0039410724359237315,0.0,0.0010904551333390958,0.37524421201045827,0.0,0.3899285568751193,0.375,0.0,0.38999999999999996,0.2610107983267591,129.89882244485707,0.004416561877712001,True,True,False
9.39,0.00024380561362179006,0.010146942296794,0.002272680976874678,0.001441789443183226,-0.0039410724359237315,0.0,0.0010904551333390958,0.3752328397792386,0.0,0.38992770328888793,0.375,0.0,0.38999999999999996,0.17306781178149622,129.89882275740933,0.004278310402490978,True,True,False
9.395,0.00023329393873126246,0.010557465657596216,0.0022582042050209006,0.0014243673247436744,-0.0039410724359237315,0.0,0.0010904551333390958,0.37522154184462386,0.0,0.3899268886265386,0.375,0.0,0.38999999999999996,0.06068272469114709,129.8988230717403,0.004169957688714021,True,True,False
9.4,0.00022290698822964561,0.010961717130337724,0.0022450235871926323,0.001398125184521206,-0.005083854029449213,0.0,0.00095740794936754,0.3752103096247984,0.0,0.3899261258697596,0.375,0.0,0.38999999999999996,0.10049689062351305,129.8970585848654,0.005888528139195646,True,True,False
9.405,0.00021264973250061992,0.011359112279138198,0.002231491514662714,0.001376503440555101,-0.005083854029449213,0.0,0.00095740794936754,0.375199140861708,0.0,0.38992541564553623,0.375,0.0,0.38999999999999996,0.1755340886752097,129.89705895947162,0.0057614253156685015,True,True,False
9.41,0.00020253883299668548,0.011751652522719477,0.0022166899983405088,0.0013640674329249355,-0.005083854029449213,0.0,0.00095740794936754,0.37518804036801895,0.0,0.3899247484294718,0.375,0.0,0.38999999999999996,0.14005283236349447,129.89705933633823,0.005638995404793791,True,True,False
9.415000000000001,0.00019258856444751587,0.012140120356927122,0.0022023181457889686,0.0013480991246904903,-0.005083854029449213,0.0,0.00095740794936754,0.3751770106074199,0.0,0.389924121149081,0.375,0.0,0.38999999999999996,0.0871386123297576,129.89705971463238,0.005533730018319303,True,True,False
9.42,0.00018280802609901037,0.012523482447874382,0.0021884533691808915,0.0013284542747049924,-0.005083854029449213,0.0,0.00095740794936754,0.37516604913629226,0.0,0.389923537860723,0.375,0.0,0.38999999999999996,-0.01152464837327341,129.89706009311308,0.005445673251534931,True,True,False
9.425,0.00017320928849504094,0.012900891386286252,0.0021748668369582945,0.0013064235400807726,-0.005083854029449213,0.0,0.00095740794936754,0.3751551539513894,0.0,0.3899230018897035,0.375,0.0,0.38999999999999996,0.04466941801069116,129.89706047080358,0.0053665279148907025,True,True,False
9.43,0.00016381041788794096,0.01327215642355822,0.002160993096084767,0.0012855029420893664,-0.005083854029449213,0.0,0.00095740794936754,0.37514432522382446,0.0,0.38992251398334765,0.375,0.0,0.38999999999999996,0.1386790232118143,129.89706084731648,0.005290629666104077,True,True,False
9.435,0.0001546390983236335,0.013638420876868602,0.002145977986094644,0.0012714240688401347,-0.005083854029449213,0.0,0.00095740794936754,0.3751335668808913,0.0,0.38992206965251375,0.375,0.0,0.38999999999999996,0.09229947887232626,129.89706122244866,0.005216758371680383,True,True,False
9.44,0.00014572467779475805,0.013999955881017535,0.002131345696260468,0.0012524904256165212,-0.005083854029449213,0.0,0.00095740794936754,0.3751228810525872,0.0,0.3899216678314263,0.375,0.0,0.38999999999999996,0.07711264076731604,129.89706159597154,0.005147270443104999,True,True,False
9.445,0.00013709719603489319,0.01435584872707296,0.0021166750079789653,0.0012320276327990821,-0.005083854029449213,0.0,0.00095740794936754,0.37511226689528593,0.0,0.38992131210141645,0.375,0.0,0.38999999999999996,0.043590268128666725,129.8970619676035,0.0050815940917877155,True,True,False
9.450000000000001,0.00012879499693278822,0.014705571556830407,0.0021020678229971,0.0012094209976982926,-0.004973332613630499,0.0,0.0006719636494157246,0.37510172446798185,0.0,0.389921004532733,0.375,0.0,0.38999999999999996,0.04139185608681733,129.89328331029753,0.00484590983999819,True,True,False
9.455,0.0001208676069206688,0.015048743129000623,0.002087352888190198,0.0011862911116540774,-0.004973332613630499,0.0,0.0006719636494157246,0.3750912541212199,0.0,0.38992074305227226,0.375,0.0,0.38999999999999996,0.07926038313994507,129.893283671201,0.00479410594588927,True,True,False
9.46,0.000113377362028734,0.015385488652497458,0.0020722153097727687,0.0011645469322522609,-0.004973332613630499,0.0,0.0006719636494157246,0.375080857454837,0.0,0.3899205235996167,0.375,0.0,0.38999999999999996,-0.10366613134843415,129.89328402912486,0.004745333601576181,True,True,False
9.465,0.000106391692118131,0.015714956600630266,0.0020578893099989404,0.0011355371128668407,-0.004973332613630499,0.0,0.0006719636494157246,0.37507053362586396,0.0,0.38992034951491517,0.375,0.0,0.38999999999999996,-0.1475243693097682,129.8932843838487,0.004701431928930413,True,True,False
9.47,9.998634773772115e-05,0.016035459283062253,0.0020440883208919687,0.0011019971802711274,-0.004973332613630499,0.0,0.0006719636494157246,0.3750602793929393,0.0,0.38992022741999405,0.375,0.0,0.38999999999999996,-0.07972014986360491,129.89328473511353,0.004662016402672291,True,True,False
9.475,9.425824409894359e-05,0.016347235630245278,0.0020293427947150828,0.001074582521663273,-0.004973332613630499,0.0,0.0006719636494157246,0.3750500960295333,0.0,0.3899201563752976,0.375,0.0,0.38999999999999996,-0.1541385231867073,129.8932850827506,0.004624795534623874,True,True,False
9.48,8.931307245945943e-05,0.01665014623833256,0.0020155039220602308,0.0010401596564396992,-0.004973332613630499,0.0,0.0006719636494157246,0.3750399839255326,0.0,0.3899201369258596,0.375,0.0,0.38999999999999996,-0.04863924244306515,129.89328542659058,0.004592443113436491,True,True,False
9.485,8.5263051046815e-05,0.016944436407442136,0.0020003813603780714,0.0010143507986207694,-0.004973332613630499,0.0,0.0006719636494157246,0.3750299442285946,0.0,0.3899201681075779,0.375,0.0,0.38999999999999996,0.06845365952723118,129.89328576648546,0.004561641943761581,True,True,False
9.49,8.222137198219736e-05,0.017231721837203704,0.0019847395050688553,0.0009912428269855103,-0.004973332613630499,0.0,0.0006719636494157246,0.3750199816737892,0.0,0.3899202435787963,0.375,0.0,0.38999999999999996,-0.009283627450419912,129.89328610236836,0.0045333437054844395,True,True,False
9.495000000000001,8.027452863707965e-05,0.017512077185959908,0.0019692882241962775,0.0009659897961942745,-0.004973332613630499,0.0,0.0006719636494157246,0.3750100972973625,0.0,0.3899203630454256,0.375,0.0,0.38999999999999996,-0.07409590520577673,129.8932864341194,0.004508470843041842,True,True,False
9.5,7.947159618685502e-05,0.017784883687501512,0.00195406149912393,0.0009385636651339011,-0.004239233330770507,0.0,0.0003440355733276232,0.37500029030702986,0.0,0.3899205289340557,0.375,0.0,0.38999999999999996,0.03533708794597232,129.8889463018537,0.003330138415712644,True,True,False
9.505,7.98232009513801e-05,0.018050235581233903,0.0019383235753337713,0.0009139361774712888,-0.004239233330770507,0.0,0.0003440355733276232,0.3749905615288308,0.0,0.3899207367760426,0.375,0.0,0.38999999999999996,-0.09954656397059114,129.88894658605648,0.003352654580186674,True,True,False
9.51,8.128969297837874e-05,0.018307895873438056,0.0019231568563577532,0.0008849011298413306,-0.004239233330770507,0.0,0.0003440355733276232,0.37498091095944697,0.0,0.3899209834022797,0.375,0.0,0.38999999999999996,-0.18522265220359907,129.88894686396273,0.003377917063242593,True,True,False
9.515,8.378012457951125e-05,0.018555877068694167,0.0019094107403899228,0.0008464391740940131,-0.004239233330770507,0.0,0.0003440355733276232,0.3749713340432996,0.0,0.3899212766095686,0.375,0.0,0.38999999999999996,-0.3178852229125687,129.88894713553583,0.0034071882868124907,True,True,False
9.52,8.717081177415271e-05,0.018789124451160138,0.0018997963158052318,0.0007822410210562511,-0.004239233330770507,0.0,0.0003440355733276232,0.37496181793776495,0.0,0.38992163622936044,0.375,0.0,0.38999999999999996,-0.3135452940227642,129.8889474006096,0.0034444657195166076,True,True,False
9.525,9.133748402505167e-05,0.01900440587294265,0.0018902238616750223,0.0007210231487227191,-0.004239233330770507,0.0,0.0003440355733276232,0.3749523531617523,0.0,0.38992207494117403,0.375,0.0,0.38999999999999996,-0.2820680460090586,129.88894765905795,0.00348422719342954,True,True,False
9.53,9.616929394526031e-05,0.019203494960223975,0.001879663281579355,0.0006691553724562816,-0.004239233330770507,0.0,0.0003440355733276232,0.37494294237801207,0.0,0.3899225857837925,0.375,0.0,0.38999999999999996,-0.2398364128857409,129.88894791094464,0.003524869561482097,True,True,False
9.535,0.00010156219620788223,0.019389219392444614,0.0018678318388234995,0.0006276627855628944,-0.004239233330770507,0.0,0.0003440355733276232,0.37493359115543934,0.0,0.38992315766100194,0.375,0.0,0.38999999999999996,-0.2148289337287432,129.88894815638977,0.003565757193708251,True,True,False
9.540000000000001,0.00010742027835308068,0.01956389135514853,0.0018553391024100072,0.0005919629633450462,-0.004239233330770507,0.0,0.0003440355733276232,0.3749243041852365,0.0,0.3899237814994326,0.375,0.0,0.38999999999999996,-0.3287966571013641,129.88894839551233,0.0036074874896964426,True,True,False
9.545,0.00011365557727426072,0.01972496051058065,0.0018469035810948517,0.0005328741677873367,-0.004239233330770507,0.0,0.0003440355733276232,0.3749150741377417,0.0,0.3899244673039986,0.375,0.0,0.38999999999999996,-0.2294655469200011,129.8889486282607,0.003656387955021357,True,True,False
9.55,0.0001201987636377869,0.019872579001419893,0.001835038352181557,0.0004979084820457394,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.37490589969038063,0.0,0.3899252144766041,0.375,0.0,0.38999999999999996,-0.2328220363629825,129.88319149537946,0.0008665405563459778,True,True,False
9.555,0.00012699642407866844,0.020010305487585874,0.001823114324500374,0.0004638169580363157,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.37489678843451024,0.0,0.38992600361848084,0.375,0.0,0.38999999999999996,-0.26386328581893026,129.88319163766442,0.0010162099116500685,True,True,False
9.56,0.00013400150034096294,0.02013756558055601,0.0018122289067047605,0.0004248750893299955,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.3748877378983017,0.0,0.38992683154630636,0.375,0.0,0.38999999999999996,-0.12031892761186169,129.88319177235417,0.00116603216943065,True,True,False
9.565,0.00014117266061782423,0.020257018957267607,0.001797731478056778,0.000409153468362519,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.37487875368323637,0.0,0.389927687824143,0.375,0.0,0.38999999999999996,-0.10915311147259928,129.88319189977415,0.001309867723013924,True,True,False
9.57,0.00014847347365168288,0.020372182029024327,0.0017829934838246287,0.0003949031302695153,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.37486984429880166,0.0,0.38992855865466153,0.375,0.0,0.38999999999999996,-0.0792079096590592,129.8831920202726,0.0014517234838773568,True,True,False
9.575000000000001,0.00015587278110230633,0.020483634177599075,0.001767807514874394,0.00038322116623867484,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.37486101129834365,0.0,0.389929441763766,0.375,0.0,0.38999999999999996,-0.009335923051473016,129.88319213412296,0.0015913000527081828,True,True,False
9.58,0.0001633443503501005,0.020592115286250327,0.0017521352651363815,0.00037413648324797745,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.3748522567776008,0.0,0.38993033424782286,0.375,0.0,0.38999999999999996,0.15737531195463325,129.8831922415928,0.0017284863209203406,True,True,False
9.585,0.00017086505736650946,0.02069945035957964,0.0017346577193608026,0.00037513937505433473,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.37484358577438115,0.0,0.3899312289461116,0.375,0.0,0.38999999999999996,0.15568563759391807,129.88319234296557,0.001861514376293688,True,True,False
9.59,0.00017841459801735878,0.020806982524875617,0.0017170799260885752,0.00037550553629938683,-0.0024399781863775998,0.0,-9.098798378139397e-05,0.3748350025629146,0.0,0.38993212058823956,0.375,0.0,0.38999999999999996,0.21201367804951854,129.88319243851046,0.0019923814201123677,True,True,False
