time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.6,0.0036140758241346915,0.09251724769673995,0.0030023060636885555,0.00038266606009354,-0.0012824614790347064,0.0,0.0022775426950716535,-0.021386548150023887,0.0,0.3899328450262519,-0.024999999999999994,0.0,0.38999999999999996,-0.38149333809811814,129.91455394333155,0.007285198022262006,True,True,False
11.605,0.003628673060242499,0.09240437986973338,0.00291415788358584,0.0004054447305788359,-0.0012824614790347064,0.0,0.0022775426950716535,-0.021371998662985725,0.0,0.389930182546936,-0.024999999999999994,0.0,0.38999999999999996,-0.42342034239735354,129.91455386999547,0.0072247786361388615,True,True,False
11.61,0.0036428239287945446,0.09228668153860253,0.002823633640803394,0.00041654757611620056,-0.0012824614790347064,0.0,0.0022775426950716535,-0.02135789644806571,0.0,0.3899275576561271,-0.024999999999999994,0.0,0.38999999999999996,-0.46789516909656725,129.9145537972008,0.007143254556012047,True,True,False
11.615,0.0036565172567056287,0.0921676761763014,0.0027302596794103835,0.0004147543535212384,-0.0012824614790347064,0.0,0.0022775426950716535,-0.02134425232244616,0.0,0.38992498422402044,-0.024999999999999994,0.0,0.38999999999999996,-0.5392888145601215,129.914553725419,0.007036336686999068,True,True,False
11.620000000000001,0.0036697356454701677,0.09205262830569184,0.002631585880084863,0.0003892740630142288,-0.0012824614790347064,0.0,0.0022775426950716535,-0.021331083154648267,0.0,0.3899224829726532,-0.024999999999999994,0.0,0.38999999999999996,-0.44178325876676644,129.91455365531326,0.006887258788982952,True,True,False
11.625,0.003682482117175653,0.09193904780669784,0.0025401439224758925,0.0004038888284871837,-0.0012824614790347064,0.0,0.0022775426950716535,-0.021318386006250495,0.0,0.3899200441099959,-0.024999999999999994,0.0,0.38999999999999996,-0.440821013242575,129.91455358707572,0.006773401304261271,True,True,False
11.63,0.003694771530231398,0.0918210558525469,0.002448921532074122,0.0004200233643021766,-0.0012824614790347064,0.0,0.0022775426950716535,-0.021306146425007194,0.0,0.3899176445076429,-0.024999999999999994,0.0,0.38999999999999996,-0.36231155404096266,129.914553520521,0.006656994610478669,True,True,False
11.635,0.0037066141523513507,0.09169491743167762,0.0023626545609663836,0.00046037298696465325,-0.0012824614790347064,0.0,0.0022775426950716535,-0.021294354413585875,0.0,0.38991526947243826,-0.024999999999999994,0.0,0.38999999999999996,-0.3804586948533597,129.91455345552805,0.006568196512792024,True,True,False
11.64,0.0037180185283966273,0.09155812755846636,0.00227561854792751,0.0004944591723962242,-0.0012824614790347064,0.0,0.0022775426950716535,-0.021283001619407327,0.0,0.3899129091498944,-0.024999999999999994,0.0,0.38999999999999996,-0.37280213271647256,129.9145533919675,0.00647422408753231,True,True,False
11.645,0.0037289844523430175,0.09141138076567101,0.0021892753876780035,0.0005298551115253867,-0.0012824614790347064,0.0,0.0022775426950716535,-0.021272088164307673,0.0,0.3899105662752589,-0.024999999999999994,0.0,0.38999999999999996,-0.3845393803983181,129.91455332993354,0.006382854900220063,True,True,False
11.65,0.0037395124325000613,0.09125511297366308,0.002102512570691899,0.000560985494011716,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.02126161347555522,0.0,0.38990824256612,-0.024999999999999994,0.0,0.38999999999999996,-0.3456869724867752,129.91311808313813,0.008273465410929158,True,True,False
11.655,0.003749606599481082,0.09108859231689341,0.002018356728946107,0.0006011916680452086,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.021251573503458493,0.0,0.38990593379513505,-0.024999999999999994,0.0,0.38999999999999996,-0.2779969825081686,129.91311798696862,0.008130327121859637,True,True,False
11.66,0.0037592792627094735,0.09090858167084541,0.001937834798965893,0.0006549494820216851,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.021241956279758445,0.0,0.38990362587592853,-0.024999999999999994,0.0,0.38999999999999996,-0.2574819382667859,129.91311789521228,0.008011499982595423,True,True,False
11.665000000000001,0.003768540285664469,0.09071305359817462,0.0018585758148834783,0.0007095069480160883,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.021232752154089596,0.0,0.3899013108305866,-0.024999999999999994,0.0,0.38999999999999996,-0.30996855206933716,129.91311780736547,0.007903459833697259,True,True,False
11.67,0.0037773884689403883,0.09050398163565085,0.0017773439694994113,0.0007497249992294958,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.02122396213962674,0.0,0.38989899642426334,-0.024999999999999994,0.0,0.38999999999999996,-0.3706632173506866,129.913117723435,0.00778587553872475,True,True,False
11.675,0.00378581422488104,0.09028590124667281,0.0016931595657043573,0.0007726720042635364,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.021215595349421912,0.0,0.38989670050341546,-0.024999999999999994,0.0,0.38999999999999996,-0.23641202763194802,129.91311764387746,0.007650286914042434,True,True,False
11.68,0.003793824936726516,0.0900569394934281,0.0016159683105878443,0.0008252491941753763,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.02120764458335067,0.0,0.38989441570032196,-0.024999999999999994,0.0,0.38999999999999996,-0.25758004074125634,129.91311756843245,0.007552622543270876,True,True,False
11.685,0.0038014332240872313,0.08981392165820326,0.0015384185127119356,0.0008709045043438931,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.021200097564709558,0.0,0.38989212952457664,-0.024999999999999994,0.0,0.38999999999999996,-0.2795254276298273,129.91311749652533,0.00745353341178091,True,True,False
11.69,0.0038086373072630988,0.08955881186634493,0.0014604015875972032,0.0009097756161618542,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.02119295586433617,0.0,0.3898898497054747,-0.024999999999999994,0.0,0.38999999999999996,-0.16122308808801333,129.91311742825243,0.0073506677173239415,True,True,False
11.695,0.0038154450700327185,0.08929002358755415,0.0013873361818209655,0.0009661365726931105,-2.2095682763519087e-05,0.0,0.0021695571832096427,-0.02118621178116628,0.0,0.3898875700025698,-0.024999999999999994,0.0,0.38999999999999996,-0.07360721184751504,129.9131173632922,0.007273335861810023,True,True,False
11.700000000000001,0.0038218697882500146,0.08900445780559287,0.0013167250132955417,0.0010268362039855057,-0.0010015476314916213,0.0,0.002297386428292865,-0.021179852412208627,0.0,0.3898852782242553,-0.024999999999999994,0.0,0.38999999999999996,-0.030639604800847854,129.9148142356908,0.005665338371907881,True,True,False
11.705,0.0038279174360363166,0.08870172310707894,0.0012470556075542417,0.001086096521001569,-0.0010015476314916213,0.0,0.002297386428292865,-0.021173871811719203,0.0,0.38988297443034103,-0.024999999999999994,0.0,0.38999999999999996,-0.06235879882632498,129.91481419269414,0.005652858786997448,True,True,False
11.71,0.0038335902888370355,0.0883826372660809,0.0011779551940266594,0.0011410552595199036,-0.0010015476314916213,0.0,0.002297386428292865,-0.02116826758659593,0.0,0.3898806634392389,-0.024999999999999994,0.0,0.38999999999999996,0.1257383638521364,129.91481415024472,0.00563818010575418,True,True,False
11.715,0.0038388930242425953,0.08804717846028655,0.0011115087121606236,0.0012003349093496333,-0.0010015476314916213,0.0,0.002297386428292865,-0.02116303508569531,0.0,0.3898783451687219,-0.024999999999999994,0.0,0.38999999999999996,0.1564707128911597,129.9148141082885,0.005631081130797272,True,True,False
11.72,0.0038438322357294743,0.0876947457137928,0.0010468912613780122,0.0012595528436368947,-0.0010015476314916213,0.0,0.002297386428292865,-0.021158167815197,0.0,0.38987601725827803,-0.024999999999999994,0.0,0.38999999999999996,0.1993399807193284,129.91481406670542,0.005626949780020774,True,True,False
11.725,0.003848413933105648,0.08732501149219486,0.0009848569047904174,0.0013210825032186528,-0.0010015476314916213,0.0,0.002297386428292865,-0.021153659835658062,0.0,0.3898736784234908,-0.024999999999999994,0.0,0.38999999999999996,0.1846914279234511,129.91481402539748,0.005628627102115838,True,True,False
11.73,0.0038526420102710803,0.08693844517916537,0.0009236624426599453,0.0013771419722569274,-0.0010015476314916213,0.0,0.002297386428292865,-0.021149507223351238,0.0,0.3898713305153451,-0.024999999999999994,0.0,0.38999999999999996,0.07090795321435062,129.9148139843406,0.005626475113843906,True,True,False
11.735,0.0038565134596817373,0.08653777274980887,0.0008612729127369549,0.0014197655413441665,-0.0010015476314916213,0.0,0.002297386428292865,-0.021145712654556476,0.0,0.38986898426254696,-0.024999999999999994,0.0,0.38999999999999996,-0.03596026978415466,129.91481394376393,0.00560849222584024,True,True,False
11.74,0.003860024927884653,0.08612547875541533,0.0008000495508672727,0.0014583378111903008,-0.0010015476314916213,0.0,0.002297386428292865,-0.021142279160797056,0.0,0.38986664944443195,-0.024999999999999994,0.0,0.38999999999999996,-0.0033038881696286423,129.9148139039474,0.005583103824974957,True,True,False
11.745000000000001,0.0038631776421848524,0.08570226860043767,0.0007410660569177946,0.0014959856141735608,-0.0010015476314916213,0.0,0.002297386428292865,-0.0211392054144372,0.0,0.3898643288418051,-0.024999999999999994,0.0,0.38999999999999996,0.027980741582686097,129.91481386503224,0.005553541184548578,True,True,False
11.75,0.0038659739240294545,0.08526843720540873,0.0006846957985086508,0.001532499175609096,-0.0034008213334747912,0.0,0.0024358157982114804,-0.021136489044913803,0.0,0.3898620236208451,-0.024999999999999994,0.0,0.38999999999999996,0.00868922094943772,129.91665799585672,0.001738317159074979,True,True,False
11.755,0.0038684155587558064,0.08482419279708274,0.0006310315149183125,0.0015688640306436154,-0.0034008213334747912,0.0,0.0024358157982114804,-0.02113412816549312,0.0,0.38985973633973664,-0.024999999999999994,0.0,0.38999999999999996,-0.08485497085544137,129.91665799411032,0.0018135887605573466,True,True,False
11.76,0.0038705030125119277,0.08436997952927837,0.0005805413302950571,0.0016021300497512856,-0.0034008213334747912,0.0,0.0024358157982114804,-0.02113212217001656,0.0,0.38985747048661223,-0.024999999999999994,0.0,0.38999999999999996,-0.19947665214572666,129.9166579921307,0.0018737845798415009,True,True,False
11.765,0.003872231920478211,0.08390801257532961,0.0005316022491794372,0.0016231647225180724,-0.0034008213334747912,0.0,0.0024358157982114804,-0.021130475083640493,0.0,0.389855234784415,-0.024999999999999994,0.0,0.38999999999999996,-0.22464437760543665,129.91665798993046,0.0019072448154381918,True,True,False
11.77,0.003873597216607221,0.08344046694749495,0.0004879284926014386,0.0016411078685574956,-0.0034008213334747912,0.0,0.0024358157982114804,-0.021129191620897547,0.0,0.3898530377981333,-0.024999999999999994,0.0,0.38999999999999996,-0.3397235738809772,129.91665798753306,0.0019235767169153972,True,True,False
11.775,0.003874588731105223,0.08297126286812359,0.00044568755192881163,0.0016348299688749039,-0.0034008213334747912,0.0,0.0024358157982114804,-0.02112828132203362,0.0,0.38985089495684616,-0.024999999999999994,0.0,0.38999999999999996,-0.26629537769201983,129.91665798497206,0.0019140372864222687,True,True,False
11.78,0.003875204615612916,0.08250108075752793,0.00041855077108530575,0.0016477252109134864,-0.0034008213334747912,0.0,0.0024358157982114804,-0.021127745866043435,0.0,0.3898488089456218,-0.024999999999999994,0.0,0.38999999999999996,-0.17298409480987736,129.91665798227035,0.0019075972748007104,True,True,False
11.785,0.0038754597344777576,0.08202480262728605,0.0004070996776170267,0.0016772031429072225,-0.0034008213334747912,0.0,0.0024358157982114804,-0.021127571105054532,0.0,0.38984675964255494,-0.024999999999999994,0.0,0.38999999999999996,0.05363677017519408,129.91665797943057,0.0019042399184775257,True,True,False
11.790000000000001,0.0038753675998153417,0.08153829639863527,0.0004101767184200957,0.0017189841286020355,-0.0034008213334747912,0.0,0.0024358157982114804,-0.021127744131580306,0.0,0.3898447308041245,-0.024999999999999994,0.0,0.38999999999999996,0.12345935373354813,129.91665797645408,0.0019035190923264436,True,True,False
11.795,0.003874937634930572,0.08103936873377093,0.0004246613500252406,0.001763845146548627,-0.0034008213334747912,0.0,0.0024358157982114804,-0.02112825585428732,0.0,0.3898427138126186,-0.024999999999999994,0.0,0.38999999999999996,0.07553395251924179,129.91665797334335,0.001903692794389593,True,True,False
11.8,0.003874172875584489,0.08052842966224673,0.0004476536296144739,0.0018028407448879807,-0.004985344158872598,0.0,0.0023521983432819703,-0.021129103171374647,0.0,0.3898407102889298,-0.024999999999999994,0.0,0.38999999999999996,0.005597996834615732,129.9155586248559,0.0005944675673229419,True,True,False
11.805,0.003873073567654461,0.08000695884213631,0.0004784512725845693,0.0018373719242824088,-0.004985344158872598,0.0,0.0023521983432819703,-0.021130285638430252,0.0,0.38983872501643296,-0.024999999999999994,0.0,0.38999999999999996,-0.26987926085246383,129.9155586452872,0.0005066559149368214,True,True,False
11.81,0.003871629979096799,0.07948011203345526,0.0005133410939498582,0.0018405816181903437,-0.004985344158872598,0.0,0.0023521983432819703,-0.021131812178312254,0.0,0.3898367772344685,-0.024999999999999994,0.0,0.38999999999999996,-0.31600563317502667,129.91555866637864,0.0004285181136803337,True,True,False
11.815,0.0038698285105166624,0.07895400838395157,0.0005544786059840685,0.001832278234703753,-0.004985344158872598,0.0,0.0023521983432819703,-0.02113369534013379,0.0,0.38983489101204205,-0.024999999999999994,0.0,0.38999999999999996,-0.32855213753933155,129.91555868799813,0.0003567367029251253,True,True,False
11.82,0.0038676652407226416,0.07843077347185662,0.0006014257777167599,0.0018205962829626256,-0.004985344158872598,0.0,0.0023521983432819703,-0.021135938618186495,0.0,0.38983307471170703,-0.024999999999999994,0.0,0.38999999999999996,-0.24968205515686415,129.91555871004826,0.00028988482619815245,True,True,False
11.825000000000001,0.0038651474302462845,0.07790824847947357,0.000652932481477266,0.0018272078676892416,-0.004985344158872598,0.0,0.0023521983432819703,-0.021138535036542644,0.0,0.38983131984843855,-0.024999999999999994,0.0,0.38999999999999996,-0.19963081403566593,129.91555873247262,0.0002231599994308108,True,True,False
11.83,0.0038622873749080775,0.0773826235893003,0.0007069975694440094,0.001842181072370654,-0.004985344158872598,0.0,0.0023521983432819703,-0.0211414728837106,0.0,0.3898296114462947,-0.024999999999999994,0.0,0.38999999999999996,-0.1516845971361661,129.9155587552374,0.00015806753014200431,True,True,False
11.835,0.0038590931778165107,0.07685187661750235,0.0007625702534812747,0.0018629239405643862,-0.004985344158872598,0.0,0.0023521983432819703,-0.02114474436019234,0.0,0.38982794155992445,-0.024999999999999994,0.0,0.38999999999999996,-0.13388049543706868,129.91555877829845,9.485065669328119e-05,True,True,False
11.84,0.0038555704073550577,0.07631507024499834,0.0008191298670301521,0.0018844733308777941,-0.004985344158872598,0.0,0.0023521983432819703,-0.021148344026561988,0.0,0.3898263065103368,-0.024999999999999994,0.0,0.38999999999999996,-0.08047186828530445,129.9155588016061,3.439463551157141e-05,True,True,False
11.845,0.003851723875655298,0.07577161236736214,0.0008761592724682431,0.0019093328305064229,-0.004985344158872598,0.0,0.0023521983432819703,-0.021152267145666398,0.0,0.3898247039761577,-0.024999999999999994,0.0,0.38999999999999996,0.03544856921190592,129.91555882511022,2.3925048840662145e-05,True,True,False
11.85,0.003847558894828882,0.07522079257775834,0.0009333834663386851,0.0019358518580428654,-0.005847956261234279,0.0,0.0021519896787057123,-0.02115650850572337,0.0,0.38982313117120276,-0.024999999999999994,0.0,0.38999999999999996,-0.049705850028423225,129.91291245417113,0.0012797979689534041,True,True,False
11.855,0.0038430785997733198,0.07466283149280953,0.0009911818942103157,0.0019592033808050104,-0.005847956261234279,0.0,0.0021519896787057123,-0.02116106502583448,0.0,0.389821586468662,-0.024999999999999994,0.0,0.38999999999999996,-0.08595070202487626,129.91291249512764,0.0011783866314415319,True,True,False
