time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.955,0.039212588946479096,0.10686954428547753,0.010377208767737466,0.0010693235461575244,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.2250628600588857,-0.28921212049995954,0.39018107013885356,0.225,-0.25,0.38999999999999996,0.9878270844195871,129.869581960057,0.061378928216539966,True,True,False
9.96,0.03926348156465478,0.1068533619283543,0.010043408329648635,0.0010449290768027833,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.22506686829552358,-0.2892630095960388,0.3901805288630813,0.225,-0.25,0.38999999999999996,0.8543371861585175,129.86957911089735,0.06135219492362566,True,True,False
9.965,0.039312637830010835,0.10685920198458346,0.009710900979236419,0.0010279890371987684,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.22507160820432717,-0.28931216113595853,0.39017986728191456,0.225,-0.25,0.38999999999999996,0.9689212085630501,129.86957634501067,0.06132458636408835,True,True,False
9.97,0.03936005678673935,0.10688352673945838,0.009383231970261242,0.0010196454650298263,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.22507707482587508,-0.2893595738440818,0.3901790992429788,0.225,-0.25,0.38999999999999996,0.9036888055124431,129.86957366072633,0.06129610405773512,True,True,False
9.975,0.03940573762991024,0.10693041897091381,0.009058155444971485,0.001010482442253127,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.22508328059030017,-0.2894052466574798,0.39017820876459874,0.225,-0.25,0.38999999999999996,0.7455840958669064,129.86957105692127,0.06126674962679999,True,True,False
9.98,0.03944967926818219,0.10697420067102767,0.008733963701174083,0.0009825105328206323,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.22509017414919236,-0.28944917779865353,0.3901772963493215,0.225,-0.25,0.38999999999999996,0.7394327761796712,129.8695685306936,0.06123652468156263,True,True,False
9.985,0.039491880713353446,0.10699683572263656,0.008413341322370243,0.0009590274156099866,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.225097718028183,-0.2894913657020016,0.39017643258053886,0.225,-0.25,0.38999999999999996,0.6597192925816778,129.86956607947738,0.061205430797699974,True,True,False
9.99,0.03953234112517931,0.10699093175154387,0.008095223887242526,0.0009443861790575941,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.22510589297558053,-0.28953180908922194,0.3901756463736485,0.225,-0.25,0.38999999999999996,0.7547630709562775,129.86956370123042,0.06117346960308734,True,True,False
9.995000000000001,0.039571059823237525,0.1069578540758416,0.007783527445817493,0.0009355565262463984,-0.008956499147634779,0.009265138370786642,-0.0009808373915246187,0.2251146997448548,-0.2895705069233231,0.39017493236982553,0.225,-0.25,0.38999999999999996,0.8532547065488734,129.86956139446528,0.061140642695712025,True,True,False
10.0,0.03960803642418613,0.10691427009254599,0.007479891291398865,0.0009194698577901199,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.22512417873393875,-0.28960745857227654,0.39017422533423674,0.225,-0.25,0.38999999999999996,0.882238107369845,129.87523516244192,0.06292216560269856,True,True,False
10.005,0.039643267826426964,0.10687126252975893,0.007182741579474316,0.0009002841343607963,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.22513435947507482,-0.2896426605270579,0.390173487249454,0.225,-0.25,0.38999999999999996,0.8629815200878407,129.87523338279917,0.0628851738865037,True,True,False
10.01,0.039676750834986944,0.10682852655434498,0.006892603572264557,0.0008840524024542175,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.22514524430679625,-0.2896761090217371,0.39017272466011127,0.225,-0.25,0.38999999999999996,0.8699348059451664,129.87523171851834,0.06284729774309189,True,True,False
10.015,0.0397084850211486,0.10678371928270308,0.006611367870406554,0.0008677461103715388,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.22515682987406502,-0.28970780302898036,0.3901719467274524,0.225,-0.25,0.38999999999999996,0.8250512353821191,129.87523016604055,0.0628085389043661,True,True,False
10.02,0.039738469966797106,0.10673212960024059,0.006338007684517484,0.0008588197012148536,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.22516910652834596,-0.2897377414868091,0.39017117187747535,0.225,-0.25,0.38999999999999996,0.8265733851373863,129.87522872162245,0.06276889912829081,True,True,False
10.025,0.03976670528973542,0.10666877964513782,0.006075495037754398,0.000852433987851978,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.22518206267978302,-0.289765923350889,0.39017041957786874,0.225,-0.25,0.38999999999999996,0.8402496453044599,129.875227381468,0.06272838016445458,True,True,False
10.03,0.03979319076797212,0.10659451755521894,0.00582594503044197,0.00084610629157144,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.2251957007644692,-0.28979234774674734,0.39016968650193895,0.225,-0.25,0.38999999999999996,0.7961973648042927,129.87522614239367,0.06268698378002695,True,True,False
10.035,0.03981792615006744,0.10650589941331048,0.005588055619176609,0.0008534110742285271,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.22521001244676003,-0.2898170137172237,0.390168986114375,0.225,-0.25,0.38999999999999996,0.7617885883299681,129.87522500090242,0.06264471176569018,True,True,False
10.040000000000001,0.03984091113057272,0.10639536639303085,0.005363712170575983,0.0008765603323833504,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.22522497780681125,-0.2898399202265723,0.3901683479759058,0.225,-0.25,0.38999999999999996,0.7264316515734498,129.87522395310455,0.06260156590978,True,True,False
10.045,0.03986214545557301,0.10625683117975175,0.005154474153442643,0.0009197402608501161,-0.013462578411741047,0.00756857711815302,-0.0005410451186182347,0.2252405790692932,-0.2898610662999944,0.39016779588829054,0.225,-0.25,0.38999999999999996,0.8574074208394448,129.87522299525037,0.06255754801321402,True,True,False
10.05,0.039881629270208906,0.1060994475196069,0.004972645799838036,0.0009200416911131516,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.2252568357266004,-0.28988045136858903,0.39016729403315914,0.225,-0.25,0.38999999999999996,0.8560565006258468,129.87358195832473,0.06436323190140585,True,True,False
10.055,0.0398993600725565,0.10593466801264627,0.004812495634734352,0.0009229063776928913,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.22527377565516074,-0.2898980721360159,0.3901667960413987,0.225,-0.25,0.38999999999999996,0.7732558962288378,129.87358127974886,0.06431498916201972,True,True,False
10.06,0.039915334941984924,0.10575406593043975,0.004670987399237547,0.000964616456049134,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.225291377640392,-0.2899139248362348,0.3901663333067108,0.225,-0.25,0.38999999999999996,0.8642731162304758,129.87358070067296,0.06426585572484372,True,True,False
10.065,0.03992955404254381,0.10555836229777701,0.004563118377949045,0.0009681190778000185,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.2253096414668058,-0.28992800877068986,0.3901659030023071,0.225,-0.25,0.38999999999999996,0.844444343910496,129.87358021764717,0.06421583347175584,True,True,False
10.07,0.03994201777189922,0.1053538171011463,0.00448273430101673,0.0009838993055839946,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.22532858203045877,-0.2899403234050341,0.3901654806371057,0.225,-0.25,0.38999999999999996,0.7992873799171916,129.87357982801396,0.06416492434591652,True,True,False
10.075000000000001,0.039952726223212574,0.105133821242651,0.004428918138283313,0.0010250711191644398,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.22534818204647086,-0.2899508679072476,0.39016509205658,0.225,-0.25,0.38999999999999996,0.5772539296326217,129.87357952794244,0.06411313028507862,True,True,False
10.08,0.039961679011720645,0.10487754543475332,0.0043890430348640696,0.001163416914858349,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.22536838343671112,-0.2899596411127956,0.39016481873657755,0.225,-0.25,0.38999999999999996,0.5015780278904571,129.87357930627027,0.06406045324831414,True,True,False
10.085,0.03996887567061087,0.10456644129021252,0.004374772512324338,0.001328765306940192,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.2253891240055837,-0.28996664193852995,0.39016473323394946,0.225,-0.25,0.38999999999999996,0.385699025123722,129.8735791462365,0.06400689516671941,True,True,False
10.09,0.03997431606072164,0.10419459612977032,0.004384737120031015,0.0015243363679102954,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.22541036978031898,-0.2899718696433464,0.39016485867034917,0.225,-0.25,0.38999999999999996,0.3708776577827594,129.87357903506032,0.06395245800605201,True,True,False
10.095,0.039978000168135124,0.10376054580398449,0.00442356655683606,0.001715079423177302,-0.014757204947851318,0.005838489436953568,-0.0006538888125807243,0.2254320965079792,-0.28997532362295825,0.39016520075956374,0.225,-0.25,0.38999999999999996,0.3351085856249816,129.87357896327921,0.06389714373538978,True,True,False
10.1,0.03997992814402064,0.10326699647829121,0.004489579705658135,0.0019040818011261146,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.22545429132758232,-0.28997700340311616,0.3901657489003765,0.225,-0.25,0.38999999999999996,0.34307148767894213,129.86290731511497,0.06572493521590099,True,True,False
10.105,0.03998009728274948,0.10271704360057732,0.004583206105567008,0.0020817875686003208,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.22547694429561516,-0.28997690567066364,0.3901664808573189,0.225,-0.25,0.38999999999999996,0.3573587770246736,129.86290663874814,0.06566534082786793,True,True,False
10.11,0.03997850499015481,0.10211498341804351,0.004703129630599979,0.002246459695951604,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.22550005107669233,-0.28997502717387086,0.3901673697010166,0.225,-0.25,0.38999999999999996,0.2718430087830895,129.8629059853149,0.06560485077012702,True,True,False
10.115,0.03997515148753575,0.10146168433444579,0.0048439247788549045,0.0024215504850746286,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.22552359871380032,-0.2899713674800671,0.3901684120297802,0.225,-0.25,0.38999999999999996,0.08803389002501741,129.86290535461887,0.06554346713483855,True,True,False
10.120000000000001,0.03997003682441554,0.10075400354066949,0.005002959335523663,0.002610464220463316,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.22554756299323517,-0.2899659260811294,0.39016962013817047,0.225,-0.25,0.38999999999999996,0.11943521263383662,129.86290474514072,0.06548119202135066,True,True,False
10.125,0.03996316118939299,0.09999226064928415,0.005181952919881174,0.0027861017703013197,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.2255719280557643,-0.28995870258176926,0.39017099277804257,0.225,-0.25,0.38999999999999996,0.08246573615333694,129.86290415663018,0.06541802753461387,True,True,False
10.13,0.039954524930675105,0.09917971841153687,0.0053782093800208005,0.0029543778434793755,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.22559668660624538,-0.2899496966865706,0.3901725171900858,0.225,-0.25,0.38999999999999996,0.01091297569896979,129.86290359024625,0.06535397579566055,True,True,False
10.135,0.03994412838810275,0.09831868953741273,0.0055898949418342345,0.0031155069887763443,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.22562182966856864,-0.28993890810182665,0.3901741843344536,0.225,-0.25,0.38999999999999996,-0.0890006486785414,129.8629030471275,0.06528903893488339,True,True,False
10.14,0.03993197191780613,0.09741122472429584,0.0058151299494150375,0.0032707403529368445,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.2256473481074917,-0.28992633655282873,0.39017598619956306,0.225,-0.25,0.38999999999999996,-0.17471036238800336,129.86290252855957,0.06522321909233811,True,True,False
10.145,0.039918055844884164,0.0964583272177998,0.006051662516104758,0.003425791655028013,-0.010842543679228087,0.004076951622836083,-0.0014480292929975338,0.22567323025840472,-0.2899119817639809,0.39017791887509123,0.225,-0.25,0.38999999999999996,0.03413758369537295,129.86290203563948,0.0651565184192551,True,True,False
10.15,0.03990238063113168,0.09546311339938349,0.006300619428949222,0.003560509846956257,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.2256994705922024,-0.2898958435385863,0.39017997018364425,0.225,-0.25,0.38999999999999996,-0.005694572820414551,129.84809044017598,0.06700400012855909,True,True,False
10.155,0.039884943801722084,0.09442878113141012,0.006559875299670447,0.0036944362472406756,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.2257260679913138,-0.28987791872681856,0.39018211357931726,0.225,-0.25,0.38999999999999996,0.03311430282047652,129.8480888531881,0.06693296966925819,True,True,False
10.16,0.03986574282589532,0.0933558469426463,0.006827877413928282,0.0038253240885261796,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.22575301705986606,-0.28985820414554275,0.3901843330144415,0.225,-0.25,0.38999999999999996,-0.026510074203660243,129.84808734600728,0.06686104000024909,True,True,False
10.165000000000001,0.03984477823808043,0.09224510633295972,0.007103468754013765,0.003954184083761468,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.22578031151785627,-0.2898366996340655,0.3901866254059713,0.225,-0.25,0.38999999999999996,-0.14979435958344153,129.84808591973152,0.06678821338364155,True,True,False
10.17,0.03982205051555315,0.09109615156724944,0.0073848980634533806,0.0040882365761539035,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.2258079413883435,-0.2898134050271447,0.39018899238290944,0.225,-0.25,0.38999999999999996,-0.07165080903786514,129.8480845753347,0.06671449209196577,True,True,False
10.175,0.039797560215719535,0.08990978414675256,0.007672991302703047,0.004212359885940024,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.22583589936383228,-0.28978832021598155,0.3901914308435979,0.225,-0.25,0.38999999999999996,0.03247707049701691,129.84808331355356,0.06663987840655017,True,True,False
10.18,0.03977130803243235,0.08868792435233783,0.007966789327306472,0.004333521138492431,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.22586418307713482,-0.2897614451459135,0.390193933308956,0.225,-0.25,0.38999999999999996,0.16223349413270693,129.84808213481884,0.06656437462038979,True,True,False
10.185,0.03974329472541655,0.08743249192154258,0.008266212537320653,0.004444165222541418,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.2258927915326369,-0.2897327797880428,0.39019649230385134,0.225,-0.25,0.38999999999999996,0.1715095041392187,129.84808103934367,0.06648798303424334,True,True,False
10.19,0.03971352107850826,0.08614520055292577,0.008570018523140452,0.004553642577798074,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.2259217231337035,-0.2897023241340607,0.39019910115995515,0.225,-0.25,0.38999999999999996,0.1491275840005507,129.84808002719603,0.06641070596207493,True,True,False
10.195,0.03968198779970063,0.08482586985897905,0.00887740237138162,0.004665380950400451,-0.0009638919629165535,0.002286583887467596,-0.0025527499922847123,0.22595097196644398,-0.2896700781535111,0.3902017606228911,0.225,-0.25,0.38999999999999996,0.23941853858680112,129.84807909844926,0.06633254572684792,True,True,False
