time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.3,0.006964264473194183,0.1230567673808438,0.022257322957966823,0.0012858319662097774,0.021779459867474288,0.0,-0.003353798742862534,0.23196368953038396,0.0,0.23991051381662196,0.225,0.0,0.23999999999999996,-0.8393214616974158,129.84012453960818,0.007193645269772574,True,True,False
9.305,0.006853205075982649,0.12340343598181516,0.022198273387415753,0.0011350662293568006,0.021779459867474288,0.0,-0.003353798742862534,0.2318526916676741,0.0,0.23991611483287098,0.225,0.0,0.23999999999999996,-0.8483717644451779,129.84012770863674,0.005951547807318783,True,True,False
9.31,0.006742445865390248,0.12370642711367578,0.02213980141723774,0.0009807264039508844,0.021779459867474288,0.0,-0.003353798742862534,0.2317419923929437,0.0,0.23992180267774893,0.225,0.0,0.23999999999999996,-0.8782158453789327,129.84013100889095,0.004738441801918375,True,True,False
9.315,0.006631979681678225,0.12396237437831181,0.022084010126025098,0.0008066337892532081,0.021779459867474288,0.0,-0.003353798742862534,0.23163158437861028,0.0,0.2399275905561066,0.225,0.0,0.23999999999999996,-0.8918654034610749,129.8401344301631,0.003551442279133569,True,True,False
9.32,0.006521798008921327,0.12416736327681138,0.022029397695752594,0.0006250395811307798,0.021779459867474288,0.0,-0.003353798742862534,0.23152145890104067,0.0,0.239933493825793,0.225,0.0,0.23999999999999996,-0.9010015722658619,129.84013796243997,0.002392306643720237,True,True,False
9.325000000000001,0.0064118967895848405,0.12431980290187608,0.021975572272620203,0.0004398621213420558,0.021779459867474288,0.0,-0.003353798742862534,0.23141161153356138,0.0,0.2399395187385121,0.225,0.0,0.23999999999999996,-0.9713491727477871,129.840141595664,0.0012613461780660098,True,True,False
9.33,0.0063022575193448505,0.12441141867379235,0.021929236864729074,0.00020035655234292493,0.021779459867474288,0.0,-0.003353798742862534,0.23130202357233948,0.0,0.23994569775496025,0.225,0.0,0.23999999999999996,-1.1503928189803754,129.84014532058353,0.00014929182178458067,True,True,False
9.335,0.006192813035243067,0.12441256551175911,0.021904966070472588,0.00019118915023327247,0.021779459867474288,0.0,-0.003353798742862534,0.23119262814904476,0.0,0.2399521471303369,0.225,0.0,0.23999999999999996,-1.202490470165205,129.840149129913,0.000959189361957595,True,True,False
9.34,0.006083497133575875,0.12429542477967097,0.02188812827356092,0.0006252956768775172,0.021779459867474288,0.0,-0.003353798742862534,0.23108335880944975,0.0,0.239958975986104,0.225,0.0,0.23999999999999996,-1.1936440664905485,129.84015301629893,0.0020474715570207268,True,True,False
9.345,0.005974296920588398,0.1240563263982354,0.021870452127538468,0.0010425110154861682,0.021779459867474288,0.0,-0.003353798742862534,0.2309742013000848,0.0,0.23996619879562697,0.225,0.0,0.23999999999999996,-1.4032113941515882,129.84015697062455,0.0031071939332522405,True,True,False
9.35,0.005865142954808922,0.12366715154705243,0.021885592232028316,0.0016727168829058217,0.03309120044729075,0.0,-0.0054702308018853354,0.23086508499709388,0.0,0.23997392592841338,0.225,0.0,0.23999999999999996,-1.4930710069571056,129.8122406871995,0.013674169776440651,True,True,False
9.355,0.005755928445688804,0.12308362386874334,0.021916592188091416,0.0023991315289819915,0.03309120044729075,0.0,-0.0054702308018853354,0.2307559012457413,0.0,0.2399823047700404,0.225,0.0,0.23999999999999996,-1.6573269450267218,129.8122478980245,0.011973116463784208,True,True,False
9.36,0.005646550300826327,0.1222633659250378,0.021980348135297995,0.003325076674285616,0.03309120044729075,0.0,-0.0054702308018853354,0.2306465438660101,0.0,0.23999147538941756,0.225,0.0,0.23999999999999996,-1.6953925498743525,129.81225539298813,0.010279548397981866,True,True,False
9.365,0.005536923414921923,0.12117208955532167,0.022054058421514724,0.00429105579156394,0.03309120044729075,0.0,-0.0054702308018853354,0.23053692319156896,0.0,0.24000157269721167,0.225,0.0,0.23999999999999996,-1.6575850699542054,129.81226315491958,0.008621034376932513,True,True,False
9.370000000000001,0.00542704829210969,0.11981379682363356,0.022122277326485165,0.005190595126562135,0.03309120044729075,0.0,-0.0054702308018853354,0.23042703370821646,0.0,0.2400125815250687,0.225,0.0,0.23999999999999996,-1.6226932638115223,129.81227116237355,0.007005103243076301,True,True,False
9.375,0.00531695699028782,0.11820481417079774,0.02218599443078854,0.00604302360564825,0.03309120044729075,0.0,-0.0054702308018853354,0.23031690082664336,0.0,0.24002443841667892,0.225,0.0,0.23999999999999996,-1.572832354703673,129.81227939351905,0.005429904257712122,True,True,False
9.38,0.005206685328738669,0.11636082696204454,0.022242370819198512,0.006831019308830186,0.03309120044729075,0.0,-0.0054702308018853354,0.2302065532750454,0.0,0.2400370824300237,0.225,0.0,0.23999999999999996,-1.4491793745616395,129.81228782704508,0.003895825033413791,True,True,False
9.385,0.005096302223386551,0.114313860427205,0.022277443140205532,0.00745985693644397,0.03309120044729075,0.0,-0.0054702308018853354,0.23009605311581532,0.0,0.24005038842013476,0.225,0.0,0.23999999999999996,-1.4528253753059277,129.81229644054926,0.0024148816338272483,True,True,False
9.39,0.004985853446546828,0.11208583365373978,0.0223156967599334,0.008094853750104176,0.03309120044729075,0.0,-0.0054702308018853354,0.2299854391837378,0.0,0.24006427079970583,0.225,0.0,0.23999999999999996,-1.3882332585831347,129.81230521308768,0.0009663108862251121,True,True,False
9.395,0.004875359552387123,0.1096872891089292,0.02234455570441497,0.008650043369297098,0.03309120044729075,0.0,-0.0054702308018853354,0.22987472449219917,0.0,0.24007868856464526,0.225,0.0,0.23999999999999996,-1.3042093665901715,129.8123141254149,0.00043948665795772585,True,True,False
9.4,0.004764870980500386,0.10714396841376703,0.022361069743606993,0.00910528763053505,0.06359876904272255,0.0,-0.011090125511008363,0.22976395272449196,0.0,0.24009354089811621,0.225,0.0,0.23999999999999996,-1.408537045545336,129.73828849581898,0.046374012221940014,True,True,False
9.405,0.004654376470333088,0.10445314912640803,0.022394706562729388,0.009679453078076035,0.06359876904272255,0.0,-0.011090125511008363,0.2296531053833644,0.0,0.240108768648496,0.225,0.0,0.23999999999999996,-1.3241928690709812,129.73830973753323,0.04329175418609007,True,True,False
9.41,0.004543864806098235,0.1016129386926459,0.022415471168342638,0.010147844063831724,0.06359876904272255,0.0,-0.011090125511008363,0.229542164082384,0.0,0.24012430939143453,0.225,0.0,0.23999999999999996,-1.2558317562570618,129.73833218511786,0.040296775153399154,True,True,False
9.415000000000001,0.004433383574982751,0.09865059541635708,0.022426795640181206,0.010531679633598752,0.06359876904272255,0.0,-0.011090125511008363,0.22943117074917627,0.0,0.24014005611222478,0.225,0.0,0.23999999999999996,-1.2559611295090032,129.73835575839993,0.03738475251030711,True,True,False
9.42,0.004322950614582867,0.09557971752315886,0.022440248695996232,0.010905091150827826,0.06359876904272255,0.0,-0.011090125511008363,0.22932013656358255,0.0,0.2401559554042654,0.225,0.0,0.23999999999999996,-1.1786457383660087,129.73838038205844,0.03454378720663195,True,True,False
9.425,0.004212584778085767,0.0924154158555475,0.022443281092740124,0.011183430975629533,0.06359876904272255,0.0,-0.011090125511008363,0.22920907406170102,0.0,0.24017194782835394,0.225,0.0,0.23999999999999996,-1.1200959882287673,129.73840598183315,0.031784821930534585,True,True,False
9.43,0.004102320658341483,0.0891819863859921,0.022439339475530676,0.011387214999012173,0.06359876904272255,0.0,-0.011090125511008363,0.22909801344638625,0.0,0.24018793769470975,0.225,0.0,0.23999999999999996,-1.1083020104065435,129.73843248257438,0.029103996969801156,True,True,False
9.435,0.003992172335206412,0.0858944798356407,0.02243547562921087,0.01156046682747872,0.06359876904272255,0.0,-0.011090125511008363,0.2289869636017538,0.0,0.24020386562308982,0.225,0.0,0.23999999999999996,-1.077278906079074,129.73845981295366,0.026494100776838406,True,True,False
9.44,0.0038821455355234663,0.08256462229028015,0.02242887142437569,0.011682589343816652,0.06359876904272255,0.0,-0.011090125511008363,0.2288759247070336,0.0,0.24021968528487647,0.225,0.0,0.23999999999999996,-1.0055837818779731,129.738487902387,0.023977260437378356,True,True,False
9.445,0.003772260038944226,0.07921251168089923,0.02241406682586898,0.011714920002665895,0.06359876904272255,0.0,-0.011090125511008363,0.228764913219479,0.0,0.2402353173414939,0.225,0.0,0.23999999999999996,-0.9482980722986691,129.7385166436674,0.02165959361455777,True,True,False
9.450000000000001,0.003662539737026382,0.07586205587437543,0.022393479465528436,0.011670817232278861,0.06970910051618467,0.0,-0.012133148420415858,0.22865395172556024,0.0,0.24025066733447462,0.225,0.0,0.23999999999999996,-1.0540522064570452,129.72484077690646,0.029152296605188824,True,True,False
9.455,0.003552965501227427,0.07251547708963779,0.02238746126575586,0.011687848841157752,0.06970910051618467,0.0,-0.012133148420415858,0.22854301570596586,0.0,0.24026571330450608,0.225,0.0,0.23999999999999996,-0.9809563901446509,129.72487418254147,0.026713217918481497,True,True,False
9.46,0.0034435226635916804,0.06917652913583144,0.022373712592175885,0.011618248326185845,0.06970910051618467,0.0,-0.012133148420415858,0.22843208520089894,0.0,0.24028042736749472,0.225,0.0,0.23999999999999996,-0.8958276568216017,129.72490821820125,0.024450800638768533,True,True,False
9.465,0.0033342384933510087,0.06587120117597577,0.022351361114376096,0.01145018099897191,0.06970910051618467,0.0,-0.012133148420415858,0.22832118865663303,0.0,0.24029470703689543,0.225,0.0,0.23999999999999996,-0.8271239190759795,129.72494275843678,0.022365396576287735,True,True,False
9.47,0.0032251355006784107,0.06263517357893994,0.02231928537745421,0.011121692431600359,0.06970910051618467,0.0,-0.012133148420415858,0.22821035529028236,0.0,0.24030841191269514,0.225,0.0,0.23999999999999996,-0.8320446713493086,129.7249776886616,0.020426617424272667,True,True,False
9.475,0.003116215845640758,0.05950814353984912,0.022286260982235923,0.010694406957602421,0.06970910051618467,0.0,-0.012133148420415858,0.22809959870675928,0.0,0.24032138614419227,0.225,0.0,0.23999999999999996,-0.7922810290129502,129.72501293547242,0.018540493485789775,True,True,False
9.48,0.003007473215518813,0.05651934035133488,0.02224915053393234,0.010160260877561781,0.06970910051618467,0.0,-0.012133148420415858,0.2279889233779285,0.0,0.24033351489162486,0.225,0.0,0.23999999999999996,-0.8445191921568642,129.7250484489446,0.016709615701432645,True,True,False
9.485,0.002898891850399355,0.05368658602967481,0.022218632130173367,0.009607637652187011,0.06970910051618467,0.0,-0.012133148420415858,0.2278783218222481,0.0,0.24034472807817495,0.225,0.0,0.23999999999999996,-0.8478057404982029,129.72508418056617,0.014929768917278777,True,True,False
9.49,0.0027904487987840494,0.051018459238693664,0.022190282900884914,0.00901284504534804,0.06970910051618467,0.0,-0.012133148420415858,0.22776777622289385,0.0,0.24035499194162518,0.225,0.0,0.23999999999999996,-0.8328605602089691,129.7251200834407,0.01320423908723535,True,True,False
9.495000000000001,0.002682132598707958,0.04852761481979738,0.02216271618455757,0.008371370978345966,0.06970910051618467,0.0,-0.012133148420415858,0.22765728290790252,0.0,0.24036425653655225,0.225,0.0,0.23999999999999996,-0.7614731751541962,129.72515611082864,0.011534554033494002,True,True,False
9.5,0.002573943223584945,0.0462322615763016,0.022130995087104116,0.007649073760750928,0.058961025720594556,0.0,-0.007577669653802772,0.2275468538983781,0.0,0.24037244991415652,0.225,0.0,0.23999999999999996,-0.8396187460547055,129.78525381798647,0.007082333353530104,True,True,False
9.505,0.0024658752705986543,0.04413890047940894,0.022111131255947134,0.006962111966007782,0.058961025720594556,0.0,-0.007577669653802772,0.22743648155401153,0.0,0.24037960306520306,0.225,0.0,0.23999999999999996,-0.904086148505602,129.78528236910688,0.00802818347196213,True,True,False
9.51,0.0023579069129386304,0.04223736363494197,0.022100487464909998,0.0063106261774801085,0.058961025720594556,0.0,-0.007577669653802772,0.2273261284390595,0.0,0.24038581277205712,0.225,0.0,0.23999999999999996,-0.9289628457885921,129.78531061231516,0.00893818781436928,True,True,False
9.515,0.0022500198176343103,0.04052137707186516,0.022094990079865626,0.005667293084946034,0.058961025720594556,0.0,-0.007577669653802772,0.2272157678349379,0.0,0.2403911036709131,0.225,0.0,0.23999999999999996,-0.8657729950245324,129.78533853137486,0.009810138358398904,True,True,False
9.52,0.002142218494214645,0.03899884098804807,0.022085470307733092,0.004960484496533962,0.058961025720594556,0.0,-0.007577669653802772,0.22710540347232028,0.0,0.24039544442807678,0.225,0.0,0.23999999999999996,-0.841434903933937,129.78536610951016,0.010638464191366055,True,True,False
9.525,0.0020345165750166616,0.03768277405373342,0.022076224768278696,0.00422626294791574,0.058961025720594556,0.0,-0.007577669653802772,0.22699505123318073,0.0,0.24039878348887783,0.225,0.0,0.23999999999999996,-0.7413744583069148,129.78539333028408,0.01142537050915246,True,True,False
9.53,0.0019269327305079349,0.03658853055672905,0.022060904599654093,0.0034121602993124798,0.058961025720594556,0.0,-0.007577669653802772,0.2268847335533778,0.0,0.24040106007115478,0.225,0.0,0.23999999999999996,-0.6794138170718311,129.78542017789098,0.012166478886944165,True,True,False
9.535,0.0018194949251993638,0.03573089095347848,0.02204253296123337,0.0025940884374197424,0.058961025720594556,0.0,-0.007577669653802772,0.2267744814389458,0.0,0.24040221562085912,0.225,0.0,0.23999999999999996,-0.7251109654659847,129.78544663583833,0.012853541335602833,True,True,False
9.540000000000001,0.00171224782887795,0.03508816820169205,0.022027110005651426,0.0019084255501711745,0.058961025720594556,0.0,-0.007577669653802772,0.22666430733677612,0.0,0.24040233532811628,0.225,0.0,0.23999999999999996,-0.8347155952778428,129.78547268616293,0.013487372702828036,True,True,False
9.545,0.0016052338408585527,0.03462034568431803,0.02202010545742327,0.001368598846215934,0.058961025720594556,0.0,-0.007577669653802772,0.22655419165535412,0.0,0.2404015768696839,0.225,0.0,0.23999999999999996,-0.9449794844953122,129.78549831526178,0.014081054647437342,True,True,False
9.55,0.0014984944861714466,0.03428758412807233,0.022022766181377745,0.0009623671781769052,0.04266372418942474,0.0,-0.001141572916328503,0.22644409409537353,0.0,0.2404000974491215,0.225,0.0,0.23999999999999996,-1.000562511920509,129.8702410769803,0.040395436610345004,True,True,False
9.555,0.001392116526827904,0.034058700455786746,0.022029631340880474,0.00064137829409077,0.04266372418942474,0.0,-0.001141572916328503,0.2263339807418131,0.0,0.24039810024458563,0.225,0.0,0.23999999999999996,-0.894769094170205,129.8702545847111,0.039994166364866066,True,True,False
9.56,0.0012862466902009769,0.03392835790445575,0.02202418974754737,0.0002737827966982377,0.04266372418942474,0.0,-0.001141572916328503,0.22622387209457287,0.0,0.24039568629516167,0.225,0.0,0.23999999999999996,-0.8886940864217341,129.8702675301975,0.03955569394164869,True,True,False
9.565,0.0011810545211638796,0.03389971143928362,0.022016652847976263,6.934719087981238e-05,0.04266372418942474,0.0,-0.001141572916328503,0.22611380614134036,0.0,0.24039284304941558,0.225,0.0,0.23999999999999996,-0.8321839820390657,129.87027992761278,0.03909513691273437,True,True,False
9.57,0.0010767533171323587,0.03397115275023804,0.022002353519802106,0.0004254438174554516,0.04266372418942474,0.0,-0.001141572916328503,0.22600380655188412,0.0,0.24038957683754303,0.225,0.0,0.23999999999999996,-0.9358300527928609,129.87029179195395,0.03860595774581362,True,True,False
9.575000000000001,0.0009736258282321303,0.034131073441232646,0.021996599678842765,0.0006894119136833848,0.04266372418942474,0.0,-0.001141572916328503,0.22589386941863143,0.0,0.24038593356401872,0.225,0.0,0.23999999999999996,-0.9927498881978958,129.8703031395844,0.03811290867405377,True,True,False
9.58,0.0008720728393470781,0.03435868445096345,0.021996079238788997,0.0008987133466595775,0.04266372418942474,0.0,-0.001141572916328503,0.22578395823492614,0.0,0.24038199544894978,0.225,0.0,0.23999999999999996,-1.0597456538270973,129.87031398854367,0.037613686495779265,True,True,False
