time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.71,0.03305284371575172,0.22164722049290403,0.025288263879467594,0.01094720096226644,-0.01922959134256392,0.0,0.006241924227614149,0.10804313635494753,0.0,0.38919898968405287,0.07500000000000001,0.0,0.38999999999999996,0.4531585885045896,129.96727482282822,0.014529538727885958,True,True,False
11.715,0.032926070450748704,0.21851571825428479,0.02545572941938051,0.010915051369524167,-0.01922959134256392,0.0,0.006241924227614149,0.10791628595001346,0.0,0.3891973577480507,0.07500000000000001,0.0,0.38999999999999996,0.4390841589919456,129.967274512487,0.014353606872468018,True,True,False
11.72,0.03279845719419317,0.2153939555942946,0.02562172336909901,0.01087926011555658,-0.01922959134256392,0.0,0.006241924227614149,0.10778859946561314,0.0,0.3891959232605552,0.07500000000000001,0.0,0.38999999999999996,0.39775704534119644,129.96727421189618,0.014164334061828248,True,True,False
11.725,0.03267000781855111,0.21228423604318297,0.02578763066310521,0.010831093278639166,-0.01922959134256392,0.0,0.006241924227614149,0.10766008106732808,0.0,0.38919469537456347,0.07500000000000001,0.0,0.38999999999999996,0.3582991074538615,129.96727392192923,0.013960004559112131,True,True,False
11.73,0.032540723149813114,0.20918972901820013,0.025953244155775726,0.010773160148032875,-0.01922959134256392,0.0,0.006241924227614149,0.10753073196048354,0.0,0.3891936866440654,0.07500000000000001,0.0,0.38999999999999996,0.22531608073233628,129.96727364349127,0.01374103726164743,True,True,False
11.735,0.03241059650920276,0.20611603539579026,0.026121700864693398,0.010686043972520683,-0.01922959134256392,0.0,0.006241924227614149,0.10740054608534579,0.0,0.38919291917769605,0.07500000000000001,0.0,0.38999999999999996,0.2211862703618547,129.96727337757645,0.013503204129558938,True,True,False
11.74,0.03227962518284158,0.20306674410718484,0.026288357658748505,0.010602815099191372,-0.01922959134256392,0.0,0.006241924227614149,0.1072695211579569,0.0,0.3891924071688575,0.07500000000000001,0.0,0.38999999999999996,0.24468595928401812,129.96727312512905,0.013252822057011905,True,True,False
11.745000000000001,0.0321478209136786,0.20003995227388416,0.026452363393714873,0.010528933599930913,-0.01922959134256392,0.0,0.006241924227614149,0.10713766881585886,0.0,0.3891921432180609,0.07500000000000001,0.0,0.38999999999999996,0.19587637984871292,129.96727288687887,0.01299150976295151,True,True,False
11.75,0.0320151922496482,0.19703499638908947,0.026615800822484173,0.010450437387267794,-0.014217134563060306,0.0,0.004773619654140256,0.10700499761659044,0.0,0.3891921247967814,0.07500000000000001,0.0,0.38999999999999996,0.14247555159176253,129.94766574505113,0.020610197499395577,True,True,False
11.755,0.031881743296608506,0.1940528589430807,0.026778445463004886,0.010369690541120793,-0.014217134563060306,0.0,0.004773619654140256,0.1068715113649518,0.0,0.38919233735718994,0.07500000000000001,0.0,0.38999999999999996,0.09032748139695232,129.94766535995583,0.020039531139087435,True,True,False
11.76,0.03174747951694222,0.1910938984209316,0.0269399903906608,0.010288649902515682,-0.014217134563060306,0.0,0.004773619654140256,0.10673721515102914,0.0,0.389192763890827,0.07500000000000001,0.0,0.38999999999999996,0.22386513385665535,129.94766503491556,0.019464318802968762,True,True,False
11.765,0.03161241632464844,0.18815475269843338,0.027096665729961982,0.010231185233349146,-0.014217134563060306,0.0,0.004773619654140256,0.10660212410911639,0.0,0.38919339125041663,0.07500000000000001,0.0,0.38999999999999996,0.23775250071045148,129.94766476986223,0.018889655847699794,True,True,False
11.77,0.03147657280613728,0.18523106728413954,0.027250820326256264,0.010180667414059277,-0.014217134563060306,0.0,0.004773619654140256,0.10646625694024635,0.0,0.3891942023886482,0.07500000000000001,0.0,0.38999999999999996,0.2675084897580748,129.94766456450856,0.01831316294367267,True,True,False
11.775,0.031339963432984994,0.182320370161455,0.02740185232083423,0.010140433695661238,-0.014217134563060306,0.0,0.004773619654140256,0.10632962791144909,0.0,0.3891951876547992,0.07500000000000001,0.0,0.38999999999999996,0.24220178427573474,129.94766441856393,0.01773599084818556,True,True,False
11.78,0.03120259963321544,0.17942148263702784,0.027551546959920663,0.01009823536263799,-0.014217134563060306,0.0,0.004773619654140256,0.10619224837135648,0.0,0.3891963424794439,0.07500000000000001,0.0,0.38999999999999996,0.20109797271328522,129.9476643317103,0.017156084590788427,True,True,False
11.785,0.031064487251994212,0.17653528925402795,0.027700284448331457,0.010051846996563626,-0.014217134563060306,0.0,0.004773619654140256,0.10605412429036316,0.0,0.3891976703994067,0.07500000000000001,0.0,0.38999999999999996,0.12998397958882735,129.9476643036863,0.01657307907872943,True,True,False
11.790000000000001,0.030925630059129728,0.17366332266104081,0.02784850392345518,0.009998971289612179,-0.014217134563060306,0.0,0.004773619654140256,0.10591525962805594,0.0,0.38919917749529404,0.07500000000000001,0.0,0.38999999999999996,0.2523981210692761,129.94766433420423,0.015986544778960506,True,True,False
11.795,0.030786042892550314,0.17080299120484244,0.027991404049591814,0.00997043545177882,-0.014217134563060306,0.0,0.004773619654140256,0.10577566899477919,0.0,0.3892008536393531,0.07500000000000001,0.0,0.38999999999999996,0.11544424097490996,129.9476644226223,0.015402898620173945,True,True,False
11.8,0.030645736287639728,0.1679535493760848,0.02813552605834414,0.009923091920577548,-0.008005461582034539,0.0,0.0034326177702715707,0.10563536288136603,0.0,0.3892026959559995,0.07500000000000001,0.0,0.38999999999999996,0.13880621365295312,129.92970256903806,0.024599771116787725,True,True,False
11.805,0.030504714222450737,0.165116602632844,0.028276914061097606,0.009883164400841169,-0.008005461582034539,0.0,0.0034326177702715707,0.10549434501583667,0.0,0.38920469386491346,0.07500000000000001,0.0,0.38999999999999996,0.13619538759533545,129.92970291884708,0.023659530387679352,True,True,False
11.81,0.030362989359497536,0.16229062199056882,0.028416133244064265,0.009846491687190808,-0.008005461582034539,0.0,0.0034326177702715707,0.10535262748777363,0.0,0.38920682446242344,0.07500000000000001,0.0,0.38999999999999996,0.115117344696109,129.9297034121807,0.02272800608606608,True,True,False
11.815,0.030220571856790536,0.15947500900805606,0.028553504344919798,0.009810764425365692,-0.008005461582034539,0.0,0.0034326177702715707,0.10521022041469653,0.0,0.38920908543641325,0.07500000000000001,0.0,0.38999999999999996,-0.010456777891279315,129.9297040455361,0.02180488917647739,True,True,False
11.82,0.03007746901209464,0.15667016966862005,0.028689836199109968,0.009771305361729727,-0.008005461582034539,0.0,0.0034326177702715707,0.10506713115492378,0.0,0.3892114784174634,0.07500000000000001,0.0,0.38999999999999996,-0.10896016768875767,129.9297048153827,0.02088944831189113,True,True,False
11.825000000000001,0.029933687955834225,0.15387662284007128,0.028824378177700994,0.009731908866602905,-0.008005461582034539,0.0,0.0034326177702715707,0.10492336691038219,0.0,0.3892140054809988,0.07500000000000001,0.0,0.38999999999999996,-0.03007947331344514,129.92970571813032,0.01998193802616752,True,True,False
11.83,0.02978923983335009,0.15109341837454707,0.028956293821016783,0.009699058653728446,-0.008005461582034539,0.0,0.0034326177702715707,0.10477893874673698,0.0,0.3892166629289129,0.07500000000000001,0.0,0.38999999999999996,-0.08528963219627984,129.92970674993057,0.01908426383910164,True,True,False
11.835,0.02964413643312574,0.14831943498933603,0.02908616966484304,0.009667509165681208,-0.008005461582034539,0.0,0.0034326177702715707,0.10463385835365792,0.0,0.38921944638806,0.07500000000000001,0.0,0.38999999999999996,-0.014711875839503674,129.9297079067943,0.018195238710140314,True,True,False
11.84,0.02949838911880167,0.14555380995206202,0.029213576483300644,0.009640672810076988,-0.008005461582034539,0.0,0.0034326177702715707,0.10448813702101506,0.0,0.3892223525001143,0.07500000000000001,0.0,0.38999999999999996,0.038806128479439414,129.92970918467222,0.017316009828362657,True,True,False
11.845,0.029352010489591393,0.14279529493613788,0.02933845245963307,0.009617827518390958,-0.008005461582034539,0.0,0.0034326177702715707,0.1043417872332863,0.0,0.3892253763896955,0.07500000000000001,0.0,0.38999999999999996,0.08484764130606112,129.92971057938092,0.01644636982275792,True,True,False
11.85,0.029205013953793296,0.14004254687613293,0.029460531391022726,0.009600358588396099,-0.0030490068337004203,0.0,0.0023952342891777356,0.10419482227308968,0.0,0.389228512810237,0.07500000000000001,0.0,0.38999999999999996,0.14519179953641692,129.91581470707976,0.023396952586938746,True,True,False
11.855,0.029057415468543867,0.13729347625005628,0.029579078512609398,0.009592080291819495,-0.0030490068337004203,0.0,0.0023952342891777356,0.10404725754696036,0.0,0.3892317404656448,0.07500000000000001,0.0,0.38999999999999996,0.047887875617597386,129.9158168430034,0.022268150442804585,True,True,False
11.86,0.0289092263108654,0.13454782658864506,0.029696702440249908,0.009576509496337164,-0.0030490068337004203,0.0,0.0023952342891777356,0.10389910396759307,0.0,0.38923504525422764,0.07500000000000001,0.0,0.38999999999999996,0.0098188713693479,129.91581917160224,0.021154948101857765,True,True,False
11.865,0.02876045402824589,0.13180657825665462,0.029812227946602064,0.009561331931873123,-0.0030490068337004203,0.0,0.0023952342891777356,0.10375036919130964,0.0,0.38923843104433076,0.07500000000000001,0.0,0.38999999999999996,0.06392252489916753,129.91582168513122,0.02005857337415702,True,True,False
11.870000000000001,0.028611110867473772,0.12906908039451304,0.029924963566841666,0.009550270254519343,-0.0030490068337004203,0.0,0.0023952342891777356,0.10360106540551543,0.0,0.3892418952972677,0.07500000000000001,0.0,0.38999999999999996,-0.03713332521458915,129.91582437562332,0.018979596393701524,True,True,False
11.875,0.02846120850583152,0.12633496401405847,0.03003583459681785,0.009537723725271788,-0.0030490068337004203,0.0,0.0023952342891777356,0.10345120425673122,0.0,0.3892454365804146,0.07500000000000001,0.0,0.38999999999999996,0.09588767266625281,129.91582723511905,0.01791710329420068,True,True,False
11.88,0.02831075991628518,0.12360345728890235,0.030143386167966236,0.00953197505288607,-0.0030490068337004203,0.0,0.0023952342891777356,0.10330079864519116,0.0,0.38924905187803255,0.07500000000000001,0.0,0.38999999999999996,0.050750052092566285,129.9158302556112,0.01687249301817168,True,True,False
11.885,0.028159778075339842,0.12087393812499586,0.030249085132625638,0.009523853146206091,-0.0030490068337004203,0.0,0.0023952342891777356,0.1031498614897873,0.0,0.3892527387617567,0.07500000000000001,0.0,0.38999999999999996,0.04536486365752866,129.91583342910783,0.015844202805075435,True,True,False
11.89,0.028008273505831443,0.11814664292735684,0.03035243258114482,0.009516429218172733,-0.0030490068337004203,0.0,0.0023952342891777356,0.10299840334395956,0.0,0.38925649817322716,0.07500000000000001,0.0,0.38999999999999996,-0.036666872478420424,129.9158367477546,0.014832662198527042,True,True,False
11.895,0.027856257286851132,0.11542160738978209,0.030453709883989884,0.009508074443902904,-0.0030490068337004203,0.0,0.0023952342891777356,0.10284643529634967,0.0,0.3892603302646053,0.07500000000000001,0.0,0.38999999999999996,-0.007292301916002206,129.91584020371653,0.013837530962106805,True,True,False
11.9,0.027703740693383334,0.11269881266178249,0.030552554419746414,0.009500763703587357,-0.0004948931804274921,0.0,0.001656135163980126,0.10269396862550924,0.0,0.3892642349726072,0.07500000000000001,0.0,0.38999999999999996,-0.06581403514465009,129.90597800891356,0.01688433489696352,True,True,False
11.905,0.027550735867789382,0.10997808807696645,0.030648984568263506,0.009493607363763482,-0.0004948931804274921,0.0,0.001656135163980126,0.10254101521396886,0.0,0.3892682023226103,0.07500000000000001,0.0,0.38999999999999996,-0.08483757408466827,129.90598220162528,0.015777644244922423,True,True,False
11.91,0.027397254651048544,0.1072594426733282,0.030743102803503886,0.009486226833424854,-0.0004948931804274921,0.0,0.001656135163980126,0.10238758666106343,0.0,0.3892722230443726,0.07500000000000001,0.0,0.38999999999999996,-0.17528503690946978,129.9059865563498,0.014690935663393714,True,True,False
11.915000000000001,0.027243306087627747,0.1045439761362794,0.030835924917714516,0.009471440803368507,-0.0004948931804274921,0.0,0.001656135163980126,0.10223369212973604,0.0,0.3892763014668186,0.07500000000000001,0.0,0.38999999999999996,-0.07930811658830336,129.9059910634319,0.01362227883897284,True,True,False
11.92,0.02708890226682836,0.10183146875992147,0.030925200511222724,0.009465505487666906,-0.0004948931804274921,0.0,0.001656135163980126,0.1020793436908418,0.0,0.38928043673311835,0.07500000000000001,0.0,0.38999999999999996,-0.209196862806448,129.9059957131341,0.012575307571194561,True,True,False
11.925,0.02693405357715137,0.09912246141377755,0.031013889097610107,0.009447064941249401,-0.0004948931804274921,0.0,0.001656135163980126,0.10192455179298508,0.0,0.389284630973745,0.07500000000000001,0.0,0.38999999999999996,-0.17215399161751294,129.90600049594897,0.011544912819423075,True,True,False
11.93,0.02677876922863141,0.09641791581136155,0.031099474331162183,0.009434315504763528,-0.0004948931804274921,0.0,0.001656135163980126,0.10176932574952623,0.0,0.3892888879722229,0.07500000000000001,0.0,0.38999999999999996,-0.15237707296878383,129.9060054026351,0.010534915057955788,True,True,False
11.935,0.026623063786932438,0.09371663979860782,0.03118234369269273,0.009424211399650485,-0.0004948931804274921,0.0,0.001656135163980126,0.10161368000620292,0.0,0.3892932030485997,0.07500000000000001,0.0,0.38999999999999996,-0.11668053562159933,129.90601042372555,0.00954465648501903,True,True,False
11.94,0.026466951214215127,0.09101775463117455,0.03126234750275518,0.009417590117702492,-0.0004948931804274921,0.0,0.001656135163980126,0.10145762843754043,0.0,0.38929757275344967,0.07500000000000001,0.0,0.38999999999999996,-0.19754706887214235,129.9060155499442,0.008574297644945945,True,True,False
11.945,0.026310441586493934,0.08832202109681504,0.0313412033827862,0.00940224782737616,-0.0004948931804274921,0.0,0.001656135163980126,0.1013011812013202,0.0,0.3893020000776283,0.07500000000000001,0.0,0.38999999999999996,-0.11406885445725662,129.90602077244205,0.007620806596217958,True,True,False
11.950000000000001,0.02615354694401588,0.08562934747144879,0.03141638358719351,0.009396163121417736,0.00029287163867531066,0.0,0.0010036537579581088,0.10114435033098182,0.0,0.3893064846622216,0.07500000000000001,0.0,0.38999999999999996,-0.0365414388616017,129.89736425924687,0.007929727514689622,True,True,False
11.955,0.02599628386768992,0.082937932258886,0.031488603017109665,0.009393431710382606,0.00029287163867531066,0.0,0.0010036537579581088,0.10098715200697765,0.0,0.3893110112513595,0.07500000000000001,0.0,0.38999999999999996,-0.023624521511650787,129.89736985384212,0.0069720203312196895,True,True,False
11.96,0.02583866585893184,0.08024732741534053,0.0315583796654184,0.009390486114321434,0.00029287163867531066,0.0,0.0010036537579581088,0.10082959947066793,0.0,0.3893155699053945,0.07500000000000001,0.0,0.38999999999999996,0.0014438438677315396,129.89737553184904,0.006034089839064633,True,True,False
11.965,0.02568070526050521,0.07755759222191251,0.031625664231309684,0.0093873397410191,0.00029287163867531066,0.0,0.0010036537579581088,0.10067170507418689,0.0,0.3893201608565937,0.07500000000000001,0.0,0.38999999999999996,-0.011120690222457819,129.89738128427663,0.005115674773441655,True,True,False
11.97,0.025522414304039908,0.07486885547082174,0.03169055140349121,0.009383504072909709,0.00029287163867531066,0.0,0.0010036537579581088,0.1005134810655781,0.0,0.38932478460958786,0.07500000000000001,0.0,0.38999999999999996,0.04025046851900385,129.89738710236836,0.004216510968894766,True,True,False
