time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.745000000000001,0.011688902107461568,0.20340694257112354,0.002636949455868375,0.0012349627741166653,-0.013671338170776811,0.0,-0.004179642749203925,0.0633122273034501,0.0,0.3901624865274472,0.07500000000000001,0.0,0.38999999999999996,0.5550048951362473,129.82905203951773,0.022590275787672483,True,True,False
9.75,0.01167650496265505,0.20303895880853712,0.0028024834420980974,0.00133341730471139,-0.01007763121351684,0.0,-0.004796157191396179,0.06332470220293518,0.0,0.3901678972684741,0.07500000000000001,0.0,0.38999999999999996,0.5545545724078974,129.82089183010626,0.016610859145248482,True,True,False
9.755,0.011663211222010255,0.2026429856827032,0.0029680946011310535,0.0014306855868530298,-0.01007763121351684,0.0,-0.004796157191396179,0.06333807640955144,0.0,0.39017330372115183,0.07500000000000001,0.0,0.38999999999999996,0.612659124387666,129.82089184481774,0.016476384137681255,True,True,False
9.76,0.011649012719150463,0.20222299763955706,0.0031365783552159882,0.0015014927511752887,-0.01007763121351684,0.0,-0.004796157191396179,0.06335235775578443,0.0,0.3901786826284057,0.07500000000000001,0.0,0.38999999999999996,0.557130743382375,129.82089187461497,0.016305308228735008,True,True,False
9.765,0.011633910952508342,0.20177917482156232,0.003304414811142715,0.0015967191804187929,-0.01007763121351684,0.0,-0.004796157191396179,0.06336754472200809,0.0,0.39018403330245216,0.07500000000000001,0.0,0.38999999999999996,0.6259048001584863,129.82089192011085,0.01615684943016798,True,True,False
9.77,0.01161790572730084,0.20131263974205804,0.00347532024797422,0.0016603585555585298,-0.01007763121351684,0.0,-0.004796157191396179,0.06338363742190817,0.0,0.3901893513737924,0.07500000000000001,0.0,0.38999999999999996,0.5658326758885261,129.82089198181498,0.015971941408100945,True,True,False
9.775,0.011600997602003877,0.20082386290481993,0.0036448436737551346,0.0017517513820380747,-0.01007763121351684,0.0,-0.004796157191396179,0.06340063525146727,0.0,0.3901946350230451,0.07500000000000001,0.0,0.38999999999999996,0.6443728447130509,129.82089206030926,0.015805839539894145,True,True,False
9.78,0.01158318556695178,0.20031447994677518,0.0038176459683151036,0.0018044154042764983,-0.01007763121351684,0.0,-0.004796157191396179,0.06341853909423387,0.0,0.3901998778793425,0.07500000000000001,0.0,0.38999999999999996,0.6387786752257529,129.82089215511473,0.015628104049245545,True,True,False
9.785,0.01156445868961195,0.19978960786771427,0.003990838530569212,0.0018598352852973433,-0.01007763121351684,0.0,-0.004796157191396179,0.06343735950602478,0.0,0.39020505996885174,0.07500000000000001,0.0,0.38999999999999996,0.6149637707394547,129.8208922663438,0.015454654066482453,True,True,False
9.790000000000001,0.011544824477992292,0.1992472042873192,0.004163427634413593,0.0019267001945511041,-0.01007763121351684,0.0,-0.004796157191396179,0.06345708907204461,0.0,0.39021018928835194,0.07500000000000001,0.0,0.38999999999999996,0.5067264700045413,129.82089239325956,0.015287359337772987,True,True,False
9.795,0.011524307741679547,0.198678859532178,0.0043318195389619694,0.002040570689087075,-0.01007763121351684,0.0,-0.004796157191396179,0.06347770355401905,0.0,0.39021529871311655,0.07500000000000001,0.0,0.38999999999999996,0.3756698600158256,129.82089253463172,0.01513451822982562,True,True,False
9.8,0.011502947098098844,0.19807186988216058,0.0044953921466110705,0.0021959467126494974,-0.006706749287589582,0.0,-0.004938084747230914,0.06349916528794827,0.0,0.390220437899932,0.07500000000000001,0.0,0.38999999999999996,0.4427284973719189,129.81901559338266,0.009692286285878395,True,True,False
9.805,0.01148075605386097,0.19742427271168211,0.004659828682970972,0.00232439314335388,-0.006706749287589582,0.0,-0.004938084747230914,0.06352146096140085,0.0,0.39022561273816064,0.07500000000000001,0.0,0.38999999999999996,0.351233065563019,129.81901569891602,0.009745619805524635,True,True,False
9.81,0.011457741594359397,0.19673637664683183,0.004820717720687993,0.002477077479158757,-0.006706749287589582,0.0,-0.004938084747230914,0.06354458361917606,0.0,0.39023082024405087,0.07500000000000001,0.0,0.38999999999999996,0.2557909392663527,129.8190157993191,0.009805225231794331,True,True,False
9.815,0.01143392799049014,0.19600233104585257,0.004978244308975422,0.0026463437113763014,-0.006706749287589582,0.0,-0.004938084747230914,0.06356850954755916,0.0,0.3902360833062025,0.07500000000000001,0.0,0.38999999999999996,0.2861111381466876,129.81901589406235,0.009876922331060637,True,True,False
9.82,0.01140932691646405,0.19522167407512042,0.00513507826486179,0.0028026090931425876,-0.006706749287589582,0.0,-0.004938084747230914,0.0635932272349991,0.0,0.3902414037580168,0.07500000000000001,0.0,0.38999999999999996,0.286260983200884,129.81901598298734,0.009942471862512382,True,True,False
9.825000000000001,0.0113839414750004,0.19439716449424208,0.005290640384141256,0.002952490730526147,-0.006706749287589582,0.0,-0.004938084747230914,0.06361873347757344,0.0,0.39024677084861537,0.07500000000000001,0.0,0.38999999999999996,0.3311469850847705,129.81901606645863,0.010006847440631505,True,True,False
9.83,0.011357773088717308,0.19353220602840243,0.005446007347252327,0.0030850772197722185,-0.006706749287589582,0.0,-0.004938084747230914,0.06364502667696756,0.0,0.3902521713068777,0.07500000000000001,0.0,0.38999999999999996,0.22485384017903462,129.81901614466767,0.010068741344874307,True,True,False
9.835,0.011330831782404533,0.19262674414985873,0.005597877008850009,0.0032351093206752462,-0.006706749287589582,0.0,-0.004938084747230914,0.06367209691287803,0.0,0.3902576053763434,0.07500000000000001,0.0,0.38999999999999996,0.05437538379523027,129.81901621761946,0.010135362601187371,True,True,False
9.84,0.011303138996488877,0.19167667853162565,0.005746474436613611,0.0033963348387364765,-0.006706749287589582,0.0,-0.004938084747230914,0.06369992321743459,0.0,0.3902630891143196,0.07500000000000001,0.0,0.38999999999999996,-0.018328703418272967,129.81901628480495,0.01021420328415178,True,True,False
9.845,0.011274708343244923,0.1906813296995124,0.005893443046905768,0.0035512950708458633,-0.006706749287589582,0.0,-0.004938084747230914,0.06372849217178089,0.0,0.39026862521034295,0.07500000000000001,0.0,0.38999999999999996,0.06115403594583006,129.81901634595582,0.010291200055916676,True,True,False
9.85,0.011245545989695389,0.1896428260492189,0.006039084242744091,0.0036976567768969354,0.0008117211110827043,0.0,-0.005564651045145111,0.06375779754605873,0.0,0.390274205380966,0.07500000000000001,0.0,0.38999999999999996,0.05799126269074726,129.81072432781593,0.0014962331451712032,True,True,False
9.855,0.011215657418496167,0.18856352929236986,0.006182650299443121,0.0038360685517631844,0.0008117211110827043,0.0,-0.005564651045145111,0.06378783356029061,0.0,0.39027981253960864,0.07500000000000001,0.0,0.38999999999999996,0.0923847004776562,129.81072432551395,0.0010008562417193184,True,True,False
9.86,0.011185047833542426,0.18744586904524427,0.006325009610873364,0.003965543425098581,0.0008117211110827043,0.0,-0.005564651045145111,0.06381859467092785,0.0,0.3902854293356134,0.07500000000000001,0.0,0.38999999999999996,0.13323490286178113,129.81072432533202,0.0005177518613204374,True,True,False
9.865,0.011153721209297087,0.18629258526487294,0.006466369807687784,0.004084836378199643,0.0008117211110827043,0.0,-0.005564651045145111,0.06385007670138315,0.0,0.39029104509905616,0.07500000000000001,0.0,0.38999999999999996,0.14571399200711482,129.8107243271975,4.740072740648483e-05,True,True,False
9.870000000000001,0.011121681642287502,0.18510621518561302,0.006606556538047432,0.004196581802560697,0.0008117211110827043,0.0,-0.005564651045145111,0.06388227535156724,0.0,0.39029664995200597,0.07500000000000001,0.0,0.38999999999999996,0.15828810098805163,129.81072433099376,0.00041055361399992265,True,True,False
9.875,0.011088933924249544,0.18388889587233948,0.006745617426433723,0.0043009567525773605,0.0008117211110827043,0.0,-0.005564651045145111,0.06391518564746412,0.0,0.39030223558061017,0.07500000000000001,0.0,0.38999999999999996,0.14086451091444815,129.8107243365669,0.0008560020121029927,True,True,False
9.88,0.01105548403409861,0.1826422117774631,0.006883210707323173,0.004401604109870948,0.0008117211110827043,0.0,-0.005564651045145111,0.06394880146975743,0.0,0.39030779583066283,0.07500000000000001,0.0,0.38999999999999996,0.15744585917646878,129.81072434373056,0.0012893185025200419,True,True,False
9.885,0.011021337779689177,0.18136773888720734,0.007019762711681538,0.004495032585196211,0.0008117211110827043,0.0,-0.005564651045145111,0.0639831168581736,0.0,0.3903133245814564,0.07500000000000001,0.0,0.38999999999999996,0.18237230817079567,129.8107243522703,0.0017101855905713456,True,True,False
9.89,0.010986498989615689,0.18006769060617134,0.007155451285376331,0.004580186714174128,0.0008117211110827043,0.0,-0.005564651045145111,0.0640181277471144,0.0,0.3903188132213817,0.07500000000000001,0.0,0.38999999999999996,0.12954910902699693,129.8107243619473,0.0021182865773538306,True,True,False
9.895,0.01095097451088414,0.17874303085166815,0.00728925731131078,0.004666882865880682,0.0008117211110827043,0.0,-0.005564651045145111,0.0640538271769304,0.0,0.39032425802307147,0.07500000000000001,0.0,0.38999999999999996,0.17653873390699326,129.81072437250555,0.0025152153433694842,True,True,False
9.9,0.010914770411800941,0.17739501350246628,0.007422457438047702,0.004743266522444119,0.007488204253390487,0.0,-0.005735833648295604,0.06409020892501932,0.0,0.39032965412570897,0.07500000000000001,0.0,0.38999999999999996,0.17551066556080228,129.8084621144967,0.007632127091213056,True,True,False
9.905,0.010877890179079239,0.17602586554272964,0.007554359770667883,0.004814457781493911,0.007488204253390487,0.0,-0.005735833648295604,0.06412726915636618,0.0,0.39033499067151517,0.07500000000000001,0.0,0.38999999999999996,0.16795469911581726,129.80846236792,0.006883001450867076,True,True,False
9.91,0.01084033962644302,0.17463677978553538,0.007685034890350075,0.004882507167084851,0.007488204253390487,0.0,-0.005735833648295604,0.06416500181027993,0.0,0.3903402608490456,0.07500000000000001,0.0,0.38999999999999996,0.1545636801095027,129.80846266624357,0.006156007566851457,True,True,False
9.915000000000001,0.010802125251923339,0.1732285203236535,0.007814411641493406,0.004948351623166905,0.007488204253390487,0.0,-0.005735833648295604,0.06420340025007953,0.0,0.3903454617174984,0.07500000000000001,0.0,0.38999999999999996,0.22389797075115775,129.80846300690013,0.005450764139718453,True,True,False
9.92,0.010763249329909824,0.1718034136775163,0.007943853606737737,0.0050002364034556985,0.007488204253390487,0.0,-0.005735833648295604,0.06424246185973528,0.0,0.3903505842246222,0.07500000000000001,0.0,0.38999999999999996,0.21125831791041738,129.80846338722677,0.004769777766192758,True,True,False
9.925,0.010723714159062845,0.17036356974191044,0.008072026182976018,0.005051264019226497,0.007488204253390487,0.0,-0.005735833648295604,0.06428218400682414,0.0,0.3903556201649352,0.07500000000000001,0.0,0.38999999999999996,0.3050882426707396,129.80846380454855,0.004110315946994159,True,True,False
9.93,0.010683518638317109,0.16891226741276882,0.008201401214469065,0.005080402066664628,0.007488204253390487,0.0,-0.005735833648295604,0.06432256728799224,0.0,0.3903605567581052,0.07500000000000001,0.0,0.38999999999999996,0.22372808248523673,129.80846425613495,0.003476944273741082,True,True,False
9.935,0.010642666981250833,0.1674504500878325,0.0083279001615569,0.0051245930610509145,0.007488204253390487,0.0,-0.005735833648295604,0.06436360726759272,0.0,0.39036539036084705,0.07500000000000001,0.0,0.38999999999999996,0.2684646482890825,129.80846473935907,0.0028618065237844235,True,True,False
9.94,0.010601167478308615,0.1659775598117178,0.008454419148640884,0.005157794227774034,0.007488204253390487,0.0,-0.005735833648295604,0.06440529562866357,0.0,0.39037012320534203,0.07500000000000001,0.0,0.38999999999999996,0.14429472270723376,129.80846525170918,0.0022699920261712928,True,True,False
9.945,0.010559029609002646,0.16449253297176503,0.008577595921927661,0.0052092107224557364,0.007488204253390487,0.0,-0.005735833648295604,0.06444762294087486,0.0,0.3903747595040073,0.07500000000000001,0.0,0.38999999999999996,0.1477697654807524,129.80846579072846,0.0016949650913311628,True,True,False
9.950000000000001,0.010516266264974143,0.1629931984873821,0.008699718668227299,0.005257700322707438,0.01093984899316328,0.0,-0.0054281364169308545,0.06449057652653806,0.0,0.39037930780545627,0.07500000000000001,0.0,0.38999999999999996,0.10704254542281107,129.81254458513743,0.006584419729214584,True,True,False
9.955,0.010472884511517074,0.16147980597518752,0.008820426677769697,0.005307341757410816,0.01093984899316328,0.0,-0.0054281364169308545,0.06453414935117746,0.0,0.3903837710099979,0.07500000000000001,0.0,0.38999999999999996,0.07010369806129563,129.81254548906577,0.005854119683569688,True,True,False
9.96,0.010428892527393355,0.15995218555013854,0.008939714392288104,0.005357040427108304,0.01093984899316328,0.0,-0.0054281364169308545,0.06457833333470092,0.0,0.390388153661988,0.07500000000000001,0.0,0.38999999999999996,-0.012753897064827713,129.81254644412147,0.005148438063937173,True,True,False
9.965,0.010384297647123956,0.1584104038752068,0.0090576452578586,0.0054062176494303164,0.01093984899316328,0.0,-0.0054281364169308545,0.06462312107333099,0.0,0.3903924555583966,0.07500000000000001,0.0,0.38999999999999996,-0.014761329246108542,129.8125474461665,0.0044671331909227376,True,True,False
9.97,0.010339106372001994,0.156854867279836,0.009174411063297269,0.005453087610368289,0.01093984899316328,0.0,-0.0054281364169308545,0.06466850594622184,0.0,0.3903966751672571,0.07500000000000001,0.0,0.38999999999999996,0.028479108605882535,129.81254849112085,0.003810314429334615,True,True,False
9.975,0.010293324434939315,0.15528627945451548,0.009290060496419051,0.005497353870082664,0.01093984899316328,0.0,-0.0054281364169308545,0.06471448205325356,0.0,0.39040080979288855,0.07500000000000001,0.0,0.38999999999999996,-0.11773979377996524,129.81254957496918,0.0031777853508938077,True,True,False
9.98,0.010246960082393253,0.15370443341423626,0.009403712007521004,0.0055456172410278184,0.01093984899316328,0.0,-0.0054281364169308545,0.064761041114303,0.0,0.39040486030574384,0.07500000000000001,0.0,0.38999999999999996,-0.12755060040456184,129.812550693849,0.002567870698912315,True,True,False
9.985,0.010200022234365792,0.1521089487545487,0.009516017737339216,0.005592578293376596,0.01093984899316328,0.0,-0.0054281364169308545,0.06480817420483853,0.0,0.39040882825567413,0.07500000000000001,0.0,0.38999999999999996,-0.11251697971044262,129.81255184402366,0.001981170997242654,True,True,False
9.99,0.010152516808559367,0.15050054644089958,0.00962729821488051,0.005635826852436571,0.01093984899316328,0.0,-0.0054281364169308545,0.0648558752335068,0.0,0.3904127108793085,0.07500000000000001,0.0,0.38999999999999996,-0.06376147491262733,129.81255302179954,0.001417890273998532,True,True,False
9.995000000000001,0.01010444788208713,0.14888056721573562,0.009737850981017652,0.005673444364935909,0.01093984899316328,0.0,-0.0054281364169308545,0.06490413984520815,0.0,0.3904165029852248,0.07500000000000001,0.0,0.38999999999999996,-0.03532579548144106,129.81255422355443,0.0008782032408121768,True,True,False
10.0,0.010055819571608995,0.14725024710087084,0.009847382499803783,0.005708045771041221,0.012532665155477057,0.0,-0.005074919139473469,0.06495296365128067,0.0,0.3904201997908934,0.07500000000000001,0.0,0.38999999999999996,-0.12118729146484811,129.81723583899222,0.0028729782998045874,True,True,False
10.005,0.010006639888202227,0.14560947508093794,0.009955075469216043,0.005746380931911138,0.012532665155477057,0.0,-0.005074919139473469,0.06500233876552922,0.0,0.39042380619735884,0.07500000000000001,0.0,0.38999999999999996,-0.04183716729502596,129.81723729929303,0.0022871492943453316,True,True,False
