time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.1,0.2471487660682414,0.44270713570656556,0.0023833244947336018,0.0002047930358276863,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.47214875335172146,3.65656568404533e-31,0.3900792826857229,0.225,0.0,0.38999999999999996,3.0,129.8929139098444,0.033250257740861204,True,True,False
11.105,0.24716062722761586,0.4427688258274906,0.00240074690481009,0.00022587865341651252,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.4721606140130019,3.588279012078693e-31,0.3900808224249352,0.225,0.0,0.38999999999999996,3.0,129.89291573518523,0.033188213620585875,True,True,False
11.11,0.24717257966950248,0.4428365457552101,0.002418128149732633,0.0002468776953888944,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.47217256595650214,3.5198317694531504e-31,0.39008233441054285,0.225,0.0,0.38999999999999996,3.0,129.89291755079688,0.03313434498359227,True,True,False
11.115,0.2471846230480845,0.4429102605347928,0.0024354579987200704,0.00026771819258403706,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.47218460883695745,3.4512248734970856e-31,0.39008381851802265,0.225,0.0,0.38999999999999996,3.0,129.89291935487148,0.03308805400727941,True,True,False
11.120000000000001,0.24719675697952068,0.44298991445696917,0.002452727195483008,0.0002883288909213944,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.4721967422710989,3.382459245254296e-31,0.3900852745454877,0.225,0.0,0.38999999999999996,3.0,129.89292114577023,0.033048833712620136,True,True,False
11.125,0.24720898104583655,0.44307543204942446,0.002469927521773731,0.0003086435622495638,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.47220896584154554,3.313535809459715e-31,0.39008670221652436,0.225,0.0,0.38999999999999996,3.0,129.89292292199997,0.0330162480199573,True,True,False
11.13,0.24722129479846666,0.4431667198678578,0.002487051777114401,0.00032860324595381115,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.4722212791003463,3.244455494513425e-31,0.3900881011864755,0.225,0.0,0.38999999999999996,3.0,129.89292468219503,0.03298991700241127,True,True,False
11.135,0.24723369776146817,0.4432636687447821,0.0025040937127199076,0.0003481571812915179,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.47223368157219214,3.175219232453802e-31,0.39008947105058434,0.225,0.0,0.38999999999999996,3.0,129.89292642510225,0.032969505803118804,True,True,False
11.14,0.2472461894343956,0.44336615616506875,0.002521047943255064,0.00036726293581824487,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.4722461727572891,3.105827958930477e-31,0.3900908113528254,0.225,0.0,0.38999999999999996,3.0,129.89292814956934,0.032954716164841275,True,True,False
11.145,0.24725876929484822,0.4434740486135993,0.0025379098507812966,0.00038588606212227087,-0.2096458102542548,6.454952749746481e-31,-0.0015632116008268487,0.4722587521339028,3.0362826131774807e-31,0.3900921215946929,0.225,0.0,0.38999999999999996,3.0,129.8929298545342,0.03294527985365093,True,True,False
11.15,0.24727143680071986,0.4435872037825901,0.0025546754893097257,0.0004039994981705127,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.472271419160606,2.966584137986829e-31,0.39009340124349373,0.225,0.0,0.38999999999999996,3.0,129.89412729574835,0.03475714020473082,True,True,False
11.155,0.24728419147558522,0.4437055623207182,0.0025714328592479144,0.00042228770937633364,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4722841733611157,2.896733124715044e-31,0.3900946511677878,0.225,0.0,0.38999999999999996,3.0,129.89412904154887,0.03470284344839598,True,True,False
11.16,0.24729703285959276,0.44382914571594106,0.002588101280549637,0.0004404651714207303,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4722970142755766,2.8267301680697827e-31,0.3900958725392416,0.225,0.0,0.38999999999999996,3.0,129.89413077742296,0.034656489280725705,True,True,False
11.165000000000001,0.24730996039304426,0.44395791264988144,0.0026046720227495246,0.000458463904597516,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4723099413447732,2.756576221200589e-31,0.39009706520464543,0.225,0.0,0.38999999999999996,3.0,129.89413250157867,0.03461749284584652,True,True,False
11.17,0.24732297348226712,0.444091802210693,0.0026211372776109277,0.00047621667615468835,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4723229539755378,2.686272240870052e-31,0.39009822893776436,0.225,0.0,0.38999999999999996,3.0,129.89413421239146,0.03458535694681446,True,True,False
11.175,0.2473360715033733,0.44423073485315445,0.0026374901904918802,0.0004936611243172797,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4723360515445093,2.6158191874294184e-31,0.3900993634420953,0.225,0.0,0.38999999999999996,3.0,129.89413590838222,0.03455965286199965,True,True,False
11.18,0.24734925380567346,0.4443746141360603,0.0026537248267909075,0.0005107418974851205,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4723492334015465,2.545218024792631e-31,0.39010046835696843,0.225,0.0,0.38999999999999996,3.0,129.8941375881986,0.03454000615686778,True,True,False
11.185,0.2473625197147752,0.4445233288813648,0.002669836103895372,0.0005274115381225061,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4723624988728239,2.4744697204096363e-31,0.3901015432653901,0.225,0.0,0.38999999999999996,3.0,129.89413925060063,0.03452608601785321,True,True,False
11.19,0.24737586853535054,0.4446767554683009,0.0026858197074028037,0.0005436305963790121,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4723758472635967,2.4035752452395338e-31,0.3901025877025507,0.225,0.0,0.38999999999999996,3.0,129.89414089444884,0.034517597098160095,True,True,False
11.195,0.24738929955230662,0.44483475855976434,0.0027016700712531303,0.0005593357612525244,-0.20849586487789085,6.680815231647146e-31,-0.0014453247330877468,0.4723892778593703,2.332535573726326e-31,0.39010360115919235,0.225,0.0,0.38999999999999996,3.0,129.8941425187132,0.03451382064769006,True,True,False
11.200000000000001,0.24740281200676248,0.4449971572989945,0.002717372777514978,0.0005742812994452749,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.47240278990192586,2.2613516838303623e-31,0.39010458296705053,0.225,0.0,0.38999999999999996,3.0,129.89567837112114,0.03622559364857905,True,True,False
11.205,0.24741640509984536,0.4451636989291577,0.0027329619146986063,0.0005882449783755776,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.4724163825925449,2.1900242135702264e-31,0.3901055336449637,0.225,0.0,0.38999999999999996,3.0,129.89568002924221,0.036163770095228816,True,True,False
11.21,0.24743007804262943,0.44533410844870386,0.002748401141370044,0.0006012812945267498,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.47243005514247594,2.1185538044071293e-31,0.39010645361904017,0.225,0.0,0.38999999999999996,3.0,129.8956816816801,0.0361051285016503,True,True,False
11.215,0.2474438300565703,0.4455081186910862,0.00276369195820898,0.0006133832142999071,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.4724438067739498,2.0469414446900754e-31,0.3901073418885998,0.225,0.0,0.38999999999999996,3.0,129.89568332767132,0.03604966147564388,True,True,False
11.22,0.2474576603664866,0.44568546309655843,0.0027788365227970502,0.0006245610344617586,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.472457636712563,1.9751881262322346e-31,0.39010819745196407,0.225,0.0,0.38999999999999996,3.0,129.8956849664687,0.035997353313161146,True,True,False
11.225,0.2474715682021052,0.445865879941536,0.0027938373956091908,0.0006348375380404345,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.47247154418881454,1.9032948442808424e-31,0.3901090193231492,0.225,0.0,0.38999999999999996,3.0,129.89568659734408,0.03594818222679315,True,True,False
11.23,0.24748555279899417,0.44604911536780656,0.0028086973550503487,0.0006442443051773001,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.47248552843903147,1.831262597489609e-31,0.39010980654388366,0.225,0.0,0.38999999999999996,3.0,129.89568821958832,0.03590212187314402,True,True,False
11.235,0.24749961339907606,0.4462349254833084,0.0028234192635021907,0.0006528189329724596,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.47249958870587705,1.7590923878930542e-31,0.3901105581919313,0.225,0.0,0.38999999999999996,3.0,129.89568983251246,0.03585914240739595,True,True,False
11.24,0.2475137492508307,0.44642307777292417,0.0028380059709047206,0.0006606029574308737,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.47251372423854904,1.6867852208822582e-31,0.3901112733867439,0.225,0.0,0.38999999999999996,3.0,129.8956914354479,0.035819211217582206,True,True,False
11.245000000000001,0.24752795960927937,0.44661335199511465,0.002852460245887548,0.0006676403102553855,-0.207411481922056,6.899433250128639e-31,-0.0013034879765329568,0.47252793429276024,1.6143421051816731e-31,0.3901119512930481,0.225,0.0,0.38999999999999996,3.0,129.89569302774697,0.03578229344121951,True,True,False
11.25,0.24754224373580483,0.44680554069977496,0.0028667847270991134,0.0006739761788807158,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.47254221813055575,1.5417640528266956e-31,0.3901125911229655,0.225,0.0,0.38999999999999996,3.0,129.89799719528017,0.0370494007434275,True,True,False
11.255,0.24755660088524994,0.4469994429826361,0.0028810118337462645,0.0006796096703235676,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.4725565750064258,1.4690517481185577e-31,0.3901131942879358,0.225,0.0,0.38999999999999996,3.0,129.89799881921564,0.036971711319300465,True,True,False
11.26,0.24757103032878797,0.4471948708136236,0.0028951122789242375,0.0006846365927410727,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.4725710041911393,1.3962058786117945e-31,0.3901137622456944,0.225,0.0,0.38999999999999996,3.0,129.8980004422304,0.03689814771259661,True,True,False
11.265,0.24758553136060704,0.44739165878020937,0.0029090881480613585,0.0006891143855301515,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.47258550497941654,1.3232274661487398e-31,0.39011429436313094,0.225,0.0,0.38999999999999996,3.0,129.89800206323957,0.036828647153857814,True,True,False
11.27,0.24760010327905796,0.4475896571789335,0.0029229411633127844,0.00069309540857881,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.47260007667010284,1.2501175359042516e-31,0.39011479006650224,0.225,0.0,0.38999999999999996,3.0,129.89800368119333,0.03676314705704338,True,True,False
11.275,0.24761474538572087,0.44778873067641123,0.0029366727279761594,0.0006966277386262909,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.4726147185652362,1.176877116366248e-31,0.39011524883624815,0.225,0.0,0.38999999999999996,3.0,129.8980052950764,0.036701584662904144,True,True,False
11.28,0.2476294569845702,0.4479887571762287,0.0029502839606356944,0.0006997557917745081,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.4726294299692129,1.1035072393158368e-31,0.39011567020263144,0.225,0.0,0.38999999999999996,3.0,129.89800690390732,0.03664389681686721,True,True,False
11.285,0.247644237381223,0.4481896268376288,0.002963775721889589,0.0007025208042081401,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.4726442101880367,1.0300089398071606e-31,0.39011605374198133,0.225,0.0,0.38999999999999996,3.0,129.8980085067382,0.036590019838267,True,True,False
11.290000000000001,0.24765908588224475,0.4483912412261741,0.0029771486357778555,0.0007049612010476827,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.4726590585286248,9.56383256147002e-32,0.39011639907341833,0.225,0.0,0.38999999999999996,3.0,129.89801010265438,0.036539889451637005,True,True,False
11.295,0.24767400179450338,0.44859351254411844,0.0029904031074572193,0.0007071128790503564,-0.2065899708613103,7.1103430687911295e-31,-0.0011099251503086261,0.4726739742981625,8.826312298742228e-32,0.39011670585595914,0.225,0.0,0.38999999999999996,3.0,129.89801169077384,0.03649344076031746,True,True,False
11.3,0.24768898442456114,0.4487963629452217,0.0030035393382381124,0.0007090094241944678,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.4726889568034956,8.087539057390722e-32,0.3901169737858655,0.225,0.0,0.38999999999999996,3.0,129.9009816276944,0.03711576776608687,True,True,False
11.305,0.24770403305443617,0.44899972761099216,0.003016563412416554,0.0007107072006785571,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.47270400532555945,7.34752014249177e-32,0.3901172054112607,0.225,0.0,0.38999999999999996,3.0,129.90098322537872,0.03705262145820907,True,True,False
11.31,0.24771914696936337,0.44920354991472816,0.003029464884044483,0.0007122104105806569,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.47271911914846587,6.60626289029754e-32,0.3901174033100639,0.225,0.0,0.38999999999999996,3.0,129.90098481874105,0.03699358425853707,True,True,False
11.315,0.24773432547850976,0.4494077790809041,0.003042243430729064,0.0007135530055295967,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.47273429758155644,5.863777842730207e-32,0.39011756727886027,0.225,0.0,0.38999999999999996,3.0,129.90098640675868,0.03693857799533971,True,True,False
11.32,0.24774956788827077,0.44961237348705885,0.0030548985115639218,0.0007147650519606955,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.47274953993137114,5.120075574063997e-32,0.3901176971487802,0.225,0.0,0.38999999999999996,3.0,129.9009879884462,0.03688752469433209,True,True,False
11.325000000000001,0.24776487350157503,0.44981729964514,0.003067429397570727,0.0007158733293710719,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.472764845500955,4.375166690717768e-32,0.3901177927815494,0.225,0.0,0.38999999999999996,3.0,129.90098956285607,0.03684034640821389,True,True,False
11.33,0.2477802416172728,0.45002253131750386,0.0030798351958337927,0.000716901796581995,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.47278021358924766,3.6290618310448423e-32,0.39011785406614213,0.225,0.0,0.38999999999999996,3.0,129.90099112907748,0.036796965122924886,True,True,False
11.335,0.24779567152959117,0.4502280487801306,0.003092114869080515,0.0007178719543895937,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.4727956434905398,2.8817716651208123e-32,0.39011788091589605,0.225,0.0,0.38999999999999996,3.0,129.9009926862356,0.03675730271574587,True,True,False
11.34,0.24781116252764493,0.4504338381427955,0.003104267251971449,0.0007188031285086404,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.4728111344939852,2.133306894529865e-32,0.39011787326597636,0.225,0.0,0.38999999999999996,3.0,129.90099423349122,0.03672128094829591,True,True,False
11.345,0.24782671389498973,0.4506398907705157,0.0031162910650035613,0.000719712692118543,-0.2061728052493334,7.313088257862128e-31,-0.0008757300739814793,0.4728266858831546,1.383678252149794e-32,0.3901178310711432,0.225,0.0,0.38999999999999996,3.0,129.90099577003997,0.03668882148292787,True,True,False
11.35,0.24784232490921773,0.4508462027493761,0.0031281849266682525,0.000720616243169786,-0.20610188458532483,7.507219387873008e-31,-0.0006406841954578534,0.47284229693563246,6.328965019362251e-33,0.3901177543037198,0.225,0.0,0.38999999999999996,3.0,129.90408610748526,0.03677938801045294,True,True,False
11.355,0.2478579948126992,0.45105278508615637,0.0031399257703936083,0.0007216016820242935,-0.20610188458532483,7.507219387873008e-31,-0.0006406841954578534,0.47285796689235626,-1.190305922078552e-33,0.3901176459079864,0.225,0.0,0.38999999999999996,3.0,129.904087625179,0.036749535893834256,True,True,False
11.36,0.24787372284083123,0.4512596518571506,0.0031515288795465114,0.000722604173361933,-0.20610188458532483,7.507219387873008e-31,-0.0006406841954578534,0.4728736949872775,-8.720952365991795e-33,0.3901175088394101,0.225,0.0,0.38999999999999996,3.0,129.90408913099813,0.036723120813769,True,True,False
11.365,0.24788950825073186,0.4514668097215157,0.0031629926784516216,0.0007236358225769122,-0.20610188458532483,7.507219387873008e-31,-0.0006406841954578534,0.47288948047745866,-1.626286576659491e-32,0.3901173431093194,0.225,0.0,0.38999999999999996,3.0,129.90409062422523,0.03670006264138004,True,True,False
