time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.735,0.03404664196498344,0.27651039909295283,0.027540092713987236,0.001199012192083077,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.19463043727302018,0.16539036266860058,0.39001502640193175,0.225,0.15,0.38999999999999996,0.10989202393019246,129.7834764225064,0.04400527347584904,True,True,False
10.74,0.03396264866843109,0.27646999250827897,0.027781174942986285,0.0012303220434063732,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.19465617752607564,0.16525494190481432,0.3900262626538422,0.225,0.15,0.38999999999999996,0.0144059455651879,129.78348021021904,0.04388332372478901,True,True,False
10.745000000000001,0.033877542991408986,0.2763827236273543,0.028022957189703237,0.0012819125689341568,-0.002906296068798553,0.01114395804510361,-0.007519608234129796,0.1946830527739067,0.16511850604009679,0.3900374852050145,0.225,0.15,0.38999999999999996,0.008474341090781417,129.78348397522115,0.04376088473882769,True,True,False
10.75,0.03379133498139477,0.2762492886665527,0.028265435512069025,0.0013497086237816702,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.19471106008242672,0.16498105696023077,0.39004869136258535,0.225,0.15,0.38999999999999996,0.05417938592268624,129.77535776797006,0.04487348583537633,True,True,False
10.755,0.033704032456359966,0.2760710390660114,0.02850907344038515,0.001429922522881581,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.19474019824733663,0.1648425947026475,0.3900598682037153,0.225,0.15,0.38999999999999996,0.037120325777598155,129.77536151560076,0.04474841557915283,True,True,False
10.76,0.03361564366579465,0.275849186057832,0.028753333517998015,0.001519684707228833,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.19477046576959228,0.16470311932215972,0.39007100335640565,0.225,0.15,0.38999999999999996,0.023197954477566875,129.77536524362517,0.044622847391263536,True,True,False
10.765,0.033526178335390545,0.27558472676987716,0.02899818037041535,0.0016163741946494598,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.19480186062852856,0.16456263276411748,0.3900820929658881,0.225,0.15,0.38999999999999996,-0.04387794930061017,129.77536895252783,0.044496783795404275,True,True,False
10.77,0.03343564666432336,0.27527854933152335,0.02924356134155182,0.0017184940237500062,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.1948343804649536,0.1644211369891509,0.390093133605367,0.225,0.15,0.38999999999999996,-0.1568439751961085,129.77537264286104,0.04437022731940265,True,True,False
10.775,0.033344062182830446,0.27493028094701166,0.029489287236153645,0.0018300402585405787,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.19486801943474516,0.16427863395719863,0.390104126768421,0.225,0.15,0.38999999999999996,-0.18595712724056337,129.77537631523538,0.04424318049663665,True,True,False
10.78,0.033251439807180955,0.2745392002618772,0.02973537956918434,0.0019466491400847575,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.19490277039229395,0.16413512564021096,0.3901150753103449,0.225,0.15,0.38999999999999996,-0.3146913055638729,129.77537997031624,0.04411564586172433,True,True,False
10.785,0.033157800316399325,0.27410238715271984,0.02998135914879094,0.002083206076374653,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.1949386199889092,0.16399061399663928,0.390125990666492,0.225,0.15,0.38999999999999996,-0.26513550168917804,129.77538360880743,0.043987625959125295,True,True,False
10.790000000000001,0.03306315992870443,0.2736192234448724,0.03022784628947747,0.0022118271815144957,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.1949755601718463,0.16384510103359248,0.39013687529463087,0.225,0.15,0.38999999999999996,-0.33195013898849035,129.7753872314664,0.04385912332420793,True,True,False
10.795,0.032967531940509394,0.27309038057829427,0.030474268418681477,0.0023524039020712045,-0.0031539061940017155,0.012297402701211359,-0.008129599445879066,0.19501358634008126,0.1636985887925884,0.3901477266269746,0.225,0.15,0.38999999999999996,-0.22567742215893244,129.7753908391022,0.043730140509714736,True,True,False
10.8,0.03287092597493258,0.2725182323161334,0.030721409629945393,0.0024733362131819786,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.19505269813033077,0.16355107935500576,0.39015853545577944,0.225,0.15,0.38999999999999996,-0.3514131876963353,129.77047447622965,0.044830418252119496,True,True,False
10.805,0.03277335548207142,0.27190319638062566,0.030968702717816186,0.0026163243036894943,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.1950928903377816,0.16340257289581672,0.3901692955362145,0.225,0.15,0.38999999999999996,-0.23748841227732942,129.7704785750697,0.0446988298548653,True,True,False
10.81,0.03267483337386097,0.27124625582563056,0.03121674450456894,0.0027353771070588845,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.19513415860416475,0.16325306961793423,0.39017999841827156,0.225,0.15,0.38999999999999996,-0.30692442765580674,129.7704826594722,0.04456675292671501,True,True,False
10.815,0.03257536894760616,0.2705501477366275,0.03146455690256249,0.0028648392826962146,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.19517650361330713,0.16310257166436132,0.39019063348566396,0.225,0.15,0.38999999999999996,-0.3767159445152276,129.77048672986248,0.04443419008425302,True,True,False
10.82,0.032474987317919916,0.2698113936660881,0.031711942836719825,0.0030074930211337406,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.19521990913121012,0.16295108111006298,0.39020121437882577,0.225,0.15,0.38999999999999996,-0.35150961947442144,129.7704907867035,0.04430114393951407,True,True,False
10.825000000000001,0.03237370664821001,0.26902978199406935,0.031959499377771663,0.003140773241435045,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.19526436677701375,0.16279860009149727,0.390211741989976,0.225,0.15,0.38999999999999996,-0.277961003358934,129.77049483052312,0.04416761709948373,True,True,False
10.83,0.032271532778341265,0.2682101804324879,0.03220753254798601,0.003255212316319171,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.19530988173719627,0.16264513083069126,0.3902221973874372,0.225,0.15,0.38999999999999996,-0.28000983859486117,129.77049886193245,0.0440336121776174,True,True,False
10.835,0.032168474318329754,0.2673561894442925,0.03245554109996445,0.0033671983784078975,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.1953564564012647,0.1624906755486612,0.3902325665861579,0.225,0.15,0.38999999999999996,-0.30737516916856417,129.77050288159958,0.04389913179952872,True,True,False
10.84,0.032064548635392,0.2664679595919633,0.03270331306590286,0.0034816512838940408,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.19540408397112857,0.16233523643606454,0.39024284906793283,0.225,0.15,0.38999999999999996,-0.14664298414797625,129.7705068902267,0.04376417859140675,True,True,False
10.845,0.03195976328166159,0.265549776063723,0.032951878558600586,0.0035674968847921847,-0.0015486270201346825,0.013445627523982194,-0.008497041802958582,0.1954527684452274,0.16217881575578963,0.3902530281704185,0.225,0.15,0.38999999999999996,-0.10547404494104624,129.77051088859528,0.04362875516976474,True,True,False
10.85,0.0318541222142193,0.2646071650923326,0.03320053871705083,0.0036471584455789073,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19550251787391523,0.16202141580342294,0.39026308238432406,0.225,0.15,0.38999999999999996,-0.20118089676348283,129.76948478890574,0.04471461906390439,True,True,False
10.855,0.03174764309918112,0.2636398989758345,0.03344944783291319,0.0037347829960398733,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19555332510534168,0.1618630369062031,0.39027301165422856,0.225,0.15,0.38999999999999996,-0.22139495838632792,129.76948950069166,0.044576620805198065,True,True,False
10.86,0.0316403467674914,0.2626468340253428,0.03369811173654416,0.003822250868448926,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19560517995966537,0.16170367939973743,0.3902828195035811,0.225,0.15,0.38999999999999996,-0.08522405417320744,129.76949420122372,0.0444381443641497,True,True,False
10.865,0.0315322448887985,0.26163112275113537,0.03394719645097126,0.0038897549917088015,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19565808309906063,0.16154334560479425,0.39029249368164887,0.225,0.15,0.38999999999999996,-0.05861745056700072,129.76949889058506,0.044299192417427656,True,True,False
10.870000000000001,0.03142334701186555,0.26059679978635336,0.034196235989035914,0.003951792017959663,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19571203769144543,0.16138203787024555,0.39030201847808066,0.225,0.15,0.38999999999999996,0.007479935088555011,129.7695035689859,0.044159767658617094,True,True,False
10.875,0.03131366804177811,0.2595454418817856,0.03444524321791095,0.004009195205065705,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19576704150381147,0.1612197585283805,0.3903113877897846,0.225,0.15,0.38999999999999996,0.16976429827110268,129.76950823674161,0.04401987278063384,True,True,False
10.88,0.031203220154868993,0.2584796326902361,0.0346945059858933,0.004054653385659,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19582309548651028,0.16105650994119927,0.39032059158455384,0.225,0.15,0.38999999999999996,0.12124401505472665,129.76951289427856,0.04387951047481383,True,True,False
10.885,0.03109201807903294,0.25740065022089115,0.03494350908373207,0.004103706598576877,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19588019820096209,0.1608922944695742,0.39032962493798584,0.225,0.15,0.38999999999999996,0.15039406168881442,129.76951754211478,0.043738683447857175,True,True,False
10.89,0.030980079366728558,0.25630852753781946,0.03519251316507666,0.0041489706401768725,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.19593834556260314,0.16072711447419263,0.3903384877954942,0.225,0.15,0.38999999999999996,0.09616908777254328,129.76952218084395,0.043597394398682286,True,True,False
10.895,0.030867421796443004,0.2552032159735943,0.03544122189817957,0.004198262917980164,0.000978123631379113,0.014586745550593878,-0.00857120353892236,0.1959975335956634,0.1605609723310318,0.39034718042576183,0.225,0.15,0.38999999999999996,0.09505370611765153,129.7695268111383,0.04345564603718699,True,True,False
10.9,0.030754064620906987,0.2540841542381438,0.03568977719531207,0.004247155592833026,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.1960577571332096,0.16039387042564987,0.390355705104608,0.225,0.15,0.38999999999999996,0.13737204652145316,129.77647978882604,0.04452438171308969,True,True,False
10.905,0.030640024018342378,0.252951967390837,0.03593913304824892,0.004292544368402337,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.19611901400157908,0.16022580928501293,0.39036406602444557,0.225,0.15,0.38999999999999996,0.029908396985003444,129.77648456472883,0.04438009563336761,True,True,False
10.91,0.030525318700157275,0.251806274148874,0.03618805329251849,0.00434395049004493,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.19618129978767537,0.16005678944232357,0.3903722713138297,0.225,0.15,0.38999999999999996,0.041237152663008154,129.7764893361262,0.044235342603646664,True,True,False
10.915000000000001,0.030409969651490187,0.2506461891936708,0.03643674640597356,0.004395084865469514,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.19624460868716379,0.1598868133343099,0.3903803245229132,0.225,0.15,0.38999999999999996,0.05222469263487378,129.77649410387352,0.044090125384027866,True,True,False
10.92,0.030293996078685447,0.24947179113643464,0.03668519351371542,0.004445972678488847,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.1963089371291185,0.1597158834269291,0.3903882254356154,0.225,0.15,0.38999999999999996,0.1360452309427257,129.77649886889648,0.04394444674129311,True,True,False
10.925,0.0301774157791361,0.2482839124276192,0.036933589592465225,0.004491736829886901,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.19637428338136653,0.1595440022124308,0.39039597088991423,0.225,0.15,0.38999999999999996,0.08774826192950015,129.77650363218947,0.04379830944216748,True,True,False
10.93,0.030060248385631413,0.2470826977129295,0.0371815363187357,0.004541613287086133,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.19644064419888935,0.15937117219048855,0.3904035604138627,0.225,0.15,0.38999999999999996,-0.014672259419514055,129.77650839478972,0.04365171626538953,True,True,False
10.935,0.02994251687436831,0.24586707171673575,0.0374290495293529,0.004594338115949895,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.19650801329262302,0.15919739586137074,0.3904109983062305,0.225,0.15,0.38999999999999996,0.016742851828318396,129.77651315775176,0.043504669986980986,True,True,False
10.94,0.029824243330753484,0.2446365877956326,0.03767622024181182,0.004647119374516592,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.19657638571462865,0.15902267574993367,0.3904182864090383,0.225,0.15,0.38999999999999996,-0.07348033973000972,129.77651792217603,0.04335717338465704,True,True,False
10.945,0.02970545052196188,0.24339079080230794,0.03792287388406531,0.004702772149612697,0.0011429842384209632,0.015718715033035763,-0.008042641063844905,0.19664575624046185,0.15884701439726187,0.3904254266000827,0.225,0.15,0.38999999999999996,-0.058793143564387654,129.77652268919704,0.04320922924171953,True,True,False
10.950000000000001,0.029586161566008438,0.2421293344937771,0.03816915537412358,0.004757826193255736,0.0005566568952461853,0.016839814097409714,-0.007438790364151982,0.19671611972067182,0.15867041436212584,0.3904324203321156,0.225,0.15,0.38999999999999996,-0.013405756261687031,129.7844700987819,0.044259873815877794,True,True,False
10.955,0.02946639797142563,0.240852493790809,0.03841588713606286,0.0048118206120600065,0.0005566568952461853,0.016839814097409714,-0.007438790364151982,0.19678747266263663,0.15849287636140147,0.3904392741272925,0.225,0.15,0.38999999999999996,-0.08382816609114162,129.7844748816935,0.04410943191855379,True,True,False
10.96,0.02934618337997458,0.23955992469681234,0.038661989801932084,0.004869194730473349,0.0005566568952461853,0.016839814097409714,-0.007438790364151982,0.1968598098856022,0.1583144011230588,0.39044599692994747,0.225,0.15,0.38999999999999996,-0.09356730212193065,129.78447967578305,0.0439585352136355,True,True,False
10.965,0.0292255434369019,0.2382509707447804,0.03890755512029891,0.00492747851339834,0.0005566568952461853,0.016839814097409714,-0.007438790364151982,0.1969331250856274,0.15813499125632868,0.39045259140806887,0.225,0.15,0.38999999999999996,-0.17651861167542682,129.78448448238757,0.04380718653947418,True,True,False
10.97,0.0291045066943865,0.2369240917835565,0.03915211776322125,0.004994833788396755,0.0005566568952461853,0.016839814097409714,-0.007438790364151982,0.197007409484598,0.15795464937576897,0.39045906368751193,0.225,0.15,0.38999999999999996,-0.40320502703978556,129.78448930281246,0.04365538874244287,True,True,False
