time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.370000000000001,0.026633184161541083,0.08491861430061035,0.025741548375048558,0.00406728905489455,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.2393331632865485,-0.17244733329722262,0.3899355280905982,0.225,-0.15,0.38999999999999996,-0.010010745578216115,129.86463850605978,0.04245005293187592,True,True,False
10.375,0.02652241608124398,0.08607365307730641,0.025774029891454192,0.004018809848202124,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.23921828868987272,-0.17238917168401582,0.38993825194957804,0.225,-0.15,0.38999999999999996,0.011890245053948855,129.86463897407023,0.0423775595351038,True,True,False
10.38,0.026411095863877226,0.08721452436293929,0.02580757081438866,0.003970505719758774,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.23910378067265492,-0.17232993223288254,0.38994099200535803,0.225,-0.15,0.38999999999999996,0.03956786354667077,129.86463946305247,0.0423045333332839,True,True,False
10.385,0.02629922218321805,0.08834135667951687,0.02584209201693978,0.003923037401501009,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.23898964425002286,-0.17226961555309944,0.3899437477358513,0.225,-0.15,0.38999999999999996,0.031840412289336734,129.8646399733347,0.042230976119028665,True,True,False
10.39,0.02618679355350478,0.08945418315830175,0.0258777891438525,0.0038751000895671022,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.238875884117919,-0.1722082222688324,0.38994651899309235,0.225,-0.15,0.38999999999999996,-0.0666866555756598,129.8646405052323,0.04215688969036993,True,True,False
10.395,0.026073807885153386,0.09055262850574487,0.025914884668866794,0.0038251634426096325,-0.0023750118755895833,-0.0030635133521790545,-0.0014074247193022543,0.23876250381656997,-0.1721457530143777,0.38994930722966165,0.225,-0.15,0.38999999999999996,0.1347775893073434,129.86464105904068,0.04208227585060621,True,True,False
10.4,0.025960265198198253,0.0916378739032634,0.02595172457055696,0.0037854761597213146,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.23864951079189406,-0.1720822084638261,0.3899521077994057,0.225,-0.15,0.38999999999999996,0.2292939636035515,129.86103661948238,0.04322303641401022,True,True,False
10.405,0.02584616733700715,0.09271349751593837,0.025988002449903305,0.003760528799070507,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.23853691892010195,-0.17201758748015536,0.38995490324992815,0.225,-0.15,0.38999999999999996,0.2241193237892403,129.86103738710455,0.04314573950759548,True,True,False
10.41,0.02573151397824812,0.09378128133813149,0.026025518866489454,0.003733487354772332,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.23842473812819429,-0.1719518889184491,0.3899576831681617,0.225,-0.15,0.38999999999999996,0.2384043978520602,129.86103817676096,0.043067904776487954,True,True,False
10.415000000000001,0.025616303971465578,0.09484116466918234,0.026063773205673987,0.0037082073974236684,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.23831297383588929,-0.17188511348897031,0.38996044777705435,0.225,-0.15,0.38999999999999996,0.25058683662041337,129.86103898863374,0.04298953409170649,True,True,False
10.42,0.025500536859316365,0.09589357811741366,0.026102807545649788,0.003684274037180499,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.23820163276213413,-0.17181726192597693,0.38996319537506585,0.225,-0.15,0.38999999999999996,0.048682871865786265,129.8610398229152,0.04291062932927723,True,True,False
10.425,0.025384206373094485,0.09693462677193114,0.026146529975587363,0.0036323307422080234,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.2380907105082567,-0.17174833491510402,0.3899659412076601,0.225,-0.15,0.38999999999999996,0.10318445123565836,129.86104067972576,0.04283119236876209,True,True,False
10.43,0.025267306406625594,0.09796086723498525,0.02619090493883464,0.0035844431189425542,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.23798020278910204,-0.17167833316544107,0.38996869875037077,0.225,-0.15,0.38999999999999996,0.06815787522808386,129.86104155916783,0.042751225099754826,True,True,False
10.435,0.025149835489077628,0.0989724194463348,0.026236856903373112,0.003533562720798099,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.2378701140726009,-0.1716072574563126,0.3899714675179512,0.225,-0.15,0.38999999999999996,0.05691427133346292,129.8610424613931,0.04267072941418745,True,True,False
10.44,0.025031791189229345,0.09996873251879379,0.026284111939950963,0.0034820299816587554,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.23776044692759657,-0.17153510857341628,0.3899742496535209,0.225,-0.15,0.38999999999999996,-0.09803219091909834,129.86104338653837,0.04258970720988405,True,True,False
10.445,0.02491317072366855,0.10094901692387181,0.026333189057696525,0.003425916087996018,-0.0013211023376606401,-0.004199977591220103,-0.0016753944914319105,0.23765120316759333,-0.1714618873153179,0.38997704823472656,0.225,-0.15,0.38999999999999996,-0.16065743233075264,129.86104433472946,0.04250816038946618,True,True,False
10.450000000000001,0.024793970406223775,0.1019118446667584,0.02638418057098153,0.003364734617066637,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.23754238275937017,-0.17138759448742524,0.3899798688397911,0.225,-0.15,0.38999999999999996,-0.24449639234735232,129.85851385869017,0.04365017757286777,True,True,False
10.455,0.02467418352299528,0.10285479527728833,0.026438355239690778,0.0032922577230937544,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.23743398279414082,-0.17131222901886106,0.38998271853368255,0.225,-0.15,0.38999999999999996,-0.08280554022829517,129.85851498227512,0.04356594257584469,True,True,False
10.46,0.02455380770232601,0.10377907961085676,0.02649151918227872,0.003239544928574047,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.2373260087547884,-0.1712357899126957,0.38998559015838297,0.225,-0.15,0.38999999999999996,-0.11236706224311821,129.8585161295302,0.04348117274308163,True,True,False
10.465,0.02443284418608753,0.10468731192017003,0.02654615112346267,0.0031855141789876884,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.237218470051928,-0.17115827809039882,0.3899884734602528,0.225,-0.15,0.38999999999999996,-0.12149045484139587,129.85851730053895,0.043395870042033276,True,True,False
10.47,0.024311290715665325,0.1055792479279733,0.026602118505089957,0.0031313865631790935,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.23711136919529321,-0.17107969444724783,0.38999136938201984,0.225,-0.15,0.38999999999999996,-0.050771087026250133,129.85851849534367,0.0433100364478293,True,True,False
10.475,0.024189146036852873,0.10645547908700828,0.026658883849905966,0.00308167868868912,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.2370047106211456,-0.1710000399077222,0.38999427559397026,0.225,-0.15,0.38999999999999996,-0.05030675479300626,129.85851971400342,0.04322367394103947,True,True,False
10.48,0.024066409049334103,0.10731667753987775,0.026716890016440675,0.0030324831240804468,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.23689849903284846,-0.17091931541413313,0.38999718945085793,0.225,-0.15,0.38999999999999996,-0.0007818889928208131,129.85852095658487,0.04313678450662496,True,True,False
10.485,0.0239430780850942,0.10816302505518711,0.026776076585962715,0.0029843139365273138,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.23679273795569117,-0.1708375219180489,0.39000011022827974,0.225,-0.15,0.38999999999999996,0.06600774704152011,129.85852222314858,0.04304937013520704,True,True,False
10.49,0.023819151995412575,0.10899508347370555,0.026836163411697693,0.0029392506066105786,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.2366874319045923,-0.17075466039328346,0.39000303571336165,0.225,-0.15,0.38999999999999996,0.07425731799980596,129.85852351376488,0.04296143282236793,True,True,False
10.495000000000001,0.02369462966731671,0.10981339270394429,0.026897413779417886,0.0028950994854210024,-0.0005908511457112242,-0.005344076516428703,-0.0018623244932869844,0.23658258542483232,-0.17067073182983805,0.3900059637795973,0.225,-0.15,0.38999999999999996,0.06866407242388325,129.8585248285084,0.04287297456890202,True,True,False
10.5,0.0235695094180534,0.11061803042556044,0.026959945753333017,0.0028508860378200647,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.23647820185878698,-0.17058573722729956,0.3900088941115348,0.225,-0.15,0.38999999999999996,-0.033036300915951666,129.85525421266232,0.044014569127953186,True,True,False
10.505,0.023443787237350813,0.11140857611272996,0.027024543732535655,0.0028042954556932653,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.2363742831110981,-0.17049967570237098,0.3900118252434275,0.225,-0.15,0.38999999999999996,-0.09391585117712119,129.8552557840195,0.04392342158849353,True,True,False
10.51,0.023317458810064806,0.11218437741828008,0.027090630449918857,0.0027560608849262493,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.23627083038446725,-0.17041254638808878,0.3900147566175747,0.225,-0.15,0.38999999999999996,-0.23509897059467194,129.85525737932238,0.0438317430957144,True,True,False
10.515,0.023190519156881303,0.11294284859380709,0.02715985900350325,0.00269243557007856,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.23616784000559674,-0.1703243503006488,0.3900176983498919,0.225,-0.15,0.38999999999999996,-0.13472455585335935,129.85525899844023,0.04373953571670135,True,True,False
10.52,0.023062965923514808,0.11368378589055501,0.027228833119162164,0.0026430886000393425,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.23606531354124694,-0.1702350885085747,0.3900206512287996,0.225,-0.15,0.38999999999999996,-0.11930585715913557,129.85526064127325,0.04364680152429153,True,True,False
10.525,0.02293479990834796,0.11440951919137801,0.027298900048493897,0.0025958140537538296,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.2359632590099829,-0.17014476213478374,0.39002360612143516,0.225,-0.15,0.38999999999999996,-0.002654788762241733,129.85526230777458,0.043553542595158014,True,True,False
10.53,0.022806020344686633,0.11512099578695836,0.027369740093490753,0.0025533061135801166,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.2358616811788566,-0.17005337229829892,0.3900265593100456,0.225,-0.15,0.38999999999999996,0.01600404866815204,129.85526399789288,0.04345976101142527,True,True,False
10.535,0.02267662634285395,0.11581898175844055,0.027441760919953494,0.0025116747111727992,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.23576058451311158,-0.16996092013210107,0.3900295077868205,0.225,-0.15,0.38999999999999996,0.10704931065803865,129.85526571158772,0.04336545886004,True,True,False
10.540000000000001,0.022546617354501707,0.11650443693790626,0.02751433936538511,0.0024760158927324485,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.23565997414470252,-0.1698674067886536,0.3900324477850017,0.225,-0.15,0.38999999999999996,0.009361124328976858,129.85526744883268,0.0432706382328646,True,True,False
10.545,0.022415991756303145,0.11717736471418408,0.027588801454902057,0.0024349607373121886,0.0007537709520744618,-0.0064941571074093075,-0.0021054181413244838,0.23555985289470527,-0.16977283342283217,0.3900353792844216,0.225,-0.15,0.38999999999999996,-0.11108278177656382,129.85526920959978,0.04317530122720119,True,True,False
10.55,0.022284746267612166,0.11783642287919768,0.027664884200681344,0.0023908183779145784,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.2354602199891948,-0.16967720118620225,0.3900383075348266,0.225,-0.15,0.38999999999999996,-0.10104284126305356,129.85291863108284,0.04431448852273694,True,True,False
10.555,0.022152877077658277,0.11848129390422477,0.027742615460434262,0.002348290136482486,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.23536107696869898,-0.16958050936075594,0.3900412315398914,0.225,-0.15,0.38999999999999996,-0.10054302573243869,129.85292063497656,0.04421646564348831,True,True,False
10.56,0.022020381028003636,0.11911221837457762,0.027821555378483225,0.0023064568262546334,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.23526242667424369,-0.16948275725655526,0.39004414811861704,0.225,-0.15,0.38999999999999996,-0.029895972480898564,129.85292266287024,0.04411791660305033,True,True,False
10.565,0.02188725698600506,0.1197296934372449,0.027901420272833394,0.0022678147171123035,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.23516427259677833,-0.16938394610874397,0.390047055319763,0.225,-0.15,0.38999999999999996,-0.12435118050771307,129.85292471459874,0.04401884356380924,True,True,False
10.57,0.02175350310653595,0.12033353835453332,0.027982951055009305,0.0022254969594733306,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.2350666166179202,-0.16928407715933227,0.39004995384671315,0.225,-0.15,0.38999999999999996,-0.2373335993568848,129.8529267900052,0.04391924869343977,True,True,False
10.575000000000001,0.021619114643461754,0.12092108485459521,0.028067235645827738,0.002170253756156285,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.23496945424403315,-0.16918315163060552,0.39005285414334423,0.225,-0.15,0.38999999999999996,-0.27961558538827685,129.8529288889096,0.043819134165091304,True,True,False
10.58,0.021484086165318682,0.12148928081443043,0.028153590307299935,0.0021090421417839945,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.23487277928677852,-0.16908117075616794,0.39005576815718723,0.225,-0.15,0.38999999999999996,-0.25026162035474764,129.85293101112592,0.04371850215599822,True,True,False
10.585,0.021348415614087117,0.12203815520762562,0.028240555277074923,0.0020550382186262225,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.23477659267788048,-0.1689781358317677,0.39005869577145474,0.225,-0.15,0.38999999999999996,-0.2740396595770799,129.8529331565183,0.0436173548467048,True,True,False
10.59,0.02121210156499559,0.12256819264410075,0.02832919891855198,0.001998403394859466,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.23468089661907968,-0.16887404817654755,0.3900616350853164,0.225,-0.15,0.38999999999999996,-0.3295173476352743,129.85293532500665,0.043515694424229034,True,True,False
10.595,0.021075139544240347,0.12307728257420882,0.028420344258746677,0.0019326771169229451,0.0019225874884145067,-0.00764841045328144,-0.0022791398510436144,0.2345856865175406,-0.1687689090883087,0.390064594360797,0.225,-0.15,0.38999999999999996,-0.42403574439543423,129.8529375164385,0.04341352308264305,True,True,False
10.6,0.02093752131055825,0.123560276836821,0.028515471008188818,0.0018458553495888524,0.003541718838504404,-0.008805121128424177,-0.0025238318289333597,0.23449094926716216,-0.1686627198372202,0.39006759375461175,0.225,-0.15,0.38999999999999996,-0.45680893583013815,129.8496522364973,0.04454862147292119,True,True,False
