time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.795,0.03612502718005682,0.29231673846961725,0.02055649705399484,0.0011985622284117617,0.03072162409964356,0.009409611624207271,0.0025992053582663136,0.2536569633367147,-0.17199417312461449,0.3897711121617078,0.225,-0.15,0.38999999999999996,-0.8067553932059979,129.91804314506086,0.03673087429607688,True,True,False
9.8,0.0360992240634623,0.29250140581201617,0.020664042341512562,0.0010984296940933073,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.2535756748603253,-0.17205745203432193,0.38976849618876563,0.225,-0.15,0.38999999999999996,-0.8153493135842464,129.92682756473468,0.035307772303368096,True,True,False
9.805,0.03607193292608763,0.29263821279102903,0.020777032234920122,0.0010134212813212953,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.253492929436372,-0.17211972983939924,0.38976575869262686,0.225,-0.15,0.38999999999999996,-0.9015102821661993,129.92683488672196,0.03418142450717291,True,True,False
9.81,0.03604313678546285,0.29273372049061813,0.020901237961166323,0.0009643896358354741,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.2534087060989795,-0.17218100373769743,0.3897629339635362,0.225,-0.15,0.38999999999999996,-0.898942768430569,129.9268424806261,0.03386257962469832,True,True,False
9.815,0.036012822359486024,0.2927925351890134,0.02103038457271845,0.0009249066383778788,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.2533229869635051,-0.17224127251564125,0.38976004032422257,0.225,-0.15,0.38999999999999996,-0.8340519898671737,129.92685033112483,0.03386561586765056,True,True,False
9.82,0.03598100666596724,0.2927978381800291,0.02115953045671172,0.0009114298012272134,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.2532357915301653,-0.17230053528407605,0.3897570115124029,0.225,-0.15,0.38999999999999996,-0.6990563231267558,129.92685841897327,0.033868145309573515,True,True,False
9.825000000000001,0.035947729988515524,0.2927165286761746,0.0212844551474014,0.0010130911006640425,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.25314716829245876,-0.17235879140536703,0.38975371696260536,0.225,-0.15,0.38999999999999996,-0.798948258106527,129.92686672175057,0.033870168601414806,True,True,False
9.83,0.03591300346442033,0.29253533227445894,0.021420173989482795,0.001192007128677649,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.2530571296143834,-0.1724160399681328,0.3897501044533639,0.225,-0.15,0.38999999999999996,-0.8324647147106656,129.9268752210099,0.0338716863190765,True,True,False
9.835,0.03587680897325292,0.29226199531820807,0.02156265703135101,0.0014184006331391088,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.2529656512908674,-0.17247227976812907,0.38974620479944455,0.225,-0.15,0.38999999999999996,-0.5181720320656198,129.9268839030087,0.033872699128563596,True,True,False
9.84,0.03583919166275169,0.29186384067099613,0.021691343191403808,0.0018812363378939725,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.25287278819379055,-0.172527510205208,0.38974188898165874,0.225,-0.15,0.38999999999999996,-0.4420327307878673,129.92689274636334,0.03387320777047378,True,True,False
9.845,0.03580021129484885,0.291297912054821,0.02182103213869852,0.002440951699754988,0.030558544776628692,0.008483677715970833,0.003265417874677652,0.25277861380938493,-0.1725817308449477,0.38973698739344065,0.225,-0.15,0.38999999999999996,-0.44187429848730914,129.92690172498567,0.033873212839395914,True,True,False
9.85,0.03575988327089436,0.29055959625019906,0.021952667589753692,0.0029786062708478333,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.25268314665586983,-0.1726349407070291,0.3897314819058776,0.225,-0.15,0.38999999999999996,-0.3992050978493317,129.95859286802164,0.03489030366885127,True,True,False
9.855,0.03571822189776065,0.28966667038399785,0.02208268355869891,0.0034707881328556816,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.2525864066288866,-0.17268713687078233,0.3897254723150949,0.225,-0.15,0.38999999999999996,-0.6112309152944932,129.95859998457294,0.034887935192715484,True,True,False
9.86,0.03567521715838168,0.2886462573994029,0.022223525468919723,0.003839179728947923,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.25248838271383817,-0.1727383162904609,0.3897190954784745,0.225,-0.15,0.38999999999999996,-0.4802208477543869,129.9586070352744,0.03488505186859853,True,True,False
9.865,0.03563087162597484,0.28751501205350666,0.022358945209750774,0.0042226506877048355,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.25238907797715326,-0.1727884777129047,0.38971241711357796,0.225,-0.15,0.38999999999999996,-0.46605401027394394,129.9586140102496,0.03488165448353287,True,True,False
9.870000000000001,0.035585213599197155,0.28627535365212226,0.0224947522508178,0.004578657723438551,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.2522885282320658,-0.17283762010714088,0.3897054466599283,0.225,-0.15,0.38999999999999996,-0.5790911901653224,129.95862088840502,0.034877743748337034,True,True,False
9.875,0.035538241610822384,0.2849417395499402,0.02263719981554882,0.0048660134429929554,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.2521867313014529,-0.17288574227768033,0.38969824126958263,0.225,-0.15,0.38999999999999996,-0.48346519083109635,129.95862766709138,0.0348733203821687,True,True,False
9.88,0.03548996340363972,0.2835218691536919,0.0227761331428204,0.0051694960825879885,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.25208369662015495,-0.17293284314139962,0.38969083138733934,0.225,-0.15,0.38999999999999996,-0.5318903537555186,129.9586343419598,0.034868385167926196,True,True,False
9.885,0.03544039451678587,0.28201903009326673,0.022918480551958123,0.005436123218549517,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.25197944362088276,-0.17297892169344575,0.38968323002111493,0.225,-0.15,0.38999999999999996,-0.6117674277213243,129.95864090579622,0.03486293883427995,True,True,False
9.89,0.03538952844617507,0.2804456267505213,0.023066422799538428,0.005655023475258236,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.25187396335630735,-0.17302397680722192,0.38967548629152016,0.225,-0.15,0.38999999999999996,-0.5672563845122166,129.95864736474445,0.03485698213564204,True,True,False
9.895,0.0353373695457067,0.2788073969371884,0.023213213754343615,0.0058818020740577254,0.024131160224832526,0.007533897217620102,0.005658283774463024,0.2517672606625487,-0.17306800746769488,0.389667622949969,0.225,-0.15,0.38999999999999996,-0.5326099686580547,129.95865372115443,0.03485051586169876,True,True,False
9.9,0.03528393673321489,0.2771029140103258,0.02335934946369228,0.006111161325045279,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.2516593591627106,-0.17311101277933164,0.389659634401445,0.225,-0.15,0.38999999999999996,-0.5668353567824369,129.98540138528364,0.03588580402918953,True,True,False
9.905,0.03522923688992946,0.27533451687336247,0.023507985913646917,0.006323382246714203,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.2515502686039489,-0.17315299019644168,0.3896515550711989,0.225,-0.15,0.38999999999999996,-0.5700581367040508,129.98540414851703,0.035876918241024576,True,True,False
9.91,0.035173271832652564,0.2735053409253083,0.023658067519991683,0.006530277785688865,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.2514399921009079,-0.1731939371743529,0.38964342256133033,0.225,-0.15,0.38999999999999996,-0.6746815967445015,129.98540676106725,0.03586751169587563,True,True,False
9.915000000000001,0.03511603500211255,0.27162348071124337,0.023815769327975952,0.006687319798821651,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.25132852015534907,-0.17323385271547376,0.38963526901057854,0.225,-0.15,0.38999999999999996,-0.7868972801572235,129.98540923762303,0.03585758520617427,True,True,False
9.92,0.035057501757131584,0.2697050299153689,0.02398287617954652,0.006782105270598011,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.25121581947469007,-0.17327273571660703,0.38962715822832145,0.225,-0.15,0.38999999999999996,-0.7112192111535505,129.98541159432858,0.035847139602584205,True,True,False
9.925,0.0349976741598174,0.2677525213816628,0.02414602033620272,0.006921163933727994,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.251101891224612,-0.17331058528988832,0.3896191003568983,0.225,-0.15,0.38999999999999996,-0.6025521898547306,129.98541383869744,0.035836175776255474,True,True,False
9.93,0.03493658845500925,0.265752036135535,0.024303338065819944,0.007112745211568897,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.2509867812335773,-0.1733474008069214,0.38961104042132255,0.225,-0.15,0.38999999999999996,-0.565130207116848,129.9854159736572,0.03582469458313745,True,True,False
9.935,0.03487427361479746,0.26369415524099166,0.024459545511839473,0.007318834073095544,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.25087052615228117,-0.17338318158688962,0.38960294126575407,0.225,-0.15,0.38999999999999996,-0.5324950084435189,129.9854180024156,0.03581269686313104,True,True,False
9.94,0.03481074575287926,0.2615745420228909,0.02461529590049984,0.0075398985646763705,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.2507531458596307,-0.17341792688749874,0.38959478586407803,0.225,-0.15,0.38999999999999996,-0.5614479315090815,129.9854199288376,0.03580018347896293,True,True,False
9.945,0.03474601307675393,0.25939326914499705,0.0247733464368132,0.007745586065830815,0.012269251490847358,0.0065603344361492635,0.007677675879528256,0.2506346499318123,-0.17345163591473775,0.38958657464280183,0.225,-0.15,0.38999999999999996,-0.5690371640166526,129.98542175718248,0.035787155289211815,True,True,False
9.950000000000001,0.034680079641313394,0.2571535142029629,0.024932562410932453,0.007944818473101413,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.25051504253061824,-0.1734843078421572,0.38957832030713363,0.225,-0.15,0.38999999999999996,-0.640997995961585,129.99391780939456,0.03683919547192375,True,True,False
9.955,0.03461294306916842,0.2548625285529036,0.025095836168560662,0.008100020001947001,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.25039432093029823,-0.17351594020327274,0.3895700595917892,0.225,-0.15,0.38999999999999996,-0.4974902540884497,129.993917424779,0.03682370676157046,True,True,False
9.96,0.03454461825178035,0.2525171536891786,0.025252529042696252,0.008321905479192215,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.2502725050671202,-0.17354653070141268,0.3895617880409541,0.225,-0.15,0.38999999999999996,-0.5403390553633891,129.99391698409565,0.03680769212654885,True,True,False
9.965,0.034475125610784196,0.2501112260287514,0.025411583541816305,0.008519796935840871,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.2501496206833983,-0.17357607869223196,0.38955348140215795,0.225,-0.15,0.38999999999999996,-0.5048778606079845,129.99391649293742,0.036791152464940226,True,True,False
9.97,0.03440447320878921,0.24764667740906252,0.025569320025934806,0.00872854048074565,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.25002567735907266,-0.17360458342460486,0.3895451474472289,0.225,-0.15,0.38999999999999996,-0.5023464653107128,129.99391595671213,0.03677408873322727,True,True,False
9.975,0.03433267390375765,0.24512261794047768,0.025727128708170708,0.008932716576565714,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.24990069103314136,-0.17363204420419598,0.3895367827888314,0.225,-0.15,0.38999999999999996,-0.6115840044071981,129.9939153803838,0.03675650187322161,True,True,False
9.98,0.03425972518209862,0.2425482901281404,0.02589037857485435,0.00907705111667004,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.24977465734873408,-0.17365846019884465,0.3895284241042819,0.225,-0.15,0.38999999999999996,-0.4537852680893685,129.99391476878645,0.036738392817022694,True,True,False
9.985,0.034185640913502006,0.23992282170763748,0.026046189726154474,0.009287888125093926,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.24964759362201133,-0.17368383074267515,0.3895200680637796,0.225,-0.15,0.38999999999999996,-0.48151338945400685,129.99391412619505,0.03671976257753888,True,True,False
9.99,0.03411044441526154,0.2372391859504968,0.026203009842964777,0.009480931710582728,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.24951952980795353,-0.17370815527692768,0.38951168701777233,0.225,-0.15,0.38999999999999996,-0.5404564749600096,129.99391345643957,0.03670061208634167,True,True,False
9.995000000000001,0.03403413692557437,0.23450477719478605,0.026362261048352098,0.009640323575355462,0.0030939096238981473,0.005563741759716443,0.008321618207521898,0.24939046661086778,-0.1737314330403189,0.3895033103325526,0.225,-0.15,0.38999999999999996,-0.5286107014420569,129.99391276336243,0.03668094231041958,True,True,False
10.0,0.03395672361747648,0.2317248012885135,0.026520626702588347,0.009797316506167669,-0.005114095708826427,0.004545998057183177,0.008866563000885869,0.24926040995263446,-0.17375366331872513,0.38949495871015116,0.225,-0.15,0.38999999999999996,-0.5976586859002452,130.00107818661382,0.03774873526699003,True,True,False
10.005,0.03387820686806402,0.22890591374444283,0.026681763140439286,0.009910162436237237,-0.005114095708826427,0.004545998057183177,0.008866563000885869,0.24912936368829852,-0.17377484376463576,0.3894866652551007,0.225,-0.15,0.38999999999999996,-0.5923133350227151,130.00107640682245,0.03772656650664025,True,True,False
10.01,0.033798588583294285,0.2260553977223879,0.026842157810418883,0.01001671218639176,-0.005114095708826427,0.004545998057183177,0.008866563000885869,0.24899733105713473,-0.1737949720353767,0.3894784655402479,0.225,-0.15,0.38999999999999996,-0.665990254078749,130.0010746970064,0.037703867349483965,True,True,False
10.015,0.03371787055271066,0.2231812848246928,0.02700624583927324,0.010073476904538827,-0.005114095708826427,0.004545998057183177,0.008866563000885869,0.24886431341886872,-0.17381404741725046,0.38947039140461825,0.225,-0.15,0.38999999999999996,-0.6175546398096632,130.00107305780045,0.03768063881462188,True,True,False
10.02,0.033636060059958034,0.22028812309816304,0.02716696996707687,0.010148616181163219,-0.005114095708826427,0.004545998057183177,0.008866563000885869,0.24873031948139884,-0.17383206926385134,0.38946246091226844,0.225,-0.15,0.38999999999999996,-0.6100329649555953,130.00107148955775,0.03765688197360564,True,True,False
10.025,0.033553174224482264,0.21737386118719526,0.027326687189612574,0.010219610278781184,-0.005114095708826427,0.004545998057183177,0.008866563000885869,0.2485953712311867,-0.1738490370432844,0.3894546660573583,0.225,-0.15,0.38999999999999996,-0.7161802384960961,130.00106999250082,0.037632597866330324,True,True,False
10.03,0.03346921066305954,0.21444914034611806,0.02749225389960833,0.01022037461638433,-0.005114095708826427,0.004545998057183177,0.008866563000885869,0.24845946433402372,-0.1738649500466691,0.38944704897240723,0.225,-0.15,0.38999999999999996,-0.6297995263449486,130.00106856617032,0.037607787520858964,True,True,False
10.035,0.033384177364102575,0.2115179415393003,0.02765182684815249,0.010264057515658955,-0.005114095708826427,0.004545998057183177,0.008866563000885869,0.24832260842623866,-0.17387980768048872,0.38943962546714467,0.225,-0.15,0.38999999999999996,-0.6111513409711442,130.00106721001555,0.037582452046383115,True,True,False
