time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.635,0.04037583481610039,0.38585493029400725,0.013788501976983508,0.00634259400529531,-0.005594844470594475,0.0,0.008893616809711912,0.26537344918904715,0.0,0.5395610949117943,0.225,0.0,0.5399999999999999,-0.29589854973497276,130.00195012886886,0.013080670233875935,True,True,False
9.64,0.04030675775470203,0.38402355331270566,0.014116121217699305,0.006442458073225975,-0.005594844470594475,0.0,0.008893616809711912,0.26530426911176164,0.0,0.5395521026200912,0.225,0.0,0.5399999999999999,-0.42937691537913025,130.00195277517892,0.013245644572264712,True,True,False
9.645,0.04023600641267452,0.38216930891462575,0.014446890231910856,0.006502537165848582,-0.005594844470594475,0.0,0.008893616809711912,0.2652334137194753,0.0,0.5395432369122585,0.225,0.0,0.5399999999999999,-0.47519539977481584,130.00195534989257,0.013395856142835045,True,True,False
9.65,0.0401635678312212,0.3803002338622909,0.014778548802979418,0.006546153815143494,-0.008590026830095505,0.0,0.008829175911785555,0.26516087048768067,0.0,0.539534529694989,0.225,0.0,0.5399999999999999,-0.5260130957531648,130.0011993357152,0.008817606936572601,True,True,False
9.655,0.0400894351782637,0.37842150006092606,0.015111709537795302,0.006570147893980007,-0.008590026830095505,0.0,0.008829175911785555,0.2650866329049696,0.0,0.5395260007864804,0.225,0.0,0.5399999999999999,-0.5698173666992749,130.0012013553365,0.009113693275725032,True,True,False
9.66,0.04001360022003751,0.3765383529825051,0.015446359034439852,0.006577148253062783,-0.008590026830095505,0.0,0.008829175911785555,0.2650106930785625,0.0,0.5395176702973519,0.225,0.0,0.5399999999999999,-0.5659958098875189,130.0012032992023,0.009392627672832632,True,True,False
9.665000000000001,0.03993606249157271,0.3746525514117889,0.015780065422497883,0.006588710626586061,-0.008590026830095505,0.0,0.008829175911785555,0.2649330507415492,0.0,0.5395095453092726,0.225,0.0,0.5399999999999999,-0.5136142493877744,130.001205171315,0.009658653114245252,True,True,False
9.67,0.039856836929739535,0.37275982532092844,0.016110189844442457,0.006625360703272414,-0.008590026830095505,0.0,0.008829175911785555,0.26485372073625907,0.0,0.539501609068979,0.225,0.0,0.5399999999999999,-0.4571481347342573,130.00120697491465,0.009916617289029045,True,True,False
9.675,0.03977594636930996,0.3708532106613663,0.016436586330353345,0.006685528717641535,-0.008590026830095505,0.0,0.008829175911785555,0.2647727256513022,0.0,0.5394938341769057,0.225,0.0,0.5399999999999999,-0.5103704370559959,130.00120871275112,0.010167125942130989,True,True,False
9.68,0.039693398399760306,0.3689320704654306,0.016764316236459312,0.006726910531560189,-0.008590026830095505,0.0,0.008829175911785555,0.26469007312718595,0.0,0.5394862182557487,0.225,0.0,0.5399999999999999,-0.5700364394889252,130.00121038801882,0.010401391789231136,True,True,False
9.685,0.03960918305420297,0.3670023946152704,0.017094161469711627,0.0067453068109470625,-0.008590026830095505,0.0,0.008829175911785555,0.26460575358810484,0.0,0.539478785130987,0.225,0.0,0.5399999999999999,-0.4579647076552489,130.00121200452614,0.010617700935650813,True,True,False
9.69,0.039523314426397636,0.3650605056802682,0.01741721154224573,0.006811864115149524,-0.008590026830095505,0.0,0.008829175911785555,0.26451978102885004,0.0,0.5394715204075501,0.225,0.0,0.5399999999999999,-0.4781110420324211,130.00121356507245,0.010831409958605083,True,True,False
9.695,0.03943581399273533,0.36310041177387015,0.017739858032535524,0.0068724407820091,-0.008590026830095505,0.0,0.008829175911785555,0.2644321766897573,0.0,0.5394644005438958,0.225,0.0,0.5399999999999999,-0.4255959495709495,130.0012150719949,0.011032030042174333,True,True,False
9.700000000000001,0.03934669362743267,0.36112007641614086,0.01805875212570027,0.006953037318239635,-0.006779276773529623,0.0,0.00809954860906582,0.2643429524031003,0.0,0.5394574176390298,0.225,0.0,0.5399999999999999,-0.412948389008207,129.99150121290052,0.01407639254460598,True,True,False
9.705,0.03925597009877154,0.35911591800960496,0.018375834222454354,0.0070387135846426965,-0.006779276773529623,0.0,0.00809954860906582,0.26425212467477877,0.0,0.53945054853602,0.225,0.0,0.5399999999999999,-0.38565775444977446,129.991502810474,0.014157212543757907,True,True,False
9.71,0.039163656796940824,0.35708593160781266,0.01869020100033775,0.0071332705055306795,-0.006779276773529623,0.0,0.00809954860906582,0.26415970670111155,0.0,0.5394437763116435,0.225,0.0,0.5399999999999999,-0.26690124935344384,129.99150437139167,0.014231832849024918,True,True,False
9.715,0.03906977682409649,0.3550245663826884,0.018998967053824523,0.007257549475522691,-0.006779276773529623,0.0,0.00809954860906582,0.26406572130690686,0.0,0.5394370791744915,0.225,0.0,0.5399999999999999,-0.2861833461277531,129.99150589692508,0.01430543025509875,True,True,False
9.72,0.038974349278077865,0.35292838570541624,0.019306340098258566,0.00737632685247604,-0.006779276773529623,0.0,0.00809954860906582,0.2639701874163151,0.0,0.5394304436929643,0.225,0.0,0.5399999999999999,-0.2042316775148097,129.99150738842016,0.014371030498043657,True,True,False
9.725,0.0388773880882316,0.35079617960975373,0.019609793158606035,0.007508929751352348,-0.006779276773529623,0.0,0.00809954860906582,0.2638731189036726,0.0,0.5394238652380692,0.225,0.0,0.5399999999999999,-0.16534914675442464,129.9915088474053,0.014432947934216475,True,True,False
9.73,0.038778911005629225,0.34862552018124415,0.019910500242929268,0.007644723374576589,-0.006779276773529623,0.0,0.00809954860906582,0.2637745333890916,0.0,0.5394173343662695,0.225,0.0,0.5399999999999999,-0.17746125104627924,129.9915102751796,0.014489298608290685,True,True,False
9.735,0.038678929888635485,0.34641653676258627,0.02020929291773703,0.0077764736835117445,-0.006779276773529623,0.0,0.00809954860906582,0.2636744427453431,0.0,0.5394108517443286,0.225,0.0,0.5399999999999999,-0.21326185510806395,129.99151167325752,0.014538544030855395,True,True,False
9.74,0.038577452842533694,0.3441709238829066,0.020506635930194063,0.007900469072835183,-0.006779276773529623,0.0,0.00809954860906582,0.26357285518750423,0.0,0.5394044242267018,0.225,0.0,0.5399999999999999,-0.25341299960843605,129.99151304329612,0.014579714531078,True,True,False
9.745000000000001,0.03847448594047816,0.34189114586808517,0.020802785179388387,0.008015035167699226,-0.006779276773529623,0.0,0.00809954860906582,0.2634697769512489,0.0,0.5393980617097981,0.225,0.0,0.5399999999999999,-0.16637510043996684,129.99151438702305,0.014612200062038764,True,True,False
9.75,0.03837004218160901,0.33957687291979,0.021095040868832775,0.008141197232053808,-0.007690624416087648,0.0,0.00803820833640961,0.26336522103187293,0.0,0.5393917630445375,0.225,0.0,0.5399999999999999,-0.09187487342640924,129.9907304256423,0.013205126422558857,True,True,False
9.755,0.03826413993257836,0.33722585652222287,0.021384230876009883,0.008271501567999356,-0.007690624416087648,0.0,0.00803820833640961,0.2632592056578289,0.0,0.5393855187456955,0.225,0.0,0.5399999999999999,-0.1561732395421208,129.99073163877136,0.013279959850696927,True,True,False
9.76,0.038156790775327805,0.3348387570342793,0.021671885228571146,0.00839313698677727,-0.007690624416087648,0.0,0.00803820833640961,0.2631517424510574,0.0,0.5393793308285989,0.225,0.0,0.5399999999999999,-0.1259959731468142,129.99073282380405,0.013345391289537854,True,True,False
9.765,0.038048004975577074,0.33241676038512585,0.021956895477418782,0.008515112202791572,-0.007690624416087648,0.0,0.00803820833640961,0.26304284176517234,0.0,0.539373204138816,0.225,0.0,0.5399999999999999,-0.2628380130416008,129.99073398240844,0.013403387773443213,True,True,False
9.77,0.037937787687875486,0.329963078795196,0.022242216456678777,0.008614473698229694,-0.007690624416087648,0.0,0.00803820833640961,0.26293250897927284,0.0,0.5393671515286399,0.225,0.0,0.5399999999999999,-0.2578967970738041,129.99073511641686,0.013448622259909069,True,True,False
9.775,0.037826143128346375,0.32748108170474644,0.022525220570212917,0.00871279876974407,-0.007690624416087648,0.0,0.00803820833640961,0.2628207485547367,0.0,0.539361186470456,0.225,0.0,0.5399999999999999,-0.10239127885095065,129.99073622769478,0.013485446118927758,True,True,False
9.78,0.03771309025993695,0.32496822437768863,0.022803304387645506,0.008829791522141008,-0.007690624416087648,0.0,0.00803820833640961,0.2627075793131319,0.0,0.5393552990631146,0.225,0.0,0.5399999999999999,-0.19227654886718087,129.9907373174593,0.013518657646221314,True,True,False
9.785,0.03759864464199848,0.32242363199802987,0.023080283904730957,0.008934409958720062,-0.007690624416087648,0.0,0.00803820833640961,0.2625930167778625,0.0,0.539349486007353,0.225,0.0,0.5399999999999999,-0.1688059587392786,129.99073838699343,0.013541676551437948,True,True,False
9.790000000000001,0.0374828155346894,0.31984896448065053,0.023354542451639756,0.009039740784071285,-0.007690624416087648,0.0,0.00803820833640961,0.26247707034470646,0.0,0.5393437540206018,0.225,0.0,0.5399999999999999,-0.21480069191592666,129.99073943781002,0.013557292559881163,True,True,False
9.795,0.03736561333247808,0.31724542048137905,0.023627317730560975,0.009136052960325864,-0.007690624416087648,0.0,0.00803820833640961,0.26235975051692484,0.0,0.5393381079956684,0.225,0.0,0.5399999999999999,-0.20750157534201855,129.99074047133354,0.013563342845520047,True,True,False
9.8,0.03724704772245723,0.31461443711365056,0.02389761598039509,0.0092313041378661,-0.008857757362380399,0.0,0.007860115466398834,0.26224106711098294,0.0,0.5393325537667557,0.225,0.0,0.5399999999999999,-0.2867529445009283,129.9884170166265,0.011722879375632668,True,True,False
9.805,0.037127125430637675,0.3119586235560435,0.02416758023459037,0.009309505891175199,-0.008857757362380399,0.0,0.007860115466398834,0.26212102703024454,0.0,0.5393270995897177,0.225,0.0,0.5399999999999999,-0.27145936131708637,129.98841792961014,0.011775473178150996,True,True,False
9.81,0.037005853806334865,0.3092801648367064,0.02443483330874865,0.009389392803168086,-0.008857757362380399,0.0,0.007860115466398834,0.2619996377772265,0.0,0.539321752043968,0.225,0.0,0.5399999999999999,-0.4465813308146449,129.9884188229689,0.011818636612162684,True,True,False
9.815,0.03688322765176341,0.30658596404699795,0.02470633474437203,0.009419753040160354,-0.008857757362380399,0.0,0.007860115466398834,0.26187689469644493,0.0,0.53931653854599,0.225,0.0,0.5399999999999999,-0.46438370138313434,129.98841969882906,0.01184071298098038,True,True,False
9.82,0.036759237579148674,0.3038838875974669,0.02497665350567042,0.009444452038041198,-0.008857757362380399,0.0,0.007860115466398834,0.26175278903442856,0.0,0.5393114903115535,0.225,0.0,0.5399999999999999,-0.48668394636387236,129.9884205594791,0.0118501150060919,True,True,False
9.825000000000001,0.036633888678707954,0.3011757725572582,0.02524607930662209,0.00946199281907856,-0.008857757362380399,0.0,0.007860115466398834,0.2616273260914315,0.0,0.5393066147420755,0.225,0.0,0.5399999999999999,-0.49209634282082715,129.98842140666926,0.011846455345473905,True,True,False
9.83,0.03650718752644357,0.2984627172309443,0.025513794093817866,0.009478976599403152,-0.008857757362380399,0.0,0.007860115466398834,0.26150051260281826,0.0,0.5393019163213314,0.225,0.0,0.5399999999999999,-0.33789837904172054,129.98842224204796,0.01183113895117547,True,True,False
9.835,0.036379162163715104,0.2957374982477395,0.02577270916293381,0.009546580896494542,-0.008857757362380399,0.0,0.007860115466398834,0.26137237614106734,0.0,0.5392973666769955,0.225,0.0,0.5399999999999999,-0.42498218102943,129.98842306647293,0.01181613430465564,True,True,False
9.84,0.03624983275896231,0.2929966207717688,0.02603282374023772,0.009588455085679091,-0.008857757362380399,0.0,0.007860115466398834,0.2612429366691954,0.0,0.5392929521618526,0.225,0.0,0.5399999999999999,-0.47639900499346716,129.98842388094081,0.01178589154656811,True,True,False
9.845,0.03611919449340774,0.2902462213993428,0.026293228977282153,0.00961318257708098,-0.008857757362380399,0.0,0.007860115466398834,0.2611121898963902,0.0,0.5392886971533366,0.225,0.0,0.5399999999999999,-0.5788024986389415,129.98842468726514,0.011741542750043098,True,True,False
9.85,0.0359872359489643,0.28749454248334144,0.026557371251395172,0.009597689723809854,-0.0067420392855586046,0.0,0.007061176617705519,0.26098012511389906,0.0,0.5392846343350435,0.225,0.0,0.5399999999999999,-0.5397975519486126,129.97778836003755,0.01500896661658897,True,True,False
9.855,0.035853958336274035,0.28474437393777885,0.026817336155799447,0.009602540373556857,-0.0067420392855586046,0.0,0.007061176617705519,0.26084674363401866,0.0,0.5392807648394183,0.225,0.0,0.5399999999999999,-0.5379355927157246,129.97778930538018,0.01481762191243641,True,True,False
9.86,0.035719378942805705,0.2819923365315921,0.027075157433601494,0.00961072674163367,-0.0067420392855586046,0.0,0.007061176617705519,0.2607120623555878,0.0,0.539277065445313,0.225,0.0,0.5399999999999999,-0.6263601882204473,129.97779026258638,0.014619085948312868,True,True,False
9.865,0.035583493667504434,0.279243323238752,0.027336543855033788,0.009581704331493374,-0.0067420392855586046,0.0,0.007061176617705519,0.2605760776382794,0.0,0.5392735556040235,0.225,0.0,0.5399999999999999,-0.5548362429902067,129.9777912328418,0.014404284265943994,True,True,False
9.870000000000001,0.03544630993981325,0.27649732223591705,0.02759143500489593,0.009589472985127977,-0.0067420392855586046,0.0,0.007061176617705519,0.2604387969884271,0.0,0.5392702354062061,0.225,0.0,0.5399999999999999,-0.5337052193881529,129.9777922169089,0.014188867059724913,True,True,False
9.875,0.035307853863335764,0.2737474193459139,0.02784298955185585,0.009608867038423365,-0.0067420392855586046,0.0,0.007061176617705519,0.2603002460237738,0.0,0.5392670777014453,0.225,0.0,0.5399999999999999,-0.4251967955632796,129.97779321474007,0.01396861957006014,True,True,False
9.88,0.035168154743238915,0.27098588326687556,0.028086728170732208,0.009670388542735105,-0.0067420392855586046,0.0,0.007061176617705519,0.2601604534776929,0.0,0.5392640521163891,0.225,0.0,0.5399999999999999,-0.3681510998773139,129.97779422608176,0.01375114723563795,True,True,False
9.885,0.035027245807119946,0.2682041753668081,0.028325629520305016,0.009749536596586967,-0.0067420392855586046,0.0,0.007061176617705519,0.2600194519189646,0.0,0.539261125093314,0.225,0.0,0.5399999999999999,-0.36269435697299063,129.97779525041722,0.013532569216350649,True,True,False
9.89,0.03488514653683894,0.26539964109233205,0.02856179384129644,0.009829698606644309,-0.0067420392855586046,0.0,0.007061176617705519,0.259877260638965,0.0,0.5392582862961832,0.225,0.0,0.5399999999999999,-0.42306760771942564,129.9777962876837,0.013309821065367105,True,True,False
9.895,0.034741863488460006,0.262574840795914,0.02879795220142661,0.009891114367334294,-0.0067420392855586046,0.0,0.007061176617705519,0.2597338864344778,0.0,0.5392555459667722,0.225,0.0,0.5399999999999999,-0.5873243693212867,129.97779733828946,0.0130784681056079,True,True,False
9.9,0.03459737850608343,0.2597416323648486,0.029040709893213335,0.009888830668369935,-0.0033448125831268063,0.0,0.006235483811479045,0.25958931218350356,0.0,0.5392529510288233,0.225,0.0,0.5399999999999999,-0.6332744596960604,129.96677367924963,0.01817867567626283,True,True,False
9.905,0.03445167128077253,0.2569117680286231,0.029284450892010677,0.009867939041780521,-0.0033448125831268063,0.0,0.006235483811479045,0.25944351840543045,0.0,0.5392505375972196,0.225,0.0,0.5399999999999999,-0.547890167373678,129.966775049418,0.017724146186502022,True,True,False
9.91,0.034304759477443984,0.25408178917206947,0.029520529687126637,0.00988935677571102,-0.0033448125831268063,0.0,0.006235483811479045,0.2592965223091228,0.0,0.539248281764805,0.225,0.0,0.5399999999999999,-0.5669431865928705,129.96677647104264,0.01727666902888434,True,True,False
9.915000000000001,0.03415666610330322,0.25124659037809244,0.029755465339922064,0.00990441790903578,-0.0033448125831268063,0.0,0.006235483811479045,0.25914834651689295,0.0,0.5392461635092745,0.225,0.0,0.5399999999999999,-0.6322721137009649,129.96677794247788,0.016826797446039155,True,True,False
9.92,0.03400738835784022,0.2484111280564848,0.029992454837964217,0.009891396128443345,-0.0033448125831268063,0.0,0.006235483811479045,0.2589989887064988,0.0,0.5392442025030902,0.225,0.0,0.5399999999999999,-0.6146539209270511,129.9667794632412,0.01636935766731236,True,True,False
