time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.68,0.006991350960842097,0.0459188444481664,0.007714064659008653,0.006132469953868556,0.019734806513020536,0.0,-0.001224275336115555,-0.031971336442696036,0.0,0.3905286364160799,-0.024999999999999994,0.0,0.38999999999999996,-0.44140108660758076,129.8684518774008,0.0019101250001883141,True,True,False
9.685,0.0069527130244793935,0.0441756702678135,0.0077434087060836935,0.006037679308527561,0.019734806513020536,0.0,-0.001224275336115555,-0.031932861186972084,0.0,0.3905250277734952,-0.024999999999999994,0.0,0.38999999999999996,-0.5261432760040385,129.86845193692355,0.0016199308162260372,True,True,False
9.69,0.006913946987550688,0.042454516304539114,0.007766113087340238,0.005978500664541418,0.019734806513020536,0.0,-0.001224275336115555,-0.031894266122859144,0.0,0.3905213037251525,-0.024999999999999994,0.0,0.38999999999999996,-0.5203866243309037,129.86845199065309,0.001333495904890662,True,True,False
9.695,0.006875071517999958,0.040750446632925784,0.007787983035843963,0.005918415696192547,0.019734806513020536,0.0,-0.001224275336115555,-0.031855568468028256,0.0,0.3905174836787676,-0.024999999999999994,0.0,0.38999999999999996,-0.45911024287528857,129.86845203890303,0.0010442745346029418,True,True,False
9.700000000000001,0.006836082144278574,0.03906681492018291,0.007812717018104643,0.005835987220526072,0.01668933378758658,0.0,-0.0002884262359762351,-0.03181676469682346,0.0,0.3905135544289222,-0.024999999999999994,0.0,0.38999999999999996,-0.44437970751041556,129.88076741823448,0.005551616641349241,True,True,False
9.705,0.0067969737524818195,0.03740713459851777,0.007836743776681898,0.0057512455547529965,0.01668933378758658,0.0,-0.0002884262359762351,-0.031777849800392804,0.0,0.3905095137635451,-0.024999999999999994,0.0,0.38999999999999996,-0.45167005758691736,129.8807673756405,0.0050787716268349894,True,True,False
9.71,0.00675775194865927,0.035770952955346935,0.007859198547292267,0.005671904407495657,0.01668933378758658,0.0,-0.0002884262359762351,-0.031738828342939784,0.0,0.3905053750725941,-0.024999999999999994,0.0,0.38999999999999996,-0.2875354616153215,129.8807673404411,0.004608535195041301,True,True,False
9.715,0.006718403620588707,0.034164107398319765,0.007888906407625707,0.005546790438166338,0.01668933378758658,0.0,-0.0002884262359762351,-0.03169968884300223,0.0,0.390501115372036,-0.024999999999999994,0.0,0.38999999999999996,-0.31204220569997343,129.88076731281674,0.004129910397670415,True,True,False
9.72,0.006678916354960593,0.032591575957924945,0.007916693118941845,0.0054323057129812115,0.01668933378758658,0.0,-0.0002884262359762351,-0.03166042024403712,0.0,0.3904967150585401,-0.024999999999999994,0.0,0.38999999999999996,-0.2751242777348186,129.88076729290404,0.0036536455460143584,True,True,False
9.725,0.0066392938913524555,0.03105244937976853,0.007945062329462333,0.005313640078847899,0.01668933378758658,0.0,-0.0002884262359762351,-0.03162102593966298,0.0,0.39049217769358213,-0.024999999999999994,0.0,0.38999999999999996,-0.3933608220946526,129.88076728072303,0.0031769951043140593,True,True,False
9.73,0.006599550509464714,0.029542068043672653,0.007966992876757617,0.00523138428023231,0.01668933378758658,0.0,-0.0002884262359762351,-0.03158151879278642,0.0,0.3904875215966242,-0.024999999999999994,0.0,0.38999999999999996,-0.3532615742523972,129.8807672761988,0.0027088096615588537,True,True,False
9.735,0.006559699523913182,0.028056495100171094,0.007989961225126994,0.0051405148038377564,0.01668933378758658,0.0,-0.0002884262359762351,-0.031541910918141486,0.0,0.3904827622428566,-0.024999999999999994,0.0,0.38999999999999996,-0.2910153229631756,129.88076727920372,0.002240651804901312,True,True,False
9.74,0.006519734641782147,0.026598723910327766,0.008014748163140616,0.005037397570346403,0.01668933378758658,0.0,-0.0002884262359762351,-0.03150219678370442,0.0,0.3904778878375079,-0.024999999999999994,0.0,0.38999999999999996,-0.2579725266459373,129.88076728964515,0.0017714534865969675,True,True,False
9.745000000000001,0.006479651200935223,0.02517090576987655,0.008039884177958959,0.0049314462090664845,0.01668933378758658,0.0,-0.0002884262359762351,-0.031462372229240365,0.0,0.39047288989894485,-0.024999999999999994,0.0,0.38999999999999996,-0.2786188641280517,129.88076730738416,0.0013028845088371716,True,True,False
9.75,0.006439452795345651,0.02377212720777688,0.008063318838722508,0.004834617427090991,0.011472656732185407,0.0,0.0008157952137917792,-0.03142244047490847,0.0,0.390467772006155,-0.024999999999999994,0.0,0.38999999999999996,-0.1514736177224913,129.89525796953703,0.00906337743626986,True,True,False
9.755,0.006399137998371628,0.022403530975318456,0.008088984454209342,0.004720887859291961,0.011472656732185407,0.0,0.0008157952137917792,-0.03138239929838005,0.0,0.3904625433149894,-0.024999999999999994,0.0,0.38999999999999996,-0.25024458054332543,129.89525811053937,0.008300599965103742,True,True,False
9.76,0.006358709968415832,0.02106445403269788,0.00811089229758912,0.0046283848581381015,0.011472656732185407,0.0,0.0008157952137917792,-0.031342250567062774,0.0,0.39045722008597905,-0.024999999999999994,0.0,0.38999999999999996,-0.30234925229960863,129.89525829868208,0.007551238793893416,True,True,False
9.765,0.006318184771771745,0.01974958317349651,0.008129766575115495,0.004551778541344724,0.011472656732185407,0.0,0.0008157952137917792,-0.03130200877483791,0.0,0.390451823208915,-0.024999999999999994,0.0,0.38999999999999996,-0.3752306595631978,129.89525853216563,0.0068149264082945325,True,True,False
9.77,0.00627758025099229,0.01845327931795921,0.008144091040205218,0.004498582142817677,0.011472656732185407,0.0,0.0008157952137917792,-0.03126169013092317,0.0,0.3904463748558641,-0.024999999999999994,0.0,0.38999999999999996,-0.4680026349492552,129.89525880906606,0.006093889512490465,True,True,False
9.775,0.006236922656939014,0.017167332329960854,0.008151744667418328,0.004479205302373861,0.011472656732185407,0.0,0.0008157952137917792,-0.03122131858749605,0.0,0.3904409073162415,-0.024999999999999994,0.0,0.38999999999999996,-0.4610874195291071,129.89525912723136,0.0053913013807475535,True,True,False
9.78,0.006196229617325806,0.015887170071080644,0.008158639744315504,0.004458175157686865,0.011472656732185407,0.0,0.0008157952137917792,-0.03118091050974131,0.0,0.39043543856190605,-0.024999999999999994,0.0,0.38999999999999996,-0.3241777422331129,129.89525948456955,0.004700565700529014,True,True,False
9.785,0.006155488492245685,0.01461911781895981,0.00817199729601206,0.004394950888200972,0.011472656732185407,0.0,0.0008157952137917792,-0.031140454951222862,0.0,0.39042994368255807,-0.024999999999999994,0.0,0.38999999999999996,-0.3014420428714666,129.895259879448,0.0040125984398311,True,True,False
9.790000000000001,0.0061146847508619295,0.013369624411108144,0.008185339954113137,0.004328637790092136,0.011472656732185407,0.0,0.0008157952137917792,-0.031099939061117965,0.0,0.3904243972821197,-0.024999999999999994,0.0,0.38999999999999996,-0.38794650114437024,129.89526031026898,0.003334375301111604,True,True,False
9.795,0.006073830896614799,0.012135280225174846,0.008193398350936448,0.004288996073762271,0.011472656732185407,0.0,0.0008157952137917792,-0.031059374359754227,0.0,0.3904188127612973,-0.024999999999999994,0.0,0.38999999999999996,-0.30481595502954767,129.8952607749736,0.002672320471335382,True,True,False
9.8,0.006032932600228961,0.010915392274881943,0.008204483801399636,0.0042278634294055095,0.007652299561371437,0.0,0.0014712327706048302,-0.03101876627266492,0.0,0.39041319282899933,-0.024999999999999994,0.0,0.38999999999999996,-0.30285808221036614,129.90384649373974,0.008039529556785255,True,True,False
9.805,0.0059919860019199515,0.009712652806276286,0.008214163388495618,0.0041692709546094385,0.007652299561371437,0.0,0.0014712327706048302,-0.03097811103092976,0.0,0.39040753496669667,-0.024999999999999994,0.0,0.38999999999999996,-0.2531265769887545,129.90384734108588,0.0071787118120449946,True,True,False
9.81,0.005950992001022871,0.008527951611902696,0.008224812467972709,0.004101988834176236,0.007652299561371437,0.0,0.0014712327706048302,-0.030937409148626194,0.0,0.39040184374830034,-0.024999999999999994,0.0,0.38999999999999996,-0.11462927711882778,129.90384825665055,0.006332127014259444,True,True,False
9.815,0.00590994244757285,0.007365097057590997,0.008238207161909697,0.004016887995509965,0.007652299561371437,0.0,0.0014712327706048302,-0.030896653391581513,0.0,0.39039610416959875,-0.024999999999999994,0.0,0.38999999999999996,-0.018753210371409673,129.9038492369548,0.005497346647456162,True,True,False
9.82,0.0058688311068557176,0.006226873934503896,0.008251702361051699,0.003930056729551369,0.007652299561371437,0.0,0.0014712327706048302,-0.0308558381439914,0.0,0.3903903052551178,-0.024999999999999994,0.0,0.38999999999999996,0.1253392885520966,129.9038502784826,0.004677111523617472,True,True,False
9.825000000000001,0.00582765765753463,0.005113860476497503,0.00826536694861103,0.0038409157340270786,0.007652299561371437,0.0,0.0014712327706048302,-0.03081496311551582,0.0,0.3903844447146372,-0.024999999999999994,0.0,0.38999999999999996,0.19037850321618693,129.90385137758895,0.0038708766028162454,True,True,False
9.83,0.005786420779811284,0.004026967649889711,0.00827957739054794,0.0037477417236268643,0.007652299561371437,0.0,0.0014712327706048302,-0.030774027090931855,0.0,0.3903785189482929,-0.024999999999999994,0.0,0.38999999999999996,0.1317980140929267,129.9038525306749,0.003078069596668854,True,True,False
9.835,0.00574512422986808,0.002965110025787985,0.008291690031060143,0.0036660752651279786,0.007652299561371437,0.0,0.0014712327706048302,-0.030733033417519345,0.0,0.3903725322136724,-0.024999999999999994,0.0,0.38999999999999996,0.015241941838110229,129.9038537340182,0.0023020140745740048,True,True,False
9.84,0.005703777407132418,0.0019251726786080091,0.008301854065265814,0.0035946482232186963,0.007652299561371437,0.0,0.0014712327706048302,-0.0306919905868083,0.0,0.3903664967527821,-0.024999999999999994,0.0,0.38999999999999996,-0.019735599801118935,129.9038549837501,0.0015427798959593807,True,True,False
9.845,0.005662387078396038,0.0009051647639274949,0.008311092859308618,0.0035269127153060562,0.007652299561371437,0.0,0.0014712327706048302,-0.030650904757001413,0.0,0.39036042038355945,-0.024999999999999994,0.0,0.38999999999999996,0.03978399508710559,129.90385627608995,0.0007989991743395479,True,True,False
9.85,0.005620957295905515,9.57978164544315e-05,0.008319589795006731,0.0034617066440015424,0.0038662897714732275,0.0,0.0021662032214903437,-0.03060977965345449,0.0,0.39035430659333603,-0.024999999999999994,0.0,0.38999999999999996,0.09716153790709325,129.91297131888254,0.006038193145143332,True,True,False
9.855,0.005579491447601971,0.0010781924022147595,0.008327180542444393,0.0033972182325408633,0.0038662897714732275,0.0,0.0021662032214903437,-0.030568617907983153,0.0,0.39034816577768755,-0.024999999999999994,0.0,0.38999999999999996,0.118111105264084,129.9129732461841,0.00510991961080071,True,True,False
9.86,0.00553799251855286,0.0020423102600261533,0.008334201109304523,0.003334122180176407,0.0038662897714732275,0.0,0.0021662032214903437,-0.03052742180944762,0.0,0.3903420077133489,-0.024999999999999994,0.0,0.38999999999999996,0.13786797476553475,129.91297525035984,0.0042019750961788775,True,True,False
9.865,0.0054964632218537385,0.002988506933922377,0.008340702329058366,0.003272089788098398,0.0038662897714732275,0.0,0.0021662032214903437,-0.030486193911025167,0.0,0.39033583376813696,-0.024999999999999994,0.0,0.38999999999999996,0.006044073406713035,129.91297732551902,0.003314094424494096,True,True,False
9.870000000000001,0.005454909597990849,0.003918376826377224,0.008345135636073307,0.003220067852723227,0.0038662897714732275,0.0,0.0021662032214903437,-0.030444939803733945,0.0,0.3903296502024364,-0.024999999999999994,0.0,0.38999999999999996,0.0399822792133208,129.9129794657313,0.0024482339743646525,True,True,False
9.875,0.005413338342670147,0.0048336323176678695,0.008348777125005102,0.0031700369493135845,0.0038662897714732275,0.0,0.0021662032214903437,-0.030403665720563217,0.0,0.39032346374237725,-0.024999999999999994,0.0,0.38999999999999996,0.1295811393426468,129.91298166512766,0.0016025722639779194,True,True,False
9.88,0.0053717512698758,0.005734070934529027,0.008352547935667292,0.0031166397718167,0.0038662897714732275,0.0,0.0021662032214903437,-0.030362373465323556,0.0,0.3903172735788023,-0.024999999999999994,0.0,0.38999999999999996,0.14356826374365247,129.91298391812006,0.0007756850171003887,True,True,False
9.885,0.005330149696862324,0.006619354380176869,0.00835573930574977,0.003064224032100752,0.0038662897714732275,0.0,0.0021662032214903437,-0.030321064370898293,0.0,0.390311078369094,-0.024999999999999994,0.0,0.38999999999999996,0.12224145241607111,129.91298621925426,3.174990436768943e-05,True,True,False
9.89,0.005288537916156635,0.0074902811109249234,0.00835772072447426,0.003016377348805595,0.0038662897714732275,0.0,0.0021662032214903437,-0.030279742485913808,0.0,0.39030488124419677,-0.024999999999999994,0.0,0.38999999999999996,0.04925287522379264,129.91298856309146,0.0008190951422576941,True,True,False
9.895,0.005246922604080406,0.008348495588789362,0.008358054247928027,0.0029754248616326974,0.0038662897714732275,0.0,0.0021662032214903437,-0.030238414063002983,0.0,0.39029868866356526,-0.024999999999999994,0.0,0.38999999999999996,0.017474987507384313,129.9129909442316,0.0015858467252830785,True,True,False
9.9,0.005205309908279397,0.009195354669674648,0.0083574273794447,0.002937076027289656,0.0016831138627124848,0.0,0.002568777619632508,-0.03019708490478165,0.0,0.3902925059550202,-0.024999999999999994,0.0,0.38999999999999996,-0.01731447783960638,129.91827667646425,0.001107925410292348,True,True,False
9.905,0.005163704614519444,0.010031556136445713,0.008355596701597993,0.0029009994672500967,0.0016831138627124848,0.0,0.002568777619632508,-0.030155759330475623,0.0,0.39028634083226615,-0.024999999999999994,0.0,0.38999999999999996,0.01382761848492518,129.91827957148567,0.0002565728585516014,True,True,False
9.91,0.005122111151501892,0.010857619064022285,0.008352970844137376,0.0028662708868974138,0.0016831138627124848,0.0,0.002568777619632508,-0.030114441361152655,0.0,0.39028020030633626,-0.024999999999999994,0.0,0.38999999999999996,-0.01725552709160152,129.91828251422442,0.0005725367542225336,True,True,False
9.915000000000001,0.005080533614495229,0.011673975464858178,0.008349465671968124,0.0028332099459041776,0.0016831138627124848,0.0,0.002568777619632508,-0.030073134990823175,0.0,0.39027408606841907,-0.024999999999999994,0.0,0.38999999999999996,0.03910533801888012,129.9182854982807,0.0013795942498642348,True,True,False
9.92,0.005038975927928885,0.012480953987728093,0.008345248152048554,0.002800784250046978,0.0016831138627124848,0.0,0.002568777619632508,-0.03003184406776596,0.0,0.3902679994028635,-0.024999999999999994,0.0,0.38999999999999996,0.1619762522987894,129.91828851744447,0.002165066041403839,True,True,False
9.925,0.0049974382857409134,0.013277472301673863,0.008341840684652426,0.00276022864486228,0.0016831138627124848,0.0,0.002568777619632508,-0.029990568998487482,0.0,0.39026193604395853,-0.024999999999999994,0.0,0.38999999999999996,0.16192460201557707,129.91829156583296,0.002931281009055906,True,True,False
9.93,0.004955920985489768,0.014062589761010923,0.00833765219418778,0.0027211793765073095,0.0016831138627124848,0.0,0.002568777619632508,-0.029949310250253575,0.0,0.3902558922842774,-0.024999999999999994,0.0,0.38999999999999996,0.1924985343349715,129.91829463776094,0.0036765747323058533,True,True,False
9.935,0.004914426202326795,0.014836123251621171,0.008333427832276903,0.0026793742359658397,0.0016831138627124848,0.0,0.002568777619632508,-0.029908070005807696,0.0,0.3902498673972469,-0.024999999999999994,0.0,0.38999999999999996,0.14215484664491412,129.91829772766275,0.004402161614979427,True,True,False
