time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.425,0.00661162490228871,0.05088715936521977,0.031182098949308505,0.011446946059036924,-0.020966483867005982,0.0,0.0018379175474435116,0.38157977332274273,0.0,0.38935179720003127,0.375,0.0,0.38999999999999996,-0.7654179871835208,129.9088290461608,0.016230797164852283,True,True,False
9.43,0.006456047891454155,0.05410857012057218,0.031167603075042443,0.011048134819460102,-0.020966483867005982,0.0,0.0018379175474435116,0.3814240062410122,0.0,0.38935758409718774,0.375,0.0,0.38999999999999996,-0.7253298716749337,129.90883086028836,0.01601954384569764,True,True,False
9.435,0.00630053941213237,0.057223412623231266,0.031148650659980334,0.010701874661506553,-0.020966483867005982,0.0,0.0018379175474435116,0.3812683408821622,0.0,0.3893638400603251,0.375,0.0,0.38999999999999996,-0.9126447834906202,129.90883267845317,0.01583390143956111,True,True,False
9.44,0.006145066417378918,0.06022540335811603,0.031147137568765488,0.010260498127895508,-0.020966483867005982,0.0,0.0018379175474435116,0.3811127476447687,0.0,0.3893705895573056,0.375,0.0,0.38999999999999996,-0.814220741720617,129.90883449377995,0.015704962511644528,True,True,False
9.445,0.005989612126310273,0.06311423065015624,0.031134854251487376,0.009910973296994667,-0.020966483867005982,0.0,0.0018379175474435116,0.38095721096568663,0.0,0.3893778336766217,0.375,0.0,0.38999999999999996,-0.83649911316779,129.90883630011564,0.015593153185239699,True,True,False
9.450000000000001,0.005834203693489336,0.06590391238838386,0.031123915443838242,0.009568118397245036,-0.007691848280914244,0.0,-0.0018429190203832543,0.38080175351602163,0.0,0.38938551739125077,0.375,0.0,0.38999999999999996,-0.7562767189551002,129.86003084384802,0.005403844032324262,True,True,False
9.455,0.005678866957753792,0.06860564870682442,0.0311032729516346,0.009296429435722921,-0.007691848280914244,0.0,-0.0018429190203832543,0.38064639256879784,0.0,0.3893935505932954,0.375,0.0,0.38999999999999996,-0.8004295661135444,129.8600312086915,0.004715203450182439,True,True,False
9.46,0.0055236238346107434,0.07122808801066365,0.031085463093607053,0.009014082377785202,-0.007691848280914244,0.0,-0.0018429190203832543,0.38049114201511613,0.0,0.3894018531650955,0.375,0.0,0.38999999999999996,-0.859727680895318,129.86003153912154,0.004014034362567437,True,True,False
9.465,0.0053684567696983135,0.07376470418070362,0.03107132466104868,0.008695372629107346,-0.007691848280914244,0.0,-0.0018429190203832543,0.38033598721420775,0.0,0.3894104505636241,0.375,0.0,0.38999999999999996,-0.803429998356556,129.86003183662464,0.0032999604965805495,True,True,False
9.47,0.005213375810677756,0.0762164040491136,0.03104978925569481,0.008421444901523615,-0.007691848280914244,0.0,-0.0018429190203832543,0.3801809381692509,0.0,0.38941933914394117,0.375,0.0,0.38999999999999996,-0.8460374702037268,129.86003210282053,0.0025891867085765605,True,True,False
9.475,0.005058395225674496,0.07858581657667167,0.03103027432795404,0.008120892705029047,-0.007691848280914244,0.0,-0.0018429190203832543,0.3800260083312916,0.0,0.38942850851894867,0.375,0.0,0.38999999999999996,-0.9653174498508239,129.8600323392643,0.0018702013508451977,True,True,False
9.48,0.004903480527822828,0.0808560803138554,0.031021322793188685,0.007729136632724952,-0.007691848280914244,0.0,-0.0018429190203832543,0.379871170803754,0.0,0.3894380246558857,0.375,0.0,0.38999999999999996,-0.9674516798903615,129.86003254701515,0.00113189855305928,True,True,False
9.485,0.004748606671183695,0.08301444091242952,0.031010911209593105,0.007339948124016161,-0.007691848280914244,0.0,-0.0018429190203832543,0.3797164067101218,0.0,0.3894479374470874,0.375,0.0,0.38999999999999996,-1.0725172219624548,129.86003272708447,0.0003905502778425449,True,True,False
9.49,0.00459374812501226,0.08504899140999833,0.031011405678789954,0.006865498579180547,-0.007691848280914244,0.0,-0.0018429190203832543,0.3795616966004904,0.0,0.38945829347324573,0.375,0.0,0.38999999999999996,-1.0681980217005183,129.86003288038782,0.00036826733057281763,True,True,False
9.495000000000001,0.004438880862375071,0.08694961047925946,0.031009956386212467,0.006405145731565451,-0.007691848280914244,0.0,-0.0018429190203832543,0.3794070219908192,0.0,0.38946913233024083,0.375,0.0,0.38999999999999996,-0.952830415941496,129.8600330077492,0.0011276242756488343,True,True,False
9.5,0.004284050746988728,0.08873349880827783,0.030993465223688847,0.006050698969599332,0.01125313766116845,0.0,-0.004884097295490558,0.37925242198229264,0.0,0.3894803865982396,0.375,0.0,0.38999999999999996,-0.8712568175455495,129.81965102304537,0.028003016206768816,True,True,False
9.505,0.004129330375121385,0.09042685493259264,0.03096571212845659,0.005773761511070025,0.01125313766116845,0.0,-0.004884097295490558,0.37909795306696215,0.0,0.3894919153536312,0.375,0.0,0.38999999999999996,-0.8667636371239327,129.81965070179564,0.026194631148638896,True,True,False
9.51,0.0039747575554970405,0.0920435708240279,0.030936062178807646,0.005515633773956254,0.01125313766116845,0.0,-0.004884097295490558,0.378943641758324,0.0,0.3895036258397298,0.375,0.0,0.38999999999999996,-0.87566505888134,129.81965065271788,0.024415161420660886,True,True,False
9.515,0.003820339698769815,0.09358754598839812,0.03090593305784684,0.0052658879605338394,0.01125313766116845,0.0,-0.004884097295490558,0.3787894930741814,0.0,0.3895155026783069,0.375,0.0,0.38999999999999996,-0.8965772676029738,129.81965086877307,0.02266218927228294,True,True,False
9.52,0.003666076989783462,0.09505978409838772,0.03087665094812937,0.005014756755240245,0.01125313766116845,0.0,-0.004884097295490558,0.37863550598734075,0.0,0.3895275418420332,0.375,0.0,0.38999999999999996,-0.942981957653914,129.81965134273565,0.02093344917084959,True,True,False
9.525,0.003511958284271872,0.09645679012775203,0.03085114513306486,0.004740576719038308,0.01125313766116845,0.0,-0.004884097295490558,0.37848167019087087,0.0,0.3895397569419675,0.375,0.0,0.38999999999999996,-0.9099437719441725,129.81965206738082,0.019224598854729085,True,True,False
9.53,0.0033579879619599347,0.09778116847809272,0.03082078712523752,0.004507867199627623,0.01125313766116845,0.0,-0.004884097295490558,0.3783279877560002,0.0,0.38955213769015384,0.375,0.0,0.38999999999999996,-0.9180047048015452,129.8196530345663,0.017546447372397,True,True,False
9.535,0.0032041818681945115,0.09904011250712066,0.030790117398971063,0.004283769411801067,0.01125313766116845,0.0,-0.004884097295490558,0.3781744695427678,0.0,0.38956465580685373,0.375,0.0,0.38999999999999996,-0.943885888364613,129.81965423536576,0.015893129510397473,True,True,False
9.540000000000001,0.0030505385711029095,0.1002343569125358,0.03076116120833919,0.0040565450676228396,0.01125313766116845,0.0,-0.004884097295490558,0.3780211119345259,0.0,0.3895773083241278,0.375,0.0,0.38999999999999996,-0.9176283158809747,129.8196556610933,0.01426283124021363,True,True,False
9.545,0.002897067234455057,0.10136886059487928,0.03072818702432801,0.0038667310965236745,0.01125313766116845,0.0,-0.004884097295490558,0.37786791921737006,0.0,0.3895900757099261,0.375,0.0,0.38999999999999996,-1.0741189284639834,129.81965730240378,0.012661885454281254,True,True,False
9.55,0.0027437348973374676,0.10243350246985139,0.03071273377940322,0.0035689340236490334,0.025998309210460285,0.0,-0.006737314209404172,0.3777148609988815,0.0,0.389602997552124,0.375,0.0,0.38999999999999996,-0.9126338056268761,129.79503925069528,0.034330762205799406,True,True,False
9.555,0.002590556214177041,0.10343389813947267,0.03067633827272632,0.0034181155541359656,0.025998309210460285,0.0,-0.006737314209404172,0.37756194209568944,0.0,0.38961602839018267,0.375,0.0,0.38999999999999996,-0.8577970827369319,129.7950433758607,0.031945484027706146,True,True,False
9.56,0.0024376138791262904,0.10439925383269699,0.030633162346200428,0.0033242903887659193,0.025998309210460285,0.0,-0.006737314209404172,0.3774092203834205,0.0,0.38962903023328,0.375,0.0,0.38999999999999996,-0.9647416948428243,129.79504811056267,0.029613632674953108,True,True,False
9.565,0.002284905646624189,0.10532903466938558,0.03060061048879433,0.0031697978294942496,0.025998309210460285,0.0,-0.006737314209404172,0.3772566863835556,0.0,0.3896420050555525,0.375,0.0,0.38999999999999996,-0.9507492661030944,129.7950534282264,0.027316317849470174,True,True,False
9.57,0.0021324196729423763,0.10621867682661432,0.030565505415535956,0.003044009413080258,0.025998309210460285,0.0,-0.006737314209404172,0.3771043213642137,0.0,0.38965497064231347,0.375,0.0,0.38999999999999996,-1.0361088489804806,129.79505930272012,0.025066886938363987,True,True,False
9.575000000000001,0.001980150627064561,0.10706499161197006,0.03053960479642811,0.0028672997730226565,0.025998309210460285,0.0,-0.006737314209404172,0.376952109695473,0.0,0.3896679393990481,0.375,0.0,0.38999999999999996,-1.073975072469418,129.79506570751613,0.02285241488232871,True,True,False
9.58,0.001828078559342948,0.10785821746394357,0.030517687675916942,0.002670631715749659,0.025998309210460285,0.0,-0.006737314209404172,0.3768000216722151,0.0,0.3896809495358327,0.375,0.0,0.38999999999999996,-1.1400487038408296,129.7950726169814,0.02067791163652694,True,True,False
9.585,0.0016761891281623206,0.1085858134777115,0.03050410057988694,0.002408575261188881,0.025998309210460285,0.0,-0.006737314209404172,0.37664803055550855,0.0,0.38969405019777786,0.375,0.0,0.38999999999999996,-1.0472317383284384,129.79508000523293,0.018538648170504754,True,True,False
9.59,0.0015245224411657562,0.10925066171254558,0.030477735250759197,0.0022328580454634237,0.025998309210460285,0.0,-0.006737314209404172,0.3764961465207456,0.0,0.38970723001848057,0.375,0.0,0.38999999999999996,-1.1952839780277897,129.79508784404072,0.01645581426928198,True,True,False
9.595,0.0013730986279120896,0.10984463313228786,0.030470969146166167,0.0019141212714951159,0.025998309210460285,0.0,-0.006737314209404172,0.37634435532619537,0.0,0.38972052084352454,0.375,0.0,0.38999999999999996,-1.217603215325388,129.7950961069335,0.014395108412273032,True,True,False
9.6,0.0012219101746708014,0.1103442908064546,0.03046699009868293,0.0015747865033870906,0.038655164637665426,0.0,-0.007924504356526049,0.3761926090137634,0.0,0.38973401463338303,0.375,0.0,0.38999999999999996,-1.3431263045435813,129.7793431106305,0.0323459509532647,True,True,False
9.605,0.0010709827991381945,0.11072747163462462,0.03048163947658712,0.001101322949749373,0.038655164637665426,0.0,-0.007924504356526049,0.3760408606739996,0.0,0.38974778339989014,0.375,0.0,0.38999999999999996,-1.3380593224406698,129.7793563158314,0.029626164928581736,True,True,False
9.61,0.0009204074858019569,0.11097682106476651,0.030495069869075755,0.0006408214499633996,0.038655164637665426,0.0,-0.007924504356526049,0.37588907196788895,0.0,0.38976188033295345,0.375,0.0,0.38999999999999996,-1.356738955752505,129.77937033573716,0.026965480148189995,True,True,False
9.615,0.0007704296265654856,0.11109237657512785,0.03051122927219116,0.00016759992666362522,0.038655164637665426,0.0,-0.007924504356526049,0.3757372398006225,0.0,0.3897763053736275,0.375,0.0,0.38999999999999996,-1.4622290266572786,129.77938512223744,0.024358764293871085,True,True,False
9.620000000000001,0.0006214700718974312,0.11105540681459546,0.030545475274197993,0.0004236634826581872,0.038655164637665426,0.0,-0.007924504356526049,0.3755853198257686,0.0,0.3897911322144838,0.375,0.0,0.38999999999999996,-1.3400447236723374,129.77940063153872,0.021789206381713416,True,True,False
9.625,0.000474627074947518,0.11087217085306537,0.03055825794846642,0.0008532937936288152,0.038655164637665426,0.0,-0.007924504356526049,0.3754333189113711,0.0,0.3898063364223159,0.375,0.0,0.38999999999999996,-1.2085978274666596,129.77941681584906,0.01929580752612141,True,True,False
9.63,0.0003330497969390928,0.1105886472490265,0.03054993771804055,0.0011236336294576897,0.038655164637665426,0.0,-0.007924504356526049,0.3752813265572402,0.0,0.3898217374536462,0.375,0.0,0.38999999999999996,-1.2475919190840938,129.77943362058056,0.016877550584180438,True,True,False
9.635,0.00020789871542786095,0.11022388006496792,0.030547211385689953,0.0014203149515338766,0.038655164637665426,0.0,-0.007924504356526049,0.37512937439031613,0.0,0.3898372605056942,0.375,0.0,0.38999999999999996,-1.1997194415575392,129.7794509971791,0.014506838359396229,True,True,False
9.64,0.0001488330378026076,0.10978365455054487,0.03053688086915291,0.0016503129096155176,0.038655164637665426,0.0,-0.007924504356526049,0.37497746521144104,0.0,0.3898528828478859,0.375,0.0,0.38999999999999996,-1.2056106507470257,129.77946890052868,0.012196298245832016,True,True,False
9.645,0.00021837417687991037,0.10927902908986502,0.030527113210566472,0.0018698117422181453,0.038655164637665426,0.0,-0.007924504356526049,0.3748256123024098,0.0,0.3898685609949171,0.375,0.0,0.38999999999999996,-1.1801709727661012,129.77948728534682,0.009937243992927183,True,True,False
9.65,0.00034610288526837015,0.10871772583254634,0.03051327781207397,0.002045929411523024,0.05503770573108267,0.0,-0.010297244469592685,0.37467382134858546,0.0,0.38988426454928377,0.375,0.0,0.38999999999999996,-1.0520201571164158,129.74810235410516,0.03360045179187435,True,True,False
9.655,0.00048824284333278593,0.10812619852917313,0.030480226602710582,0.002080840425366633,0.05503770573108267,0.0,-0.010297244469592685,0.37452213708321247,0.0,0.38989985956448564,0.375,0.0,0.38999999999999996,-1.0682108174393279,129.74813009943213,0.030536797498853158,True,True,False
9.66,0.0006350904452996932,0.10752501343039642,0.03044909484980202,0.0021133365012362734,0.05503770573108267,0.0,-0.010297244469592685,0.3743705917063396,0.0,0.38991523518664895,0.375,0.0,0.38999999999999996,-0.9198673829544664,129.74815888792418,0.02754684860114067,True,True,False
9.665000000000001,0.0007838856427545466,0.10693515773333383,0.030399663747502567,0.0020017608561927417,0.05503770573108267,0.0,-0.010297244469592685,0.3742192184535611,0.0,0.3899303086974064,0.375,0.0,0.38999999999999996,-0.9382775944470237,129.74818863652513,0.024650862923265918,True,True,False
9.67,0.000933571028093263,0.10637762343032235,0.0303522306623933,0.0018876870980330026,0.05503770573108267,0.0,-0.010297244469592685,0.3740680506616438,0.0,0.38994499731613347,0.375,0.0,0.38999999999999996,-0.9410635583046814,129.74821926340547,0.02182827279928514,True,True,False
9.675,0.0010836821852973166,0.10585491398752288,0.030305009656032122,0.0017586221344128294,0.05503770573108267,0.0,-0.010297244469592685,0.37391708270975854,0.0,0.3899592910178601,0.375,0.0,0.38999999999999996,-0.7856016666740523,129.74825069285802,0.01908062927650922,True,True,False
9.68,0.0012339448601980324,0.10538760856475714,0.030241651884161412,0.0015013754210994063,0.05503770573108267,0.0,-0.010297244469592685,0.37376634819482374,0.0,0.3899731087078314,0.375,0.0,0.38999999999999996,-0.7597210151669268,129.7482828031663,0.01664018696938621,True,True,False
9.685,0.001384180487386164,0.10499891875839172,0.030175915772163157,0.0012097159852801492,0.05503770573108267,0.0,-0.010297244469592685,0.3736158867297237,0.0,0.38998635900642964,0.375,0.0,0.38999999999999996,-0.918081678539651,129.74831541484397,0.014418483726907003,True,True,False
9.69,0.001534330495276109,0.10468125701921792,0.030125262682404067,0.000995736101204573,0.05503770573108267,0.0,-0.010297244469592685,0.37346566978554085,0.0,0.38999907170479753,0.375,0.0,0.38999999999999996,-0.8955633641202341,129.7483484329986,0.012272500963502561,True,True,False
9.695,0.0016843635013497026,0.1044386152521132,0.030069583613123462,0.0006870534832265959,0.05503770573108267,0.0,-0.010297244469592685,0.37331567394417764,0.0,0.39001123131145143,0.375,0.0,0.38999999999999996,-0.9933891442519308,129.74838177130914,0.010291104240042329,True,True,False
9.700000000000001,0.0018342552435733502,0.10427956190582502,0.030023745621353234,0.0004152904433677518,0.049695937768922865,0.0,-0.008037407136080798,0.37316588651925897,0.0,0.39002280434915443,0.375,0.0,0.38999999999999996,-1.1211109978687042,129.7782999407629,8.008390061708948e-05,True,True,False
9.705,0.0019840387234827716,0.10418388020207532,0.029994632936994895,0.0002471992632945763,0.049695937768922865,0.0,-0.008037407136080798,0.37301625089058926,0.0,0.39003389877861,0.375,0.0,0.38999999999999996,-1.190742726129809,129.77833004937924,0.0017250360940724574,True,True,False
