time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.605,0.03242519158634732,0.11095261413244328,0.04129877376624143,0.0048642362029543,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.2170844996247686,0.28144329990793815,0.3902383151705139,0.225,0.25,0.38999999999999996,-0.11778470974449119,129.90595627445313,0.04900055884217139,True,True,False
9.61,0.03255793030598083,0.11220292030077798,0.04098617585617104,0.00485702546254495,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.2172048025512858,0.28161010937668535,0.3902338968547321,0.225,0.25,0.38999999999999996,-0.2122254679314648,129.9059508296291,0.04904736401577089,True,True,False
9.615,0.03269002703799409,0.11345449250176996,0.04067134497392032,0.004859915277475572,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.21732459025973594,0.28177535639119033,0.39022951966513497,0.225,0.25,0.38999999999999996,-0.19379205015663437,129.90594538135846,0.049093378842028704,True,True,False
9.620000000000001,0.032821460008182694,0.1147079875023511,0.040355870016739216,0.004857011281159136,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.21744385230008695,0.2819390381854615,0.3902251861307138,0.225,0.25,0.38999999999999996,-0.18789079015972948,129.9059399306773,0.04913860369007261,True,True,False
9.625,0.03295220653851359,0.11596189881715634,0.04003955853570987,0.004850493180705539,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.2175625838135603,0.28210115206213426,0.3902208902674989,0.225,0.25,0.38999999999999996,-0.27140996577575915,129.90593447859425,0.04918303893858282,True,True,False
9.63,0.03308224603742845,0.11721760073269726,0.03972075945655029,0.004856206352955364,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.21768077265645885,0.28226169527781436,0.3902166374297313,0.225,0.25,0.38999999999999996,-0.19722872991847823,129.9059290261543,0.049226684975582136,True,True,False
9.635,0.033211557132312795,0.11847432903377315,0.03940243198492536,0.0048451396027235204,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.21779841172229933,0.282420665157265,0.39021242455570004,0.225,0.25,0.38999999999999996,-0.1398362968332349,129.90592357437916,0.04926954220585728,True,True,False
9.64,0.03334011680831578,0.11972777671716174,0.03908403534183374,0.004823676017278611,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.21791550349646682,0.2825780591260217,0.39020823463929327,0.225,0.25,0.38999999999999996,-0.10538930146798328,129.90591812422124,0.04931161104136849,True,True,False
9.645,0.03346790340690608,0.12097538990800223,0.03876516563206754,0.004796451956707695,-0.002243561565438701,-0.020042297123780112,0.0016747985638152743,0.2180320466912607,0.28273387458960364,0.39020405757355525,0.225,0.25,0.38999999999999996,-0.15165010109129123,129.90591267663504,0.04935289190529409,True,True,False
9.65,0.03359489678453691,0.1222167215153449,0.03844494689255607,0.00477209496807893,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.21814803497749868,0.2828881089250358,0.3901998915433114,0.225,0.25,0.38999999999999996,-0.1954895407122057,129.90627818766845,0.05090052730479309,True,True,False
9.655,0.033721075681596206,0.12345278322886721,0.03812251797246432,0.00475107227314867,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.21826345810644326,0.28304075716397126,0.3901957408280757,0.225,0.25,0.38999999999999996,-0.30863343199465276,129.9062720569009,0.050938208626779516,True,True,False
9.66,0.03384642052330751,0.12468725355540325,0.037796905845275126,0.004749723060332653,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.2183782987514503,0.2831918142997974,0.3901916202058557,0.225,0.25,0.38999999999999996,-0.47328979433082363,129.9062659490847,0.05097508365718138,True,True,False
9.665000000000001,0.033970917604525336,0.12593038675696736,0.037465201853787364,0.004793412734769724,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.21849252175147957,0.28334127752856686,0.39018756999111076,0.225,0.25,0.38999999999999996,-0.5018871367490927,129.90625986600236,0.05101115291299164,True,True,False
9.67,0.03409455244135232,0.12718958499745228,0.037131281701492054,0.004839710243289271,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.21860609544026957,0.28348914413088266,0.3901836192749937,0.225,0.25,0.38999999999999996,-0.4430591858193352,129.90625381057245,0.051046416925694005,True,True,False
9.675,0.034217305370624514,0.12846078800002042,0.03679853415318098,0.004858538982829713,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.21871901618500025,0.28363541167207956,0.3901797520292356,0.225,0.25,0.38999999999999996,-0.46250423726065154,129.9062477849884,0.05108087626054444,True,True,False
9.68,0.034339156755795144,0.12973968660871957,0.0364640777164506,0.00487726881449841,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.21883128251076073,0.2837800777440816,0.39017595124559934,0.225,0.25,0.38999999999999996,-0.41491800419422065,129.906241790795,0.05111453146358836,True,True,False
9.685,0.03446008771944471,0.1310228804944775,0.03613035316629801,0.004874842963300448,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.2189428910938828,0.2839231399385166,0.39017220349323023,0.225,0.25,0.38999999999999996,-0.4589746481241753,129.9062358294104,0.05114738311745691,True,True,False
9.69,0.03458008026063525,0.13230845881568926,0.035794140610333786,0.0048810264533523,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.21905383578193466,0.2840645958330373,0.39016850120353913,0.225,0.25,0.38999999999999996,-0.4944530537097589,129.90622990222752,0.05117943178740518,True,True,False
9.695,0.0346991186851968,0.13359868111267645,0.03545560399352549,0.0048932777610448015,0.0007725982552780342,-0.018633101413904733,0.0017125623907256584,0.2191640986216811,0.2842044429284408,0.3901648532284906,0.225,0.25,0.38999999999999996,-0.5278343752584903,129.90622401167116,0.05121067806540818,True,True,False
9.700000000000001,0.03481718736266039,0.1348953210841595,0.035114709655649605,0.004911054590953084,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.21927366218502992,0.2843426787567307,0.3901612665105964,0.225,0.25,0.38999999999999996,-0.42944203564168965,129.9035296047976,0.05279775879510678,True,True,False
9.705,0.034934265208020135,0.13619325175818792,0.03477610027946289,0.004891214806653101,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.2193825293074702,0.28447929862368804,0.3901577182976038,0.225,0.25,0.38999999999999996,-0.5202711630656323,129.9035230074287,0.052825310869206936,True,True,False
9.71,0.035050332711761285,0.1374912682452448,0.0344331128617394,0.004899818118662203,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.2194906955838505,0.28461429776874514,0.39015420127108424,0.225,0.25,0.38999999999999996,-0.573963266802525,129.90351649453814,0.052852042092006,True,True,False
9.715,0.035165376790105195,0.13879622084711424,0.03408678476120908,0.00492454013087826,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.21959813220344257,0.28474767367523196,0.3901507423569432,0.225,0.25,0.38999999999999996,-0.5114404374384836,129.90351006949808,0.052877953160977965,True,True,False
9.72,0.035279380880054376,0.14010585927958027,0.0337423046781443,0.004919428885030236,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.21970483375265543,0.28487942406037475,0.3901473326490631,0.225,0.25,0.38999999999999996,-0.43168189371619387,129.9035037319862,0.052903044808202786,True,True,False
9.725,0.03539232565996277,0.14141091997320676,0.0334001244184521,0.004884209218351557,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.21981081614641113,0.2850095468278687,0.3901439356167826,0.225,0.25,0.38999999999999996,-0.38118108555749747,129.903497477649,0.0529273177539326,True,True,False
9.73,0.035504192874084704,0.14270429186808167,0.03305893806334103,0.0048325571865878185,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.21991609203758014,0.2851380398528609,0.3901405231959846,0.225,0.25,0.38999999999999996,-0.17030277980663577,129.90349130268473,0.052950772716178866,True,True,False
9.735,0.03561496385387568,0.14397624221247635,0.03272206372971104,0.004734528766504892,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.2200206811208778,0.2852649010943724,0.39013705698457013,0.225,0.25,0.38999999999999996,-0.17969647851604262,129.90348520531825,0.05297341043599769,True,True,False
9.74,0.03572462135475988,0.14521999979708367,0.032384582228078496,0.0046387968124618414,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.22012459711486393,0.2853901284635176,0.390133510240414,0.225,0.25,0.38999999999999996,-0.17760742943983826,129.90347918456115,0.052995231652757054,True,True,False
9.745000000000001,0.03583315096160912,0.14643596248062343,0.03204668967940537,0.004543581146095717,0.005489003467262582,-0.017177207224760453,0.0015210507713813806,0.22022783599545434,0.2855137197231966,0.3901298844618232,0.225,0.25,0.38999999999999996,-0.22244447869504386,129.90347323991332,0.05301623712787596,True,True,False
9.75,0.03594053882163279,0.1476254069694084,0.031707576646392274,0.004456244176515057,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.2203303914511495,0.28563567263618966,0.3901261846112606,0.225,0.25,0.38999999999999996,-0.24660237704460847,129.9077745031492,0.05464155973022209,True,True,False
9.755,0.036046769091683556,0.14879022973260705,0.03136673892845071,0.004373274455058889,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.2204322552156908,0.2857559824693639,0.39012242215939275,0.225,0.25,0.38999999999999996,-0.10431244477399237,129.9077683556353,0.05465877951673259,True,True,False
9.76,0.03615182481720491,0.14992801269375067,0.0310277592733884,0.004270633201643398,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.22053343003416664,0.2858746446169365,0.3901185915793635,0.225,0.25,0.38999999999999996,-0.018831596146272236,129.90776231257195,0.05467516498762723,True,True,False
9.765,0.036255691363870635,0.15103510644892065,0.03068904440403284,0.004164432210941712,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.22063392288495925,0.2859916570298731,0.3901146784275543,0.225,0.25,0.38999999999999996,-0.04496170840332368,129.90775637205488,0.05469071700433169,True,True,False
9.77,0.03635835541242365,0.15211129393770642,0.03034996036216473,0.0040607382894567974,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.22073373255200604,0.28610701759909146,0.3901106817835191,0.225,0.25,0.38999999999999996,0.061364991075695034,129.90775053244238,0.05470543644208804,True,True,False
9.775,0.03645980403623089,0.15315682391904945,0.030010884143787806,0.003956572301965095,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.22083285675666214,0.2862207242258279,0.3901066025627562,0.225,0.25,0.38999999999999996,-0.012495732695313663,129.9077447921043,0.05471932418928231,True,True,False
9.78,0.03656002455489202,0.15417199926459804,0.02967148725758683,0.003855218633690696,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.2209312933059925,0.28633277483141817,0.3901024418952989,0.225,0.25,0.38999999999999996,0.13495624260395783,129.90773914938873,0.054732381143798824,True,True,False
9.785,0.0366590044023177,0.1551566139975177,0.029332520341294924,0.0037502791815077156,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.22102904133389206,0.28644316737079883,0.39009819890607245,0.225,0.25,0.38999999999999996,0.10484940120118794,129.90773360256821,0.05474460821802074,True,True,False
9.790000000000001,0.03675673130547199,0.15611071029820311,0.02899316287018413,0.0036496499109731143,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.22112609964649077,0.2865518998144062,0.3900938736989633,0.225,0.25,0.38999999999999996,0.17053297332791467,129.90772814991197,0.05475600633025756,True,True,False
9.795,0.03685319321808741,0.15703428774848074,0.028654360475014882,0.0035453430727168367,0.007843820002533641,-0.01567686725543367,0.0018570548212097368,0.22122246729570247,0.2866589701551303,0.3900894662110053,0.225,0.25,0.38999999999999996,0.06610131638311675,129.90772278968126,0.05476657641560176,True,True,False
9.8,0.036948378529929944,0.1579282627315795,0.028314598227055544,0.003450917433695951,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.22131814131211816,0.2867643763852192,0.3900849799940904,0.225,0.25,0.38999999999999996,0.08043041206987678,129.91819051346772,0.056427770778870956,True,True,False
9.805,0.03704227351557007,0.1587943828054352,0.02797393256235185,0.0033579109196926285,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.22141311657249232,0.2868681139362393,0.39008043173660245,0.225,0.25,0.38999999999999996,0.04826801708173121,129.91818525471953,0.05643446848124235,True,True,False
9.81,0.037134864405428764,0.15963332000213787,0.027633091380654954,0.0032679461193131465,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.22150739053748167,0.28697017828971455,0.3900758338883771,0.225,0.25,0.38999999999999996,0.030804142957134528,129.91818006333426,0.0564403194792515,True,True,False
9.815,0.037226140194331285,0.16044582776665348,0.0272921951589253,0.0031801252312883806,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.22160096039859878,0.2870705675115822,0.390071189362534,0.225,0.25,0.38999999999999996,0.023175715913617816,129.91817493853057,0.05644532481180246,True,True,False
9.82,0.03731609004694713,0.16123247153389372,0.026951299633639653,0.0030941685534203035,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.2216938237946383,0.28716927969434947,0.39006650033223306,0.225,0.25,0.38999999999999996,-0.11073106351856057,129.91816987952495,0.056449485528780076,True,True,False
9.825000000000001,0.03740470351583602,0.1619946746978425,0.02660970823987198,0.003015503899256012,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.22178597608059433,0.28726631293178223,0.3900617723527483,0.225,0.25,0.38999999999999996,-0.24125724887834926,129.9181648856254,0.05645280268959779,True,True,False
9.83,0.03749197090113616,0.16273664624267106,0.026265903877187545,0.002955426879249063,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.22187740514158022,0.2873616652720121,0.39005702196010267,0.225,0.25,0.38999999999999996,-0.12870029752301537,129.9181599564334,0.05645527736189278,True,True,False
9.835,0.0375778819496477,0.16345887854211644,0.02592413667524475,0.0028803433347698647,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.22196810767885428,0.2874553348750629,0.39005225104335645,0.225,0.25,0.38999999999999996,-0.22103723218852145,129.91815509130038,0.0564569106398702,True,True,False
9.84,0.037662426422935574,0.1641610649243876,0.025580868518255473,0.0028184646281095614,0.0055545889203658105,-0.01413378775880558,0.0026558085021850877,0.22205808278356104,0.2875473199424449,0.39004745834313753,0.225,0.25,0.38999999999999996,-0.39785342660819056,129.91815028948827,0.05645770360823204,True,True,False
