time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.115,0.024094869934695475,0.14306445491311007,0.01480118844011385,0.0045145269640974655,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.22291224409601898,0.17400136801096644,0.3903719758828755,0.225,0.15,0.38999999999999996,-0.6172993701574988,129.92355158662303,0.03931955574421272,True,True,False
10.120000000000001,0.024085459925075936,0.14434294897133504,0.014676582680197647,0.004430123121815792,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.22298545172454806,0.17399829991061752,0.3903641104892299,0.225,0.15,0.38999999999999996,-0.6388806944377727,129.9235518887978,0.03928230475160476,True,True,False
10.125,0.02407526166205446,0.14559903106750743,0.014552315269360528,0.004356879461790881,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.22305797807834862,0.1739941633833391,0.39035622813735604,0.225,0.15,0.38999999999999996,-0.6657673474486039,129.9235522600677,0.03924452010047534,True,True,False
10.13,0.024064269630792685,0.146836298467536,0.014427898290754552,0.0042975297085716775,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.2231298082034914,0.1739889581406055,0.39034834298620746,0.225,0.15,0.38999999999999996,-0.7250598629001199,129.92355269597306,0.03920620306369158,True,True,False
10.135,0.024052479008241538,0.1480613931321491,0.01430010083306632,0.004270449034541256,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.2232009186426621,0.17398268386253327,0.3903404812202826,0.225,0.15,0.38999999999999996,-0.7041814258617909,129.92355319191066,0.03916735492368084,True,True,False
10.14,0.024039883971422923,0.14927683401395178,0.01417673002516609,0.004229014037163144,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.223271295093272,0.17397534030742662,0.39033265274388707,0.225,0.15,0.38999999999999996,-0.5331473868817316,129.9235537434994,0.039127976954140435,True,True,False
10.145,0.024026474949304426,0.1504679954278221,0.014070607743609144,0.0041005811139645815,0.004099638099295928,-0.002467311952311613,0.0030230629985018246,0.22334096736440193,0.17396692751109372,0.3903247997560845,0.225,0.15,0.38999999999999996,-0.682408978716096,129.92355434731243,0.03908807043003328,True,True,False
10.15,0.02401224538357042,0.1516333133392507,0.013954806977377363,0.004047123338507465,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22340993519416286,0.17395744532493682,0.39031691604045815,0.225,0.15,0.38999999999999996,-0.6352113253911345,129.93135088267695,0.0401953838655259,True,True,False
10.155,0.023997188880887546,0.152779628173146,0.013845925659637682,0.00396706724969481,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22347817551810384,0.17394689168169994,0.3903090359464923,0.225,0.15,0.38999999999999996,-0.6319446637273565,129.93135112727913,0.04015288240744829,True,True,False
10.16,0.02398129681049885,0.15390289154493697,0.013740377732626721,0.003885249492000535,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22354569305948366,0.1739352646991494,0.3903011508221145,0.225,0.15,0.38999999999999996,-0.7250886345770947,129.93135139479025,0.040109841342561105,True,True,False
10.165000000000001,0.023964564422450145,0.1550101903851761,0.013629273495638864,0.00385424505124591,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.223612464663525,0.17392256414839175,0.3902932886187327,0.225,0.15,0.38999999999999996,-0.6949430851854425,129.9313516826018,0.04006626203872817,True,True,False
10.17,0.023946986435300067,0.15610595255622986,0.013524269803325677,0.0038038270330022113,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22367847223557377,0.1739087898567407,0.3902854667870513,0.225,0.15,0.38999999999999996,-0.5144306104067141,129.93135198824123,0.04002214584499676,True,True,False
10.175,0.0239285541497177,0.15717450681002929,0.013437627794370634,0.003664108346984291,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22374374929249444,0.17389394197499972,0.390277623398168,0.225,0.15,0.38999999999999996,-0.626628422747721,129.93135230989637,0.039977494118101996,True,True,False
10.18,0.02390926093164906,0.15821094483484888,0.01334588665103269,0.0035784829653123062,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22380830543885546,0.173878020504747,0.3902697390322159,0.225,0.15,0.38999999999999996,-0.6140963992562872,129.93135264559237,0.03993230826152952,True,True,False
10.185,0.02388910215315823,0.15922211122159305,0.013258888034267748,0.003486929570123836,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22387211987157035,0.17386102528295921,0.3902618406880215,0.225,0.15,0.38999999999999996,-0.7101235786589598,129.93135299310475,0.039886589645436704,True,True,False
10.19,0.02386807304288335,0.16021462704633613,0.013167046187692336,0.003447105179106113,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22393517175411348,0.17384295616545065,0.3902539544832757,0.225,0.15,0.38999999999999996,-0.6201336420230011,129.9313533503148,0.03984033966780195,True,True,False
10.195,0.02384616790560533,0.1611886642959648,0.013087142712649595,0.003357514389052278,0.0066188292527115285,-0.0013940419484811733,0.0036131822271588416,0.22399745513644798,0.17382381312234532,0.39024608106480096,0.225,0.15,0.38999999999999996,-0.5741944082706543,129.93135371533293,0.03979355970403557,True,True,False
10.200000000000001,0.023823379755043606,0.16213400964917934,0.013014999417971414,0.0032462477322034674,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.2240589917807729,0.17380359629850944,0.390238180062045,0.225,0.15,0.38999999999999996,-0.5624547175177133,129.93798788595748,0.040910729081941544,True,True,False
10.205,0.023799700926251898,0.16304694665253652,0.012947925219049002,0.0031307436012517746,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.22411978841999822,0.17378230392313926,0.39023024304745396,0.225,0.15,0.38999999999999996,-0.5762975575356609,129.93798764450162,0.040861329192686195,True,True,False
10.21,0.023775124387946395,0.1639279815541983,0.012884139616950957,0.0030226392419651525,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.22417984158996324,0.17375993417951502,0.3902222782712793,0.225,0.15,0.38999999999999996,-0.5012389155106579,129.93798740129102,0.040811388342856025,True,True,False
10.215,0.02374964454234922,0.16477369206289852,0.01283021762847175,0.002884127852838868,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.2242391580067614,0.1737364871617448,0.3902142721857508,0.225,0.15,0.38999999999999996,-0.41611053246074303,129.93798715599917,0.04076090799392004,True,True,False
10.22,0.023723255447207218,0.16557570912045444,0.012786085355379758,0.002717374321398925,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.22429775927110568,0.17371196305562336,0.390206191709051,0.225,0.15,0.38999999999999996,-0.49473950065500516,129.93798690828572,0.04070988961112186,True,True,False
10.225,0.02369595228232046,0.1663348685875634,0.012741906198375553,0.0025841880858764633,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.22435564481590092,0.1736863619215013,0.390198040113072,0.225,0.15,0.38999999999999996,-0.6180625533699521,129.93798665786053,0.04065833467627545,True,True,False
10.23,0.023667731328344096,0.16706374279029235,0.012693424255889405,0.002504688120502125,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.2244127810674614,0.17365968365540216,0.39018986701199687,0.225,0.15,0.38999999999999996,-0.6314872350677209,129.93798640479312,0.040606244652316166,True,True,False
10.235,0.02363858835696662,0.16777048188234142,0.012648670291246986,0.002429267432466509,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.22446914147779562,0.17363192823686993,0.3901817045595194,0.225,0.15,0.38999999999999996,-0.5582812875134442,129.93798614952433,0.040553621027229536,True,True,False
10.24,0.023608518095940147,0.16845058680066818,0.01261446529277478,0.0023190719801238152,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.22452473338976006,0.17360309585516573,0.3901735349745224,0.225,0.15,0.38999999999999996,-0.5692519194273055,129.93798589229536,0.04050046529916598,True,True,False
10.245000000000001,0.023577515447635165,0.16909992250296146,0.012584463040946382,0.0022142831669388617,0.009615368903870975,-0.0003049893605852664,0.004115483139785194,0.22457956559770192,0.17357318670966676,0.3901653419125002,0.225,0.15,0.38999999999999996,-0.4310369213897523,129.93798563330148,0.0404467789614921,True,True,False
10.25,0.023545575362137167,0.16971183333364995,0.012568323155846283,0.002058598378861053,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.22463365515818032,0.17354220105408055,0.390157099077658,0.225,0.15,0.38999999999999996,-0.4268505258946998,129.94771508822322,0.04157197550703203,True,True,False
10.255,0.02351269124679396,0.17027972295132512,0.012557373059075526,0.0019070835752315828,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.22468702265288645,0.1735101373136367,0.39014878958700705,0.225,0.15,0.38999999999999996,-0.4565680282246667,129.94771476466084,0.0415156478803565,True,True,False
10.26,0.02347885716410816,0.17080636569581997,0.01254988646146775,0.0017707255857800316,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.22473966401729542,0.17347699378809092,0.39014043355240957,0.225,0.15,0.38999999999999996,-0.4236356233929468,129.94771444138902,0.04145877879220859,True,True,False
10.265,0.02344406895382164,0.1712929136575012,0.012549331606200302,0.001627790205838992,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.22479157892613247,0.17344277066376956,0.39013203550059183,0.225,0.15,0.38999999999999996,-0.5247765775065004,129.94771411869849,0.04140136981017584,True,True,False
10.27,0.023408322629123818,0.1717443258828511,0.012548049296095378,0.001525564443751603,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.22484275652317473,0.1734074680846222,0.3901236149891343,0.225,0.15,0.38999999999999996,-0.593756047697357,129.94771379727888,0.04134342249500868,True,True,False
10.275,0.023371614269947723,0.17217069403200358,0.012547345038533995,0.0014534741987447407,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.22489316915052085,0.17337108613188756,0.39011521184277737,0.225,0.15,0.38999999999999996,-0.6216392607838881,129.94771347862715,0.04128493842046295,True,True,False
10.28,0.023333939722383495,0.1725778987329082,0.012549944416283163,0.0013928515611254715,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.2249427978744817,0.17333362496739396,0.39010684926612454,0.225,0.15,0.38999999999999996,-0.6663984578519381,129.947713164279,0.04122591916929035,True,True,False
10.285,0.023295294731124395,0.17297033034620218,0.012554559878429924,0.0013515534012843123,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.2249916264003035,0.17329508479181516,0.3900985445834229,0.225,0.15,0.38999999999999996,-0.5269751524263323,129.9477128559048,0.041166366326126996,True,True,False
10.290000000000001,0.02325567502808479,0.17334117613723757,0.012574171522961133,0.0012451653234927704,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.2250396686392617,0.17325546599353903,0.3900902708939545,0.225,0.15,0.38999999999999996,-0.4430025298708491,129.94771255411598,0.041106281502721775,True,True,False
10.295,0.023215076684870675,0.17367712751841397,0.01260367985121888,0.0011112573423365808,0.009922369308984942,0.0007981615686606298,0.004854389814057943,0.22508696095003417,0.1732147690763982,0.39008197564943436,0.225,0.15,0.38999999999999996,-0.4152463612511563,129.94771225830078,0.041045666297727615,True,True,False
10.3,0.023173496089723723,0.17397367747735734,0.012639684056793806,0.000974134002421066,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.22513351925120173,0.17317299442511797,0.39007364104460535,0.225,0.15,0.38999999999999996,-0.4400237737041653,129.95495516311692,0.04217740604221863,True,True,False
10.305,0.0231309279022618,0.17423216803410108,0.012679739019004875,0.0008506626953050253,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.22517934411353066,0.173130140508367,0.3900652791833205,0.225,0.15,0.38999999999999996,-0.3480123663541499,129.95495509130163,0.042114131981520954,True,True,False
10.31,0.02308736694187908,0.17445106845603925,0.01272882875726476,0.0007060269389067721,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.2252244434794447,0.17308620585689152,0.39005689083171313,0.225,0.15,0.38999999999999996,-0.24494478825489174,129.95495502548644,0.04205031682351204,True,True,False
10.315,0.0230428101838166,0.1746247301495119,0.012786158762162807,0.0005482789672694279,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.2252688385487438,0.17304119092501197,0.39004845368156715,0.225,0.15,0.38999999999999996,-0.263737120632824,129.95495496531578,0.041985962236689045,True,True,False
10.32,0.022997254673977147,0.1747525023461065,0.012847778044261978,0.0004082061571330506,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.22531253859030703,0.17299509610668948,0.3900399651529055,0.225,0.15,0.38999999999999996,-0.37119205713940195,129.95495491072916,0.04192106988834707,True,True,False
10.325000000000001,0.022950697230816247,0.1748407837323398,0.012910581929199869,0.000309469248870226,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.2253555329891051,0.17294792170417028,0.3900314504932363,0.225,0.15,0.38999999999999996,-0.33642784111990937,129.95495486247913,0.04185564144963259,True,True,False
10.33,0.022903134739502937,0.17489347592518867,0.012979388302666326,0.0002315428178327813,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.22539781582177904,0.17289966807418208,0.3900229250966013,0.225,0.15,0.38999999999999996,-0.35118054719892866,129.9549548213452,0.04178967861119076,True,True,False
10.335,0.022854564306347854,0.17491114071804054,0.013052329466170793,0.00020923228692466028,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.22543939006736524,0.17285033564076793,0.39001439117579384,0.225,0.15,0.38999999999999996,-0.3843822587938014,129.9549547878255,0.041723183059684296,True,True,False
10.34,0.02280498293494832,0.1748969284063735,0.013128655316755215,0.0002432873724249857,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.2254802512029375,0.1727999248045282,0.3900058611621038,0.225,0.15,0.38999999999999996,-0.3838486217997485,129.95495476281897,0.0416561564881099,True,True,False
10.345,0.022754387696124187,0.1748531396578928,0.013209537715946771,0.000309194767515668,0.008868511190537654,0.0019140428269535572,0.0054065182584704585,0.22552039614074823,0.17274843599521963,0.38999734413522513,0.225,0.15,0.38999999999999996,-0.30325282809070053,129.9549547472845,0.04158860059886922,True,True,False
