time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.6,0.2512513375635617,0.503676223703285,0.015547409169232647,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.4762400430835231,-1.1471094655974881e-29,0.3923823053683967,0.225,0.0,0.38999999999999996,3.0,129.92623827965568,0.027956179242067933,True,True,False
10.605,0.25117393973457836,0.5018593802860137,0.01557019768074256,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.4761627230079217,-1.1463531990434553e-29,0.3923737255603041,0.225,0.0,0.38999999999999996,3.0,129.92624486320952,0.02770847055966478,True,True,False
10.61,0.25109642866362536,0.5000471052748023,0.015591473772333752,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.4760852891927465,-1.145561293539822e-29,0.3923651720068433,0.225,0.0,0.38999999999999996,3.0,129.92625141497504,0.027466083193264913,True,True,False
10.615,0.25101881190706193,0.4982395018022982,0.015611241874231014,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.4760077491917114,-1.1447336491767248e-29,0.3923566452732304,0.225,0.0,0.38999999999999996,3.0,129.92625793338897,0.027228894982139755,True,True,False
10.620000000000001,0.250941096997711,0.4964366736743461,0.01562950661434537,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.475930110535028,-1.1438701666768732e-29,0.3923481459267322,0.225,0.0,0.38999999999999996,3.0,129.92626441697118,0.02699678676738728,True,True,False
10.625,0.25086329144428865,0.4946387246672209,0.015646272775336964,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.4758523807288614,-1.1429707473951467e-29,0.39233967453387686,0.225,0.0,0.38999999999999996,3.0,129.9262708643231,0.026769642047361323,True,True,False
10.63,0.2507854027309197,0.49284575803401687,0.015661545263122315,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.4757745672548631,-1.1420352933181068e-29,0.39233123165852746,0.225,0.0,0.38999999999999996,3.0,129.92627727412327,0.026547346743969108,True,True,False
10.635,0.2507074383167344,0.49105787615664603,0.01567532908390528,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.4756966775697802,-1.1410637070634634e-29,0.39232281786045775,0.225,0.0,0.38999999999999996,3.0,129.92628364512606,0.026329789043799314,True,True,False
10.64,0.2506294056355123,0.4892751803115133,0.015687629327514715,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.47561871910510645,-1.1400558918794941e-29,0.3923144336944237,0.225,0.0,0.38999999999999996,3.0,129.92628997615896,0.026116859289634226,True,True,False
10.645,0.250551312095365,0.48749777051671417,0.015698451155388385,-0.2111865611489734,2.5002678772130515e-30,0.0009383290232582274,0.47554069926677034,-1.1390117516444418e-29,0.3923060797095397,0.225,0.0,0.38999999999999996,3.0,129.92629626612023,0.02590844990586051,True,True,False
10.65,0.250473165078445,0.48572574543738567,0.015707799791968066,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.475462625434845,-1.1379311908658968e-29,0.39229775644890874,0.225,0.0,0.38999999999999996,3.0,129.92587404043826,0.026568951685248463,True,True,False
10.655,0.2503949719474368,0.4839591903245066,0.015715694694360193,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.47538450497413776,-1.1368139428614253e-29,0.39228946400138465,0.225,0.0,0.38999999999999996,3.0,129.92588036302527,0.02633824192816302,True,True,False
10.66,0.25031674004648646,0.4821981893648926,0.015722124431498213,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.47530634523096693,-1.1356597414945884e-29,0.3922812024496463,0.225,0.0,0.38999999999999996,3.0,129.9258866501067,0.026112559292715696,True,True,False
10.665000000000001,0.2502384766901792,0.48044283978033825,0.015727094230682793,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.47522815351798847,-1.1344684930266203e-29,0.39227297232701075,0.225,0.0,0.38999999999999996,3.0,129.92589290036267,0.025891789561790276,True,True,False
10.67,0.25016018916577015,0.4786932394505231,0.01573060950316923,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.475149937120557,-1.1332401044067454e-29,0.39226477416871913,0.225,0.0,0.38999999999999996,3.0,129.92589911254828,0.0256758213539118,True,True,False
10.675,0.2500818847326369,0.4769494862631147,0.015732675805091693,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.4750717032962014,-1.1319744832715198e-29,0.3922566085093545,0.225,0.0,0.38999999999999996,3.0,129.9259052854911,0.025464545801151137,True,True,False
10.68,0.25000357062181744,0.47521167765023176,0.015733298808798583,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.47499345927417924,-1.1306715379441029e-29,0.39224847588097794,0.225,0.0,0.38999999999999996,3.0,129.92591141808924,0.025257856330133752,True,True,False
10.685,0.24992525403561486,0.4734799102592487,0.0157324842819333,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.4749152122550917,-1.1293311774334695e-29,0.39224037681185087,0.225,0.0,0.38999999999999996,3.0,129.92591750930825,0.025055648512648496,True,True,False
10.69,0.24984694214725392,0.47175427972673983,0.01573023807224252,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.4748369694105476,-1.1279533114335945e-29,0.39223231182551943,0.225,0.0,0.38999999999999996,3.0,129.92592355817914,0.02485781996314158,True,True,False
10.695,0.2497686421005706,0.47003488053969017,0.015726566096600048,-0.2106374498180945,1.3945425095386421e-30,0.0009194627303318969,0.47475873788285683,-1.1265378503226109e-29,0.3922242814402293,0.225,0.0,0.38999999999999996,3.0,129.9259295637963,0.024664270267769125,True,True,False
10.700000000000001,0.24969036100972639,0.4683218059364684,0.015721474333124007,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.47468052478474676,-1.1250847051619527e-29,0.3922162861685576,0.225,0.0,0.38999999999999996,3.0,129.9254910280728,0.025269830340718075,True,True,False
10.705,0.24961210596525288,0.46661513660326576,0.01571498295387556,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.4746023372094831,-1.1235936075251907e-29,0.3922083260565709,0.225,0.0,0.38999999999999996,3.0,129.92549705138705,0.02505601498207496,True,True,False
10.71,0.24953388403482302,0.46491495224902957,0.01570708151592422,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.47452418222751,-1.1220642895850305e-29,0.39220040114453564,0.225,0.0,0.38999999999999996,3.0,129.92550303655824,0.024846940342238645,True,True,False
10.715,0.24945570225299485,0.4632213447617881,0.01569777601619722,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.47444606687207386,-1.1204966643177077e-29,0.3921925119355847,0.225,0.0,0.38999999999999996,3.0,129.92550898248706,0.02464250010766504,True,True,False
10.72,0.24937756762332677,0.46153440660936673,0.015687072621589082,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.47436799814544606,-1.118890645443363e-29,0.3921846589344169,0.225,0.0,0.38999999999999996,3.0,129.92551488814095,0.024442590621668786,True,True,False
10.725,0.24929948711785885,0.4598542302399383,0.01567497763359098,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.4742899830184254,-1.1172461474251158e-29,0.3921768426448991,0.225,0.0,0.38999999999999996,3.0,129.9255207525522,0.024247110586572078,True,True,False
10.73,0.24922146767667222,0.4581809076528772,0.01566149746232571,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.4742120284299115,-1.1155630854680785e-29,0.3921690635683524,0.225,0.0,0.38999999999999996,3.0,129.9255265748155,0.024055960860787883,True,True,False
10.735,0.24914351620751576,0.45651453008377935,0.015646638607574252,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.4741341412865416,-1.1138413755183222e-29,0.3921613222023139,0.225,0.0,0.38999999999999996,3.0,129.9255323540864,0.023869044320001108,True,True,False
10.74,0.2490656395854715,0.4548551878026973,0.015630407644968054,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.47405632846236145,-1.112080934261805e-29,0.39215361903973855,0.225,0.0,0.38999999999999996,3.0,129.92553808957808,0.023686265761531457,True,True,False
10.745000000000001,0.2489878446526587,0.4532029699714872,0.015612811215982266,-0.21013244587643645,2.356365764974956e-31,0.0008982226177602245,0.4739785967985337,-1.1102816791232851e-29,0.39214595456841084,0.225,0.0,0.38999999999999996,3.0,129.92554378056008,0.023507531837775507,True,True,False
10.75,0.24891013821795882,0.4515579645570061,0.015593856020716302,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.4739009531030644,-1.1084435282652214e-29,0.39213832927059883,0.225,0.0,0.38999999999999996,3.0,129.92509126458506,0.024053428800695758,True,True,False
10.755,0.24883252706258047,0.44992024785006973,0.015573562864389793,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.47382340416039953,-1.1065662122118902e-29,0.3921307431521224,0.225,0.0,0.38999999999999996,3.0,129.92509695929067,0.023856646339843923,True,True,False
10.76,0.24875501794067045,0.4482898951927132,0.015551922318409265,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.47374595672795083,-1.1046494621404421e-29,0.39212319621318753,0.225,0.0,0.38999999999999996,3.0,129.9251026140958,0.023664320740828932,True,True,False
10.765,0.24867761756988774,0.4466669931203166,0.015528941113928817,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.47366861752260214,-1.1026931982908625e-29,0.3921156889263644,0.225,0.0,0.38999999999999996,3.0,129.92510822810226,0.02347635355589263,True,True,False
10.77,0.24860033263339743,0.44505162861123854,0.015504626136995258,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.4735913932267661,-1.1006973417033199e-29,0.3921082217651871,0.225,0.0,0.38999999999999996,3.0,129.92511380047182,0.02329264880626166,True,True,False
10.775,0.2485231697793825,0.44344388854187483,0.01547898439687705,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.4735142904879133,-1.0986618142169631e-29,0.39210079520201413,0.225,0.0,0.38999999999999996,3.0,129.9251193304227,0.023113112710583063,True,True,False
10.78,0.24844613562063636,0.4418438592912691,0.015452023002791918,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.4734373159181782,-1.0965865384686682e-29,0.3920934097064246,0.225,0.0,0.38999999999999996,3.0,129.92512481722852,0.022937653499548856,True,True,False
10.785,0.24836923673420985,0.44025162645124466,0.015423749146871689,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.4733604760940138,-1.0944714378917404e-29,0.3920860657441132,0.225,0.0,0.38999999999999996,3.0,129.92513026021598,0.0227661812887108,True,True,False
10.790000000000001,0.24829247966110013,0.4386672746490277,0.015394170091733593,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.47328377755588646,-1.0923164367145868e-29,0.39207876377612094,0.225,0.0,0.38999999999999996,3.0,129.92513565876328,0.022598607990501406,True,True,False
10.795,0.24821587090597033,0.4370908874010997,0.015363293161438904,-0.2096745250503918,-9.754967847021597e-31,0.0008747295950413638,0.4732072268079982,-1.0901214599593722e-29,0.39207150425832626,0.225,0.0,0.38999999999999996,3.0,129.92514101229781,0.022434847252657496,True,True,False
10.8,0.24813941693689023,0.43552254704683885,0.015331125734935344,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.4731308303180292,-1.0878864334406642e-29,0.3920642876411083,0.225,0.0,0.38999999999999996,3.0,129.924677197244,0.022916540989650024,True,True,False
10.805,0.2480631241903913,0.43396232515013117,0.015297689142771685,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.47305459452615717,-1.0856110873633596e-29,0.39205711389117515,0.225,0.0,0.38999999999999996,3.0,129.92468254138265,0.022737121574158744,True,True,False
10.81,0.24798699907191493,0.4324102923258734,0.015262974999820909,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.4729785258414888,-1.0832951526393786e-29,0.39204998296968663,0.225,0.0,0.38999999999999996,3.0,129.92468784458632,0.0225618726368215,True,True,False
10.815,0.2479110479472855,0.4308665292754376,0.015226990724288812,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.47290263062954074,-1.0809385573246113e-29,0.39204289531664555,0.225,0.0,0.38999999999999996,3.0,129.92469310614229,0.022390703595212138,True,True,False
10.82,0.24783527714456643,0.4293311169684952,0.015189743872942365,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.47282691521808906,-1.0785412303316233e-29,0.39203585137231534,0.225,0.0,0.38999999999999996,3.0,129.92469832538995,0.022223526141477178,True,True,False
10.825000000000001,0.2477596929536198,0.4278041361550371,0.015151242113190489,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.47275138589674437,-1.0761031014281738e-29,0.3920288515752567,0.225,0.0,0.38999999999999996,3.0,129.92470350171845,0.02206025399890536,True,True,False
10.83,0.24768430162572933,0.42628566700096343,0.015111493202543824,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.47267604891658555,-1.0736241012356804e-29,0.3920218963609408,0.225,0.0,0.38999999999999996,3.0,129.92470863456512,0.02190080275535643,True,True,False
10.835,0.24760910937327915,0.42477578884795,0.015070504973551498,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.47260091048984554,-1.0711041612276456e-29,0.3920149861607508,0.225,0.0,0.38999999999999996,3.0,129.92471372341305,0.021745089748582663,True,True,False
10.84,0.2475341223694698,0.42327458002764357,0.015028285322780747,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.47252597678963204,-1.0685432137280686e-29,0.3920081214012605,0.225,0.0,0.38999999999999996,3.0,129.92471876779078,0.02159303398650857,True,True,False
10.845,0.24745934674805778,0.42178211775929275,0.014984842202767683,-0.20926667300011736,-2.2377124674908515e-30,0.0008491316362972004,0.47245125394966925,-1.0659411919098308e-29,0.39200130250382054,0.225,0.0,0.38999999999999996,3.0,129.92472376726923,0.02144455609105072,True,True,False
10.85,0.24738478860312008,0.4202984780661903,0.014940183616147348,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.4723767480640638,-1.0632980297930838e-29,0.3919945298842352,0.225,0.0,0.38999999999999996,3.0,129.92425144602905,0.0218585816104458,True,True,False
10.855,0.24731045399356755,0.41882372714849836,0.014894331291683247,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.4723024651956952,-1.0606134580276369e-29,0.3919878034702798,0.225,0.0,0.38999999999999996,3.0,129.92425642392283,0.021696964963477314,True,True,False
10.86,0.2472363489434376,0.4173579302303836,0.014847277909962849,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.47222841137258126,-1.0578872080247022e-29,0.39198112318419936,0.225,0.0,0.38999999999999996,3.0,129.9242613604542,0.021539226153549723,True,True,False
10.865,0.24716247943431563,0.415901161443555,0.01479903151733212,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.4721545925764016,-1.0551192162100861e-29,0.39197448943057256,0.225,0.0,0.38999999999999996,3.0,129.92426625508222,0.02138528250204268,True,True,False
10.870000000000001,0.24708885140705,0.4144534949900756,0.014749600281343455,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.47208101474811703,-1.0523094199228307e-29,0.3919679026134464,0.225,0.0,0.38999999999999996,3.0,129.92427110731006,0.021235053405758222,True,True,False
10.875,0.24701547076136002,0.4130150047134441,0.014698992466634687,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.4720076837875909,-1.0494577574134355e-29,0.3919613631346134,0.225,0.0,0.38999999999999996,3.0,129.92427591668462,0.021088460123011812,True,True,False
10.88,0.24694234335549892,0.4115857637898693,0.014647216417160647,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.4719346055532602,-1.0465641678420302e-29,0.3919548713924215,0.225,0.0,0.38999999999999996,3.0,129.92428068279293,0.02094542562679136,True,True,False
10.885,0.2468694750059672,0.4101658445055332,0.014594280543137418,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.47186178586185534,-1.0436285912765238e-29,0.391948427780891,0.225,0.0,0.38999999999999996,3.0,129.92428540526203,0.020805874503197604,True,True,False
10.89,0.24679687148725807,0.40875531810423754,0.014540193311462682,-0.2089112870249632,-3.549668137543978e-30,0.0008215998877882501,0.4717892304881487,-1.0406509686907333e-29,0.39194203268911615,0.225,0.0,0.38999999999999996,3.0,129.9242900837567,0.020669732880382673,True,True,False
