time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.91,0.03179661692078486,0.5164742389618159,0.009997383734991842,0.011219811817460377,0.0,2.4986829949821604e-06,-0.0567366525231347,0.0,0.3880481459498851,-0.024999999999999994,0.0,0.38999999999999996,0.27451541721640754,129.88423655704105,0.029508051468525247,True,True,False
9.915000000000001,0.03184538024643184,0.5163742417099696,0.009563669895384217,0.011219811817460377,0.0,2.4986829949821604e-06,-0.0567855501635485,0.0,0.38804883526057565,-0.024999999999999994,0.0,0.38999999999999996,0.18510727242854147,129.8842370398036,0.029883794148144512,True,True,False
9.92,0.03189197380919317,0.5162315461937924,0.009132598586630543,0.011219811817460377,0.0,2.4986829949821604e-06,-0.05683228303674415,0.0,0.3880496794840659,-0.024999999999999994,0.0,0.38999999999999996,0.18450787365874133,129.88423744449722,0.030257979595385825,True,True,False
9.925,0.03193640392574265,0.5160448881939148,0.00870189252873894,0.011219811817460377,0.0,2.4986829949821604e-06,-0.05687685776287554,0.0,0.3880506834855284,-0.024999999999999994,0.0,0.38999999999999996,0.2405293583187611,129.88423777276086,0.03062730654527919,True,True,False
9.93,0.03197866914178439,0.5158173690657097,0.008270192896152637,0.011219811817460377,0.0,2.4986829949821604e-06,-0.0569192721384868,0.0,0.3880518351638187,-0.024999999999999994,0.0,0.38999999999999996,0.27758690772682665,129.8842380267118,0.030989605619013278,True,True,False
9.935,0.03201876583252313,0.5155534309040353,0.007837792112547435,0.011219811817460377,0.0,2.4986829949821604e-06,-0.056959521473565505,0.0,0.38805311720469465,-0.024999999999999994,0.0,0.38999999999999996,0.4221709736805612,129.8842382086178,0.03134494488721814,True,True,False
9.94,0.03205668128478281,0.5152626530465033,0.007399926682905781,0.011219811817460377,0.0,2.4986829949821604e-06,-0.05699759076642494,0.0,0.38805449231856004,-0.024999999999999994,0.0,0.38999999999999996,0.5295770233399913,129.88423832133418,0.03168648233956433,True,True,False
9.945,0.03209239133689345,0.5149592572911275,0.006955833012615453,0.011219811817460377,0.0,2.4986829949821604e-06,-0.057033452467889545,0.0,0.3880559051700664,-0.024999999999999994,0.0,0.38999999999999996,0.48389886720812225,129.88423836849384,0.03201219758831941,True,True,False
9.950000000000001,0.032125887517836446,0.5146465871135146,0.006514375791094694,0.012311411879660124,0.0,-1.558575061687327e-05,-0.05706709733582854,0.0,0.3880573427314172,-0.024999999999999994,0.0,0.38999999999999996,0.4743687704995307,129.8840454387609,0.030612625824465268,True,True,False
9.955,0.03215717560832053,0.5143209542054651,0.006073370419560581,0.012311411879660124,0.0,-1.558575061687327e-05,-0.05709853205197707,0.0,0.38805881911905016,-0.024999999999999994,0.0,0.38999999999999996,0.369735310051328,129.8840453605951,0.030988124215777374,True,True,False
9.96,0.03218626740869942,0.5139762505042799,0.005638014221414098,0.012311411879660124,0.0,-1.558575061687327e-05,-0.057127769889722124,0.0,0.3880603578635814,-0.024999999999999994,0.0,0.38999999999999996,0.3877976993168302,129.8840452150203,0.03136151110035728,True,True,False
9.965,0.03221317249237103,0.5136079456540397,0.005202072696476181,0.012311411879660124,0.0,-1.558575061687327e-05,-0.05715482152366638,0.0,0.38806197657279107,-0.024999999999999994,0.0,0.38999999999999996,0.397915093605412,129.88404500385133,0.031724394245227536,True,True,False
9.97,0.03223788791512202,0.5132171940019374,0.0047659825768025564,0.012311411879660124,0.0,-1.558575061687327e-05,-0.057179683751181765,0.0,0.3880636707661407,-0.024999999999999994,0.0,0.38999999999999996,0.6116695409968764,129.88404472963725,0.03207690450659007,True,True,False
9.975,0.03226038331338248,0.5128163168568294,0.004315945137123726,0.012311411879660124,0.0,-1.558575061687327e-05,-0.057202323294849644,0.0,0.38806539256169353,-0.024999999999999994,0.0,0.38999999999999996,0.6164053603452551,129.88404440060256,0.0323368678573277,True,True,False
9.98,0.032280625376740056,0.5124148481534325,0.003865316149423634,0.012311411879660124,0.0,-1.558575061687327e-05,-0.057222704594172724,0.0,0.38806710493039226,-0.024999999999999994,0.0,0.38999999999999996,0.44628861492719096,129.88404403828807,0.032482311104012535,True,True,False
9.985,0.03229863366744556,0.5119990209109565,0.003427230568386208,0.012311411879660124,0.0,-1.558575061687327e-05,-0.057240850496279916,0.0,0.3880688614600773,-0.024999999999999994,0.0,0.38999999999999996,0.3904299599187064,129.88404365381768,0.032625250064606814,True,True,False
9.99,0.03231443723768624,0.5115533732888802,0.002993832506959908,0.012311411879660124,0.0,-1.558575061687327e-05,-0.057256793729331096,0.0,0.3880707223393848,-0.024999999999999994,0.0,0.38999999999999996,0.3974481961915427,129.88404325095152,0.032728894677048696,True,True,False
9.995000000000001,0.03232804136400386,0.5110734362392733,0.002562579138450739,0.012311411879660124,0.0,-1.558575061687327e-05,-0.05727054062968251,0.0,0.3880727050301641,-0.024999999999999994,0.0,0.38999999999999996,0.29523537213874473,129.88404283804593,0.0327811166270898,True,True,False
10.0,0.03233945532559479,0.5105537125763135,0.0021408160756309167,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.05728210177592938,0.0,0.3880748309984112,-0.024999999999999994,0.0,0.38999999999999996,0.22455934559470725,129.88377764687877,0.034301752877590096,True,True,False
10.005,0.03234869545572405,0.5099871405747637,0.001729778379498662,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.05729149515341281,0.0,0.3880771275538146,-0.024999999999999994,0.0,0.38999999999999996,0.19426146156949184,129.88377721110854,0.03428703764315797,True,True,False
10.01,0.03235577123496437,0.5093705172894049,0.0013349499030241155,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.0572987309800807,0.0,0.3880796069970647,-0.024999999999999994,0.0,0.38999999999999996,0.22056928912632615,129.88377678441964,0.034254374727200484,True,True,False
10.015,0.03236068613101033,0.5087035335300008,0.000972209180624489,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.05730381279134994,0.0,0.38808227061054484,-0.024999999999999994,0.0,0.38999999999999996,0.20627483392333393,129.88377637100206,0.034194918319879315,True,True,False
10.02,0.03236344297763678,0.5079863336226681,0.0006954129484480338,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.057306743382269126,0.0,0.3880851179151297,-0.024999999999999994,0.0,0.38999999999999996,0.13428491144047464,129.88377597505956,0.03411763820475406,True,True,False
10.025,0.0323640498060474,0.5072174144511824,0.0006291500429651795,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.057307531132743506,0.0,0.3880881548297192,-0.024999999999999994,0.0,0.38999999999999996,0.19647245287202042,129.8837755983466,0.034040930017221714,True,True,False
10.03,0.03236251157285253,0.5063975509744303,0.00082052494384868,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.05730618081491837,0.0,0.38809137838825647,-0.024999999999999994,0.0,0.38999999999999996,0.15242924944116457,129.883775241378,0.03395340129750686,True,True,False
10.035,0.032358832007188865,0.5055281025720684,0.0011475515329540796,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.05730269583781028,0.0,0.3880947833510635,-0.024999999999999994,0.0,0.38999999999999996,0.11182395195004825,129.88377490472064,0.03386923884284224,True,True,False
10.040000000000001,0.032353019224235675,0.5046086994403672,0.001523884185098297,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.0572970844018125,0.0,0.3880983712071062,-0.024999999999999994,0.0,0.38999999999999996,0.0011694566317356075,129.8837745876885,0.03378675239286126,True,True,False
10.045,0.03234508116039457,0.5036391817637972,0.001919676552069293,0.011374906444517469,0.0,-3.2558262333703746e-05,-0.0572893544791758,0.0,0.3881021426316392,-0.024999999999999994,0.0,0.38999999999999996,-0.061560759250022586,129.88377428969457,0.033706733958578414,True,True,False
10.05,0.03233502505310683,0.5026198363886183,0.00232426286183414,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.057279513239440166,0.0,0.38810609656797046,-0.024999999999999994,0.0,0.38999999999999996,-0.00924207916612605,129.88360495548736,0.03290751796073358,True,True,False
10.055,0.0323228560655427,0.5015518470376634,0.0027333962949149552,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.0572675655602172,0.0,0.3881102283072087,-0.024999999999999994,0.0,0.38999999999999996,-0.13828553876803187,129.8836046991695,0.03284348985367954,True,True,False
10.06,0.032308581512812,0.5004354714020101,0.0031441699495198864,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.057253518687185756,0.0,0.3881145367504573,-0.024999999999999994,0.0,0.38999999999999996,-0.1432755272091166,129.88360445750996,0.03278137845541427,True,True,False
10.065,0.03229220970268445,0.49927070479561897,0.00355586334078878,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.05723738092996361,0.0,0.3881190219941302,-0.024999999999999994,0.0,0.38999999999999996,-0.0852861820746397,129.88360423064,0.032714267506912725,True,True,False
10.07,0.032273744608629036,0.4980592732461193,0.003968378429743687,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.05721915586376672,0.0,0.3881236774026521,-0.024999999999999994,0.0,0.38999999999999996,-0.11495423920895217,129.88360401998503,0.03263544320878917,True,True,False
10.075000000000001,0.0322531908086492,0.4968025113069616,0.004380611754767579,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.05719884776069431,0.0,0.38812849786995474,-0.024999999999999994,0.0,0.38999999999999996,-0.09524551941728092,129.88360382699693,0.03255151625847303,True,True,False
10.08,0.032230554244968616,0.4955011919839148,0.004792651699145401,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.0571764623882339,0.0,0.38813348048056456,-0.024999999999999994,0.0,0.38999999999999996,-0.1838911071493477,129.88360365287303,0.03245809853852547,True,True,False
10.085,0.03220584359748651,0.49415499504324245,0.005203060659477113,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.05715200850360036,0.0,0.38813862657959974,-0.024999999999999994,0.0,0.38999999999999996,-0.07841322470071736,129.8836034981842,0.03236641637703561,True,True,False
10.09,0.03217906456057626,0.49276496840355904,0.005613860285767822,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.057125491564730096,0.0,0.3881439321892264,-0.024999999999999994,0.0,0.38999999999999996,0.009842137793618075,129.88360336435068,0.03225541561731672,True,True,False
10.095,0.03215021835780366,0.49133371458012864,0.006024165861880231,0.011829903806590948,0.0,-4.6802947131376695e-05,-0.057096912203946054,0.0,0.38814938728345605,-0.024999999999999994,0.0,0.38999999999999996,0.028585974742205145,129.88360325417045,0.03213221897071005,True,True,False
10.1,0.03211931000931406,0.4898621843493007,0.006433594451887913,0.012510184669779507,0.0,-5.846314916662157e-05,-0.05706627523126756,0.0,0.38815498827455786,-0.024999999999999994,0.0,0.38999999999999996,-0.11161262161004548,129.88347807001014,0.030930812125093556,True,True,False
10.105,0.03208634781515383,0.48835017055621327,0.006841325501837545,0.012510184669779507,0.0,-5.846314916662157e-05,-0.057033588995678064,0.0,0.38816073597028594,-0.024999999999999994,0.0,0.38999999999999996,-0.19452418105026253,129.88347800868064,0.03084440578360082,True,True,False
10.11,0.03205134412944437,0.48679618608277375,0.007246672454732427,0.012510184669779507,0.0,-5.846314916662157e-05,-0.05699886619138686,0.0,0.3881666361600089,-0.024999999999999994,0.0,0.38999999999999996,-0.11561267695778803,129.88347796356518,0.03076127997472674,True,True,False
10.115,0.03201430659007819,0.4852010090823282,0.0076517133553261505,0.012510184669779507,0.0,-5.846314916662157e-05,-0.05696211428853992,0.0,0.3881726859465774,-0.024999999999999994,0.0,0.38999999999999996,0.02167171940929613,129.88347793406314,0.030679487986917022,True,True,False
10.120000000000001,0.03197523764431762,0.48356759805518973,0.008055988821919073,0.012510184669779507,0.0,-5.846314916662157e-05,-0.056923335075019926,0.0,0.38817887394763884,-0.024999999999999994,0.0,0.38999999999999996,0.04523366677320021,129.88347791975667,0.030599063696900256,True,True,False
10.125,0.03193414305630215,0.4818976868874343,0.008458831430724647,0.012510184669779507,0.0,-5.846314916662157e-05,-0.056882533937220786,0.0,0.38818519354135617,-0.024999999999999994,0.0,0.38999999999999996,0.14454463279252888,129.8834779202239,0.03052005297222939,True,True,False
10.13,0.031891028542903564,0.4801933060127286,0.00886087848894547,0.012510184669779507,0.0,-5.846314916662157e-05,-0.05683971615163025,0.0,0.38819163695351133,-0.024999999999999994,0.0,0.38999999999999996,0.09532407664124282,129.88347793513256,0.030441456913437734,True,True,False
10.135,0.031845901573683034,0.47845583135929104,0.009260858760638833,0.012510184669779507,0.0,-5.846314916662157e-05,-0.056794888897660434,0.0,0.3881981989493464,-0.024999999999999994,0.0,0.38999999999999996,0.07973547193492805,129.88347796418384,0.03036396067873637,True,True,False
10.14,0.031798772380147375,0.47668561779620366,0.009659078923411283,0.012510184669779507,0.0,-5.846314916662157e-05,-0.056748062347446726,0.0,0.38820487825842964,-0.024999999999999994,0.0,0.38999999999999996,0.07942939279149984,129.8834780070814,0.030286861404076538,True,True,False
10.145,0.03174964994004714,0.47488371962633347,0.010055603983828619,0.012510184669779507,0.0,-5.846314916662157e-05,-0.05669924526396106,0.0,0.3882116708885729,-0.024999999999999994,0.0,0.38999999999999996,0.11279653401646096,129.88347806364055,0.03020966810632835,True,True,False
10.15,0.03169854227795692,0.4730517049308915,0.010450667600828474,0.012701682049141438,0.0,-6.732795762048085e-05,-0.05664844534451871,0.0,0.388218570848326,-0.024999999999999994,0.0,0.38999999999999996,-0.009765682410981219,129.8833690062254,0.02982984556011074,True,True,False
10.155,0.03164545892283116,0.4711905124031126,0.01084349461052006,0.012701682049141438,0.0,-6.732795762048085e-05,-0.056595671927155033,0.0,0.3882255744850286,-0.024999999999999994,0.0,0.38999999999999996,0.06534862952504235,129.883369088086,0.029762352356818993,True,True,False
10.16,0.03159040979887782,0.4693010033765287,0.011234708238068632,0.012701682049141438,0.0,-6.732795762048085e-05,-0.05654093476404032,0.0,0.3882326784470311,-0.024999999999999994,0.0,0.38999999999999996,0.17056247433144284,129.88336918142716,0.029693116911930682,True,True,False
10.165000000000001,0.03153340049742983,0.4673859500131073,0.011625189269355586,0.012701682049141438,0.0,-6.732795762048085e-05,-0.05648423885949086,0.0,0.38823987205867494,-0.024999999999999994,0.0,0.38999999999999996,0.0780422476418654,129.883369286534,0.029620995792978718,True,True,False
10.17,0.03147443971894481,0.46544668843172293,0.012012969765996985,0.012701682049141438,0.0,-6.732795762048085e-05,-0.05642559264827654,0.0,0.38824715022717915,-0.024999999999999994,0.0,0.38999999999999996,-0.03050365933733859,129.88336940372614,0.029546093642607855,True,True,False
10.175,0.031413539654272,0.46348336443861454,0.01239876802738295,0.012701682049141438,0.0,-6.732795762048085e-05,-0.05636500831944949,0.0,0.38825451246599013,-0.024999999999999994,0.0,0.38999999999999996,-0.0023766787073537833,129.8833695337784,0.02946443555185416,True,True,False
10.18,0.03135070918419793,0.4614974388287488,0.012783019169133547,0.012701682049141438,0.0,-6.732795762048085e-05,-0.05630249446221594,0.0,0.3882619531665997,-0.024999999999999994,0.0,0.38999999999999996,-0.05457918730208634,129.88336967778946,0.029375960033621792,True,True,False
10.185,0.03128595668101505,0.45949018620075605,0.01316550081887321,0.012701682049141438,0.0,-6.732795762048085e-05,-0.05623805919997385,0.0,0.3882694674619416,-0.024999999999999994,0.0,0.38999999999999996,-0.2435001675066382,129.88336983673855,0.02928161909990919,True,True,False
10.19,0.031219298710988944,0.4574591665309184,0.013543487383400275,0.012701682049141438,0.0,-6.732795762048085e-05,-0.05617171966585699,0.0,0.3882770649811498,-0.024999999999999994,0.0,0.38999999999999996,-0.177760404370802,129.88337001104782,0.029186592953000984,True,True,False
10.195,0.031150747752861196,0.45540373134721857,0.013921211080171761,0.012701682049141438,0.0,-6.732795762048085e-05,-0.056103488509012034,0.0,0.3882847483764348,-0.024999999999999994,0.0,0.38999999999999996,-0.1644573214527162,129.88337020122734,0.029084338516300507,True,True,False
