time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.200000000000001,0.05106816061706954,0.701423309335774,0.051787186109473624,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.07600418144471924,0.0,0.38744451492570003,-0.024999999999999994,0.0,0.38999999999999996,0.3597166167734515,129.8805287294209,0.04575605125188036,True,True,False
10.205,0.05080777261519103,0.6960699985070583,0.052387892744646614,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.0757443782656615,0.0,0.387462711575635,-0.024999999999999994,0.0,0.38999999999999996,0.4286593630450281,129.88056020634954,0.044602776553687204,True,True,False
10.21,0.05054438621680031,0.6906810340373477,0.05298637552007794,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.07548157890181773,0.0,0.387481037989047,-0.024999999999999994,0.0,0.38999999999999996,0.48949281677569123,129.8805918187637,0.04346598628389374,True,True,False
10.215,0.050278011644084006,0.6852624041146423,0.053582833037411556,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.07521579245924048,0.0,0.3874994715412271,-0.024999999999999994,0.0,0.38999999999999996,0.5432797738936225,129.88062354793476,0.042344431135808346,True,True,False
10.22,0.050008658373855354,0.6798199723774355,0.054177372919217634,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.074947027330102,0.0,0.3875179900807981,-0.024999999999999994,0.0,0.38999999999999996,0.49234141960671696,129.88065537619718,0.04123706657775563,True,True,False
10.225,0.049736348523335853,0.6743535435979803,0.05476498166790498,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.0746753057366438,0.0,0.38753659495703685,-0.024999999999999994,0.0,0.38999999999999996,0.5726592138180534,129.8806872842059,0.040152347185046205,True,True,False
10.23,0.04946110088381748,0.6688645807843097,0.05535203996059204,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.07440064625147857,0.0,0.38755528108457327,-0.024999999999999994,0.0,0.38999999999999996,0.7391159659371629,129.88071925388618,0.03907839696401341,True,True,False
10.235,0.04918290064861731,0.6633690288358212,0.055945189814535376,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.07412303103395962,0.0,0.38757398717060265,-0.024999999999999994,0.0,0.38999999999999996,0.742150932883454,129.88075127463728,0.03800220996947575,True,True,False
10.24,0.048901741179062215,0.6578776769530026,0.05653456894712429,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.07384245143162566,0.0,0.3875926719182301,-0.024999999999999994,0.0,0.38999999999999996,0.6463684287674292,129.88078333538817,0.03693981607726346,True,True,False
10.245000000000001,0.04861765866821266,0.6523818464768083,0.05711348206869874,0.0022708121374456075,0.0,-9.342286702538672e-05,-0.07355894540838012,0.0,0.38761136959644393,-0.024999999999999994,0.0,0.38999999999999996,0.6095451344275696,129.88081541741107,0.0359030754781956,True,True,False
10.25,0.04833069661410743,0.646870479818611,0.05768582648580577,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07327255868100274,0.0,0.3876301237175662,-0.024999999999999994,0.0,0.38999999999999996,0.48118233631948815,129.88140693551173,0.04193213574230401,True,True,False
10.255,0.048040899913798916,0.6413325342714331,0.058247062788770516,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07298333837564486,0.0,0.38764897833782586,-0.024999999999999994,0.0,0.38999999999999996,0.5933046073633337,129.8814415291685,0.04068947939361123,True,True,False
10.26,0.047748294642829044,0.6357664083636738,0.05880913537819158,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07269131096416054,0.0,0.38766794086306594,-0.024999999999999994,0.0,0.38999999999999996,0.551015279936502,129.88147624836716,0.03945958424441659,True,True,False
10.265,0.04745289576255492,0.6301754145677622,0.059364265308653456,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07239649082700028,0.0,0.3876869990190275,-0.024999999999999994,0.0,0.38999999999999996,0.5626919875201642,129.88151107123127,0.03825525321384064,True,True,False
10.27,0.04715473131138873,0.6245571621359892,0.0599152234724869,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07209890651960763,0.0,0.38770616266781477,-0.024999999999999994,0.0,0.38999999999999996,0.4541412617600172,129.88154597404397,0.037071214377617984,True,True,False
10.275,0.04685383691531775,0.6189060966727405,0.0604562188356511,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07179859478625206,0.0,0.38772545395312086,-0.024999999999999994,0.0,0.38999999999999996,0.45192709038954104,129.88158093240804,0.03591754952840433,True,True,False
10.28,0.046550250893928086,0.6132162179902162,0.06099205359010704,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07149559514214143,0.0,0.3877448967505397,-0.024999999999999994,0.0,0.38999999999999996,0.4526232106761795,129.8816159220201,0.03478557798969909,True,True,False
10.285,0.04624399890682755,0.6074876375196746,0.061522803554453456,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07118993326812637,0.0,0.3877644912031708,-0.024999999999999994,0.0,0.38999999999999996,0.38999747301353965,129.8816509219967,0.03367454061809506,True,True,False
10.290000000000001,0.04593511268389225,0.6017178981208535,0.06204601148972386,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07088164140264727,0.0,0.3877842474233882,-0.024999999999999994,0.0,0.38999999999999996,0.5125046582923727,129.8816859111117,0.03258849953583369,True,True,False
10.295,0.04562361162944754,0.5959104803268305,0.06256898651247937,-0.002199219472909325,0.0,-2.34216250737515e-05,-0.07057073832740118,0.0,0.38780415246198896,-0.024999999999999994,0.0,0.38999999999999996,0.5859357734247501,129.88172087139458,0.03151342335040804,True,True,False
10.3,0.045309498995293906,0.5900756968159683,0.06309064583281868,-0.00604541525269453,0.0,4.992233567732631e-05,-0.07025722538110715,0.0,0.3878241668243614,-0.024999999999999994,0.0,0.38999999999999996,0.551128825360225,129.8824327579142,0.036513130016000095,True,True,False
10.305,0.04499279496145099,0.5842155390044247,0.06360547800760041,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06994112244982606,0.0,0.3878442840184966,-0.024999999999999994,0.0,0.38999999999999996,0.6981171855619788,129.88246996808152,0.03525321820584586,True,True,False
10.31,0.04467350725085791,0.5783375331923397,0.06412396334604688,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06962243592061473,0.0,0.3878644760354691,-0.024999999999999994,0.0,0.38999999999999996,0.6441831873109687,129.88250724316427,0.03400067594498818,True,True,False
10.315,0.04435164677522195,0.5724470253233735,0.06463423022601635,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06930117575593894,0.0,0.38788472263864443,-0.024999999999999994,0.0,0.38999999999999996,0.6179015049643953,129.88254456263184,0.032775294793450246,True,True,False
10.32,0.04402725081121211,0.5665377004370143,0.0651379910691666,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06897738048013174,0.0,0.3879050489029324,-0.024999999999999994,0.0,0.38999999999999996,0.48732363290946085,129.88258190138853,0.031574125045902235,True,True,False
10.325000000000001,0.04370036565145611,0.560599716511171,0.06562995923748001,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06865109828307073,0.0,0.38792549361228634,-0.024999999999999994,0.0,0.38999999999999996,0.5561837742102106,129.88261923323603,0.03040671450243833,True,True,False
10.33,0.04337102627243342,0.5546292749363857,0.0661199120531862,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06832236489354807,0.0,0.3879460720668962,-0.024999999999999994,0.0,0.38999999999999996,0.5484754052072767,129.8826565348155,0.029255480130853023,True,True,False
10.335,0.04303925159907864,0.5486298182049573,0.06660422112359254,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06799119863121392,0.0,0.3879667714195635,-0.024999999999999994,0.0,0.38999999999999996,0.7522779754338105,129.88269378700898,0.02812602044463905,True,True,False
10.34,0.04270503680294643,0.542615132541359,0.06709588530141719,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06765759214294487,0.0,0.3879875385948601,-0.024999999999999994,0.0,0.38999999999999996,0.9219228833526449,129.88273097618062,0.026994218581021023,True,True,False
10.345,0.0423683390441645,0.5366141055828046,0.0675966791938426,-0.00604541525269453,0.0,4.992233567732631e-05,-0.06732149728197034,0.0,0.38800826177085174,-0.024999999999999994,0.0,0.38999999999999996,1.0851593726698834,129.88276809726528,0.02585498284293919,True,True,False
10.35,0.04202910362132374,0.5306580765145181,0.0681095832825198,-0.011231248665524544,0.0,0.000124132097429553,-0.06698285362892326,0.0,0.38802881954545676,-0.024999999999999994,0.0,0.38999999999999996,1.102540066746359,129.88342311489205,0.03287576831617203,True,True,False
10.355,0.04168730322889039,0.5247634115787251,0.06862094148812684,-0.011231248665524544,0.0,0.000124132097429553,-0.06664163099984574,0.0,0.3880491493726733,-0.024999999999999994,0.0,0.38999999999999996,1.2033501188311129,129.88346348999062,0.031435749296537696,True,True,False
10.36,0.04134292113658742,0.518940584675431,0.06914051768460597,-0.011231248665524544,0.0,0.000124132097429553,-0.06629781089019832,0.0,0.38806921161607394,-0.024999999999999994,0.0,0.38999999999999996,1.016031673553814,129.88350397064605,0.029993552289343042,True,True,False
10.365,0.04099599682984938,0.5131745071705411,0.06963632490603805,-0.011231248665524544,0.0,0.000124132097429553,-0.06595143569154494,0.0,0.38808906544479427,-0.024999999999999994,0.0,0.38999999999999996,1.122051555943332,129.8835445287551,0.028603350107630474,True,True,False
10.370000000000001,0.04064657532764886,0.5074519024145554,0.07013819326459583,-0.011231248665524544,0.0,0.000124132097429553,-0.06560255297838344,0.0,0.38810876296995883,-0.024999999999999994,0.0,0.38999999999999996,1.1294098016680716,129.8835851347756,0.027216046594763357,True,True,False
10.375,0.04029465194704078,0.5017860960553091,0.07063593833363527,-0.011231248665524544,0.0,0.000124132097429553,-0.06525115573263945,0.0,0.38812825276280083,-0.024999999999999994,0.0,0.38999999999999996,1.1291633106566326,129.88362576960697,0.025848305854130796,True,True,False
10.38,0.039940249262071556,0.4961772783713675,0.07112889505160767,-0.011231248665524544,0.0,0.000124132097429553,-0.06489726660669345,0.0,0.3881475344994223,-0.024999999999999994,0.0,0.38999999999999996,1.0266373315307271,129.88366640929178,0.02450166475531851,True,True,False
10.385,0.039583416299051974,0.4906105920556722,0.07160729655266182,-0.011231248665524544,0.0,0.000124132097429553,-0.06454093744395623,0.0,0.38816666643591685,-0.024999999999999994,0.0,0.38999999999999996,1.1050488912422707,129.88370702525464,0.02319319806155959,True,True,False
10.39,0.03922418268489494,0.48508086856403787,0.0720885341929819,-0.011231248665524544,0.0,0.000124132097429553,-0.06418219890228732,0.0,0.38818566913722824,-0.024999999999999994,0.0,0.38999999999999996,0.9333582043497286,129.88374759303036,0.021893574042707198,True,True,False
10.395,0.0388625922142671,0.4795749129904987,0.07254960589069148,-0.011231248665524544,0.0,0.000124132097429553,-0.0638210972587786,0.0,0.38820459440881294,-0.024999999999999994,0.0,0.38999999999999996,0.9962892869575228,129.88378808648943,0.020641650040400167,True,True,False
10.4,0.038498693649286986,0.47407603759947875,0.07301151826258123,-0.02141311496932287,0.0,0.000198982216370326,-0.06345768437788066,0.0,0.388223507671572,-0.024999999999999994,0.0,0.38999999999999996,0.8818941750152871,129.88417153870256,0.03545191924020841,True,True,False
10.405,0.038132520119836526,0.46857554459811995,0.07345943963886611,-0.02141311496932287,0.0,0.000198982216370326,-0.06309199504359944,0.0,0.3882424436600402,-0.024999999999999994,0.0,0.38999999999999996,0.8859668973264013,129.88421904729205,0.03367319061175093,True,True,False
10.41,0.03776411753904768,0.4630575172928727,0.07390310209283732,-0.02141311496932287,0.0,0.000198982216370326,-0.06272407812347913,0.0,0.38826146520407223,-0.024999999999999994,0.0,0.38999999999999996,0.9574022272168642,129.88426680357315,0.03192964242502733,True,True,False
10.415000000000001,0.037393493605737065,0.4575286999727866,0.07434790514734041,-0.02141311496932287,0.0,0.000198982216370326,-0.06235394013445755,0.0,0.388280546460744,-0.024999999999999994,0.0,0.38999999999999996,1.0798816440646708,129.884314767936,0.030210497591548494,True,True,False
10.42,0.03702062886149147,0.45201085286910947,0.07479918831315116,-0.02141311496932287,0.0,0.000198982216370326,-0.06198155772490191,0.0,0.38829960312278494,-0.024999999999999994,0.0,0.38999999999999996,1.0171078855362816,129.88436290835196,0.028505357309419818,True,True,False
10.425,0.036645533694150835,0.44651057431508306,0.07523979831259812,-0.02141311496932287,0.0,0.000198982216370326,-0.06160694014685897,0.0,0.38831860985686584,-0.024999999999999994,0.0,0.38999999999999996,1.0137401011733,129.88441118826364,0.026841675802176723,True,True,False
10.43,0.03626824757657963,0.4410196863746597,0.07567537386739,-0.02141311496932287,0.0,0.000198982216370326,-0.06123012840921718,0.0,0.38833759880663304,-0.024999999999999994,0.0,0.38999999999999996,1.0658592950165349,129.88445956623553,0.025210009222986135,True,True,False
10.435,0.035888782612798285,0.4355436269053264,0.07611112226682146,-0.02141311496932287,0.0,0.000198982216370326,-0.06085113368809636,0.0,0.38835654914678464,-0.024999999999999994,0.0,0.38999999999999996,1.2074459634579453,129.88450800773268,0.023601032702574992,True,True,False
10.44,0.035507113209384475,0.4301067212311947,0.07655682420133955,-0.02141311496932287,0.0,0.000198982216370326,-0.060469926059546486,0.0,0.38837536656616023,-0.024999999999999994,0.0,0.38999999999999996,1.1577795969975098,129.88455648693855,0.021998441787263734,True,True,False
10.445,0.03512323944519003,0.4247201789907628,0.07699252807810542,-0.02141311496932287,0.0,0.000198982216370326,-0.06008650364581508,0.0,0.38839400777201205,-0.024999999999999994,0.0,0.38999999999999996,1.0941888027753692,129.88460497428375,0.02043283029825292,True,True,False
10.450000000000001,0.03473721450575266,0.41936792523921906,0.07741708550797781,-0.029704718709859294,0.0,0.000274001421260479,-0.05970092258850171,0.0,0.3884125356301685,-0.024999999999999994,0.0,0.38999999999999996,1.198644968960204,129.8851796970496,0.03197530524423235,True,True,False
10.455,0.034349050392952156,0.4140549506708365,0.07784803012861694,-0.029704718709859294,0.0,0.000274001421260479,-0.05931319406803623,0.0,0.3884309315671871,-0.024999999999999994,0.0,0.38999999999999996,1.2329853324951163,129.88523463526718,0.029991684232019547,True,True,False
10.46,0.03395873290748743,0.40879950456491093,0.07827828683326012,-0.029704718709859294,0.0,0.000274001421260479,-0.05892330067488166,0.0,0.38844912540686133,-0.024999999999999994,0.0,0.38999999999999996,1.2908471432356907,129.88528983944056,0.028042807356590593,True,True,False
10.465,0.03356625832370725,0.4036139638855057,0.07871081388457231,-0.029704718709859294,0.0,0.000274001421260479,-0.05853123650098069,0.0,0.3884670692875585,-0.024999999999999994,0.0,0.38999999999999996,1.3263531730471172,129.8853452629959,0.026123789289476812,True,True,False
10.47,0.033171621558399804,0.39851088717259076,0.07914324471929415,-0.029704718709859294,0.0,0.000274001421260479,-0.05813699423796084,0.0,0.3884847146516104,-0.024999999999999994,0.0,0.38999999999999996,1.5373257391309076,129.88540086133588,0.024236839867529725,True,True,False
10.475,0.03277476385160372,0.39353014153639876,0.07959961802197849,-0.029704718709859294,0.0,0.000274001421260479,-0.05774050796661906,0.0,0.3885019066730862,-0.024999999999999994,0.0,0.38999999999999996,1.2799630255733616,129.8854566008515,0.022348814579914417,True,True,False
10.48,0.03237572102952432,0.3886617441940709,0.0800178950930706,-0.029704718709859294,0.0,0.000274001421260479,-0.05734181529772145,0.0,0.388518684561056,-0.024999999999999994,0.0,0.38999999999999996,1.3168889122284428,129.8855124333367,0.020541078824374892,True,True,False
10.485,0.031974587726542825,0.38386462745189565,0.08043642691705459,-0.029704718709859294,0.0,0.000274001421260479,-0.05694101823885925,0.0,0.38853520849700585,-0.024999999999999994,0.0,0.38999999999999996,1.3515459201278917,129.8855683020667,0.01876220256659089,True,True,False
10.49,0.03157136341664658,0.3791467317699966,0.08085512470855753,-0.029704718709859294,0.0,0.000274001421260479,-0.05653811479624221,0.0,0.38855144793499924,-0.024999999999999994,0.0,0.38999999999999996,1.4378761220580367,129.88562416873626,0.017011307068248133,True,True,False
