time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.66,0.04907044606123361,0.48607004305346224,0.0032737434738070556,-0.007309554705482769,0.0,-0.00013532210309563143,0.27403060354231906,0.0,0.5419770161669463,0.225,0.0,0.5399999999999999,-0.5659958098875189,129.882060547236,0.03653480200184859,True,True,False
9.665000000000001,0.04905318647988866,0.48641895926426826,0.0037099236306436865,-0.007309554705482769,0.0,-0.00013532210309563143,0.27401325208789457,0.0,0.5419789450723127,0.225,0.0,0.5399999999999999,-0.5136142493877744,129.88206330062928,0.036388885982232166,True,True,False
9.67,0.04903373319953992,0.4867552669716054,0.004143649186530109,-0.007309554705482769,0.0,-0.00013532210309563143,0.2739937076014778,0.0,0.5419808096689388,0.225,0.0,0.5399999999999999,-0.4571481347342573,129.88206605639414,0.036251868273653065,True,True,False
9.675,0.049012098705694875,0.4870712766158849,0.004574897854023122,-0.007309554705482769,0.0,-0.00013532210309563143,0.27397198380817306,0.0,0.5419825794886494,0.225,0.0,0.5399999999999999,-0.5103704370559959,129.8820688118635,0.03612408018750862,True,True,False
9.68,0.0489882812161925,0.48736571606234524,0.005010463747563535,-0.007309554705482769,0.0,-0.00013532210309563143,0.27394807912956876,0.0,0.5419842494909247,0.225,0.0,0.5399999999999999,-0.5700364394889252,129.8820715655798,0.035996565836056135,True,True,False
9.685,0.0489622624155091,0.48764400919390455,0.005450989881967848,-0.007309554705482769,0.0,-0.00013532210309563143,0.2739219743641795,0.0,0.5419858411708244,0.225,0.0,0.5399999999999999,-0.4579647076552489,129.88207431770576,0.03586537329213176,True,True,False
9.69,0.04893404664141179,0.487901814234215,0.005884894130375523,-0.007309554705482769,0.0,-0.00013532210309563143,0.27389367455026714,0.0,0.541987337333324,0.225,0.0,0.5399999999999999,-0.4781110420324211,129.88207706735244,0.035742959708735283,True,True,False
9.695,0.04890364487729843,0.4881319857913713,0.006320675634721973,-0.007309554705482769,0.0,-0.00013532210309563143,0.273863191832947,0.0,0.5419887096775394,0.225,0.0,0.5399999999999999,-0.4255959495709495,129.88207981914428,0.03557737387807761,True,True,False
9.700000000000001,0.048871058971347914,0.4883309180446958,0.006754032407702104,-0.004020295555119104,0.0,-0.0001476693419697527,0.2738305286484718,0.0,0.541989943941859,0.225,0.0,0.5399999999999999,-0.412948389008207,129.88175856320618,0.04058745171119627,True,True,False
9.705,0.04883629593070894,0.4884939111606434,0.007187056872267077,-0.004020295555119104,0.0,-0.0001476693419697527,0.27379569278642113,0.0,0.5419910212768798,0.225,0.0,0.5399999999999999,-0.38565775444977446,129.8817616783143,0.040238853927397344,True,True,False
9.71,0.04879935990825828,0.4886181420683814,0.007619033287381801,-0.004020295555119104,0.0,-0.0001476693419697527,0.2737586888797844,0.0,0.5419919302648729,0.225,0.0,0.5399999999999999,-0.26690124935344384,129.88176485732825,0.03989316537708677,True,True,False
9.715,0.04876026473371259,0.4886974380804873,0.008046465029773953,-0.004020295555119104,0.0,-0.0001476693419697527,0.2737195317810089,0.0,0.5419926464666369,0.225,0.0,0.5399999999999999,-0.2861833461277531,129.8817680937671,0.03957955364212047,True,True,False
9.72,0.04871902062814782,0.4887279404938047,0.00847457534170082,-0.004020295555119104,0.0,-0.0001476693419697527,0.27367823235989375,0.0,0.5419931546056657,0.225,0.0,0.5399999999999999,-0.2042316775148097,129.88177138191483,0.03926276138334719,True,True,False
9.725,0.04867563295683202,0.48870796474421463,0.00890025623759803,-0.004020295555119104,0.0,-0.0001476693419697527,0.2736347962752156,0.0,0.5419934480220231,0.225,0.0,0.5399999999999999,-0.16534914675442464,129.88177471834393,0.03896536179637425,True,True,False
9.73,0.04863011101300679,0.48863479162723356,0.009324944035477891,-0.004020295555119104,0.0,-0.0001476693419697527,0.2735892332855663,0.0,0.5419935159538318,0.225,0.0,0.5399999999999999,-0.17746125104627924,129.88177809762396,0.03867751291120977,True,True,False
9.735,0.04858245839503263,0.48850820262182554,0.009749628635120126,-0.004020295555119104,0.0,-0.0001476693419697527,0.2735415470435305,0.0,0.5419933575509153,0.225,0.0,0.5399999999999999,-0.21326185510806395,129.88178151716718,0.03839087433384546,True,True,False
9.74,0.04853267502310087,0.4883294324511937,0.01017481528855193,-0.004020295555119104,0.0,-0.0001476693419697527,0.2734917372824939,0.0,0.5419929777278015,0.225,0.0,0.5399999999999999,-0.25341299960843605,129.88178497651904,0.038099909286492574,True,True,False
9.745000000000001,0.04848075886713783,0.4881003590969128,0.010600736914488474,-0.004020295555119104,0.0,-0.0001476693419697527,0.2734398016770044,0.0,0.5419923839554783,0.225,0.0,0.5399999999999999,-0.16637510043996684,129.88178847659768,0.0378009771578979,True,True,False
9.75,0.04842671479750453,0.48782013963658594,0.01102420198151773,-0.002468706364901249,0.0,-0.0001554822898527089,0.27338574524957204,0.0,0.5419915729266991,0.225,0.0,0.5399999999999999,-0.09187487342640924,129.88161447780533,0.039963729947360485,True,True,False
9.755,0.04837055333205999,0.4874863249313761,0.011446075075118425,-0.002468706364901249,0.0,-0.0001554822898527089,0.2733295789426241,0.0,0.5419905348221834,0.225,0.0,0.5399999999999999,-0.1561732395421208,129.88161823923167,0.039616107498819386,True,True,False
9.76,0.04831227842726466,0.4870994488198202,0.011868231613345393,-0.002468706364901249,0.0,-0.0001554822898527089,0.2732713066444471,0.0,0.5419892716434163,0.225,0.0,0.5399999999999999,-0.1259959731468142,129.88162205738314,0.039267121342072414,True,True,False
9.765,0.04825189261656746,0.48666044795177416,0.01228932846614022,-0.002468706364901249,0.0,-0.0001554822898527089,0.2732109307458167,0.0,0.5419877871372014,0.225,0.0,0.5399999999999999,-0.2628380130416008,129.88162593015716,0.03892530724339297,True,True,False
9.77,0.04818939348922459,0.4861721272069542,0.01271271513859373,-0.002468706364901249,0.0,-0.0001554822898527089,0.27314844838201946,0.0,0.5419860924609216,0.225,0.0,0.5399999999999999,-0.2578967970738041,129.88162985835592,0.038562409311791196,True,True,False
9.775,0.048124777658288403,0.485637251607421,0.013135352890241732,-0.002468706364901249,0.0,-0.0001554822898527089,0.27308385571558946,0.0,0.5419841986246517,0.225,0.0,0.5399999999999999,-0.10239127885095065,129.88163384402367,0.038199815898478415,True,True,False
9.78,0.0480580563903705,0.4850529576923727,0.01355428769411367,-0.002468706364901249,0.0,-0.0001554822898527089,0.2730171644943334,0.0,0.5419820943328107,0.225,0.0,0.5399999999999999,-0.19227654886718087,129.88163788216553,0.03786147357292127,True,True,False
9.785,0.047989237732098976,0.48441816687111205,0.013973837823832796,-0.002468706364901249,0.0,-0.0001554822898527089,0.2729483829510278,0.0,0.5419797753633933,0.225,0.0,0.5399999999999999,-0.1688059587392786,129.88164196916028,0.037513389289598006,True,True,False
9.790000000000001,0.047918323554054426,0.48373417379977085,0.014392145999687782,-0.002468706364901249,0.0,-0.0001554822898527089,0.2728775127476438,0.0,0.5419772469067495,0.225,0.0,0.5399999999999999,-0.21480069191592666,129.88164610485416,0.03716870707586704,True,True,False
9.795,0.04784531696975227,0.4830018105604953,0.014810564627137007,-0.002468706364901249,0.0,-0.0001554822898527089,0.2728045568645815,0.0,0.5419745123238561,0.225,0.0,0.5399999999999999,-0.20750157534201855,129.88165028874144,0.03681572705572446,True,True,False
9.8,0.047770220449452415,0.48222208606303263,0.01522797090549806,-0.0018209545961692872,0.0,-0.0001596159107712528,0.2727295176082709,0.0,0.5419715756823005,0.225,0.0,0.5399999999999999,-0.2867529445009283,129.88156965848876,0.03748341000600683,True,True,False
9.805,0.04769303371504919,0.48139712022985276,0.01564659144688704,-0.0018209545961692872,0.0,-0.0001596159107712528,0.2726523943543582,0.0,0.5419684453869874,0.225,0.0,0.5399999999999999,-0.27145936131708637,129.88157403241206,0.03707948228396625,True,True,False
9.81,0.047613757166819363,0.48052857777830327,0.016063884029746563,-0.0018209545961692872,0.0,-0.0001596159107712528,0.2725731872309379,0.0,0.5419651280444215,0.225,0.0,0.5399999999999999,-0.4465813308146449,129.8815784686688,0.03667701722107079,True,True,False
9.815,0.047532379279410036,0.4796225186853916,0.01648719461406823,-0.0018209545961692872,0.0,-0.0001596159107712528,0.2724918837070825,0.0,0.5419616477549858,0.225,0.0,0.5399999999999999,-0.46438370138313434,129.88158297437016,0.03621495578828088,True,True,False
9.82,0.04744888440583654,0.47868554757346427,0.016910708872750722,-0.0018209545961692872,0.0,-0.0001596159107712528,0.27240846703671256,0.0,0.5419580307932655,0.225,0.0,0.5399999999999999,-0.48668394636387236,129.88158755960225,0.03573667243744261,True,True,False
9.825000000000001,0.04736327091076953,0.4777185056829866,0.0173346812938152,-0.0018209545961692872,0.0,-0.0001596159107712528,0.2723229354404514,0.0,0.5419542806005837,0.225,0.0,0.5399999999999999,-0.49209634282082715,129.88159222756053,0.035240667987512526,True,True,False
9.83,0.0472755387499331,0.4767216057753814,0.017758214045387306,-0.0018209545961692872,0.0,-0.0001596159107712528,0.2722352888339353,0.0,0.5419503981314429,0.225,0.0,0.5399999999999999,-0.33789837904172054,129.8815969804101,0.03473470166188519,True,True,False
9.835,0.04718570862377076,0.47568741653682717,0.018173910373118118,-0.0018209545961692872,0.0,-0.0001596159107712528,0.27214554914566413,0.0,0.5419463540482559,0.225,0.0,0.5399999999999999,-0.42498218102943,129.88160180980583,0.034281315574855885,True,True,False
9.84,0.0470937940999472,0.4746125376627478,0.018592133887923027,-0.0018209545961692872,0.0,-0.0001596159107712528,0.27205373050526827,0.0,0.5419421349762075,0.225,0.0,0.5399999999999999,-0.47639900499346716,129.8816067097456,0.03379937689298221,True,True,False
9.845,0.046999784923430356,0.47350258468845713,0.019011904233283056,-0.0018209545961692872,0.0,-0.0001596159107712528,0.2719598217240147,0.0,0.5419377632717817,0.225,0.0,0.5399999999999999,-0.5788024986389415,129.88161168623176,0.03329362929371599,True,True,False
9.85,0.04690366492169126,0.47236530445465924,0.019436544533897447,-0.0008288537313639877,0.0,-0.0001600496744467227,0.271863805342596,0.0,0.5419332697425762,0.225,0.0,0.5399999999999999,-0.5397975519486126,129.8815663025805,0.03433674441766027,True,True,False
9.855,0.04680542981278704,0.4712034527080628,0.019857966439482903,-0.0008288537313639877,0.0,-0.0001600496744467227,0.2717656766206287,0.0,0.5419286653868709,0.225,0.0,0.5399999999999999,-0.5379355927157246,129.88157160790993,0.0337777238794064,True,True,False
9.86,0.04670509052557042,0.4700139922720523,0.020278280541710637,-0.0008288537313639877,0.0,-0.0001600496744467227,0.2716654469884531,0.0,0.5419239382447479,0.225,0.0,0.5399999999999999,-0.6263601882204473,129.88157700367134,0.03323428336483766,True,True,False
9.865,0.04660263854066635,0.46880232178096726,0.020703096206026658,-0.0008288537313639877,0.0,-0.0001600496744467227,0.2715631070323068,0.0,0.5419191098066402,0.225,0.0,0.5399999999999999,-0.5548362429902067,129.8815824841086,0.03269658517372216,True,True,False
9.870000000000001,0.04649807597409298,0.46756903915817655,0.021122497086494798,-0.0008288537313639877,0.0,-0.0001600496744467227,0.2714586587677275,0.0,0.5419141825399838,0.225,0.0,0.5399999999999999,-0.5337052193881529,129.88158804292866,0.032179299484488166,True,True,False
9.875,0.04639142231446102,0.46630791016042833,0.02153960000478964,-0.0008288537313639877,0.0,-0.0001600496744467227,0.27135212271253767,0.0,0.5419091318447194,0.225,0.0,0.5399999999999999,-0.4251967955632796,129.8815936723889,0.03167753119486332,True,True,False
9.88,0.04628270013002431,0.4650119281356292,0.02195002757495746,-0.0008288537313639877,0.0,-0.0001600496744467227,0.2712435225912054,0.0,0.5419039300623788,0.225,0.0,0.5399999999999999,-0.3681510998773139,129.8815993646675,0.03119808531191816,True,True,False
9.885,0.046171935778251724,0.4636733031934797,0.02235671111317469,-0.0008288537313639877,0.0,-0.0001600496744467227,0.27113288604618435,0.0,0.5418985464336621,0.225,0.0,0.5399999999999999,-0.36269435697299063,129.88160511171515,0.03073647440042822,True,True,False
9.89,0.046059142995154644,0.4622901377543806,0.02276171026207363,-0.0008288537313639877,0.0,-0.0001600496744467227,0.2710202271247193,0.0,0.5418929735437543,0.225,0.0,0.5399999999999999,-0.42306760771942564,129.88161090688254,0.03028905535980132,True,True,False
9.895,0.04594432356131581,0.4608657351920762,0.023167680856013027,-0.0008288537313639877,0.0,-0.0001600496744467227,0.27090554706006986,0.0,0.5418872245819166,0.225,0.0,0.5399999999999999,-0.5873243693212867,129.88161674494427,0.029850854313046505,True,True,False
9.9,0.04582745636759629,0.4594126628808458,0.02358099401936983,0.00027730195303570654,0.0,-0.00015709734800464683,0.2707888226692682,0.0,0.5418813494322571,0.225,0.0,0.5399999999999999,-0.6332744596960604,129.88161382831,0.03115423329161952,True,True,False
9.905,0.045708517866156095,0.45794337478765823,0.023996166073129023,0.00027730195303570654,0.0,-0.00015709734800464683,0.27067002835131754,0.0,0.541875397534008,0.225,0.0,0.5399999999999999,-0.547890167373678,129.88161996421547,0.030656338564675582,True,True,False
9.91,0.04558751939907083,0.4564550736573884,0.02440493189227904,0.00027730195303570654,0.0,-0.00015709734800464683,0.2705491759083572,0.0,0.541869357919231,0.225,0.0,0.5399999999999999,-0.5669431865928705,129.88162615411534,0.03017796527990904,True,True,False
9.915000000000001,0.04546447757749669,0.45494323406487275,0.02481356690112723,0.00027730195303570654,0.0,-0.00015709734800464683,0.270426282695816,0.0,0.5418632127722055,0.225,0.0,0.5399999999999999,-0.6322721137009649,129.88163239158894,0.029709281103966045,True,True,False
9.92,0.0453393852470805,0.45341333986439114,0.02522513603183722,0.00027730195303570654,0.0,-0.00015709734800464683,0.2703013406566848,0.0,0.5418569839229719,0.225,0.0,0.5399999999999999,-0.6146539209270511,129.88163867270418,0.029244670706811988,True,True,False
9.925,0.04521224055520783,0.45186817174541344,0.0256344401578787,0.00027730195303570654,0.0,-0.00015709734800464683,0.2701743474807878,0.0,0.5418506824976269,0.225,0.0,0.5399999999999999,-0.5600410065114829,129.88164499336955,0.028791668148667706,True,True,False
9.93,0.045083060734918905,0.45030253112812646,0.026039176335683263,0.00027730195303570654,0.0,-0.00015709734800464683,0.2700453212543492,0.0,0.5418442880254619,0.225,0.0,0.5399999999999999,-0.35019964136139875,129.88165134789054,0.02835391043248436,True,True,False
9.935,0.04495188589502422,0.44870220419245294,0.026432602931724232,0.00027730195303570654,0.0,-0.00015709734800464683,0.26991430441706044,0.0,0.541837744337742,0.225,0.0,0.5399999999999999,-0.4280878090147392,129.88165772851104,0.027942745346802706,True,True,False
9.94,0.04481874122246824,0.4470605237841012,0.02682745508860444,0.00027730195303570654,0.0,-0.00015709734800464683,0.26978132324573373,0.0,0.5418310251575776,0.225,0.0,0.5399999999999999,-0.45725299701201605,129.88166412883308,0.02753812119946837,True,True,False
9.945,0.04468362365814379,0.4453828319560154,0.02722203061859304,0.00027730195303570654,0.0,-0.00015709734800464683,0.269646373800665,0.0,0.5418241517683361,0.225,0.0,0.5399999999999999,-0.5463348020660936,129.88167054539838,0.027141835535426213,True,True,False
9.950000000000001,0.044546525971152766,0.44367592471481193,0.027619693978845224,0.0017966982460575556,0.0,-0.00015112145494138008,0.26950944773394603,0.0,0.5418171512093699,0.225,0.0,0.5399999999999999,-0.60418168101484,129.88169335920443,0.029142850452936603,True,True,False
9.955,0.04440743490923858,0.4419485026112372,0.02801942116161117,0.0017966982460575556,0.0,-0.00015112145494138008,0.26937053036534353,0.0,0.5418100580975177,0.225,0.0,0.5399999999999999,-0.5369691847721038,129.88170013183552,0.028665387686203452,True,True,False
9.96,0.044266358654146035,0.4401997549198822,0.028413779513815463,0.0017966982460575556,0.0,-0.00015112145494138008,0.2692296300059352,0.0,0.541802869389492,0.225,0.0,0.5399999999999999,-0.5479997001593125,129.8817069400551,0.028204320421843152,True,True,False
9.965,0.04412331305194347,0.4384259990478328,0.028807260338800864,0.0017966982460575556,0.0,-0.00015112145494138008,0.2690867631014917,0.0,0.5417955706370827,0.225,0.0,0.5399999999999999,-0.662011187660126,129.88171377821152,0.02775249979416336,True,True,False
9.97,0.04397828563690706,0.43663546385480234,0.029206512470000646,0.0017966982460575556,0.0,-0.00015112145494138008,0.26894191584119265,0.0,0.541788194555111,0.225,0.0,0.5399999999999999,-0.5627633772735734,129.8817206435728,0.027298461899518667,True,True,False
9.975,0.04383128089071863,0.4348285421149767,0.029598108278524826,0.0017966982460575556,0.0,-0.00015112145494138008,0.26879509264146845,0.0,0.5417807428355247,0.225,0.0,0.5399999999999999,-0.43102861442765605,129.88172753219592,0.0268629620503187,True,True,False
