time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.870000000000001,0.016644437204518414,0.3186589524817405,0.011131203342174729,-0.005806928820509864,0.0,1.5101043801587943e-05,0.39159538381693276,0.0,0.39127692044538526,0.375,0.0,0.38999999999999996,0.27038496348380103,129.88447646539925,0.03160438515561825,True,True,False
9.875,0.016699343285432156,0.31891677461606976,0.010864230265008518,-0.005806928820509864,0.0,1.5101043801587943e-05,0.39165035917581237,0.0,0.3912781257689088,0.375,0.0,0.38999999999999996,0.1615057567753688,129.8844752960367,0.031567146033224094,True,True,False
9.88,0.01675290540053316,0.3191441697055267,0.010594687899499735,-0.005806928820509864,0.0,1.5101043801587943e-05,0.39170399560769154,0.0,0.39127920682355705,0.375,0.0,0.38999999999999996,0.09664382701553728,129.88447414040266,0.031527493944886575,True,True,False
9.885,0.016805115455396195,0.31934525124294255,0.010324172513306487,-0.005806928820509864,0.0,1.5101043801587943e-05,0.39175628374804006,0.0,0.39128017984063357,0.375,0.0,0.38999999999999996,0.05879008641032841,129.88447299871575,0.031487374675691654,True,True,False
9.89,0.016855970264609978,0.31952170838168714,0.010053253184265573,-0.005806928820509864,0.0,1.5101043801587943e-05,0.3918072198976874,0.0,0.39128105147132974,0.375,0.0,0.38999999999999996,0.03628235183010535,129.88447187100684,0.03144741173419565,True,True,False
9.895,0.016905468372898632,0.3196743698229394,0.009782127460503706,-0.005806928820509864,0.0,1.5101043801587943e-05,0.3918568023556934,0.0,0.3912818249678347,0.375,0.0,0.38999999999999996,-0.041999037692731805,129.88447075724716,0.03140774236264975,True,True,False
9.9,0.016953608564350305,0.319803916274081,0.009510704889256576,-0.006506603172174715,0.0,4.839705051260402e-06,0.3919050297074863,0.0,0.3912825029989116,0.375,0.0,0.38999999999999996,0.013683415060185167,129.8843535016663,0.030265123274730858,True,True,False
9.905,0.017000390110694534,0.31991066558057984,0.009239296304101023,-0.006506603172174715,0.0,4.839705051260402e-06,0.39195190114638423,0.0,0.39128308668414,0.375,0.0,0.38999999999999996,-0.07469814450567554,129.8843524639439,0.030252754739815386,True,True,False
9.91,0.017045811402758106,0.31999464615204526,0.008967300387443552,-0.006506603172174715,0.0,4.839705051260402e-06,0.3919974150689319,0.0,0.3912835760019749,0.375,0.0,0.38999999999999996,0.005114079505298963,129.8843514376506,0.03021088144258475,True,True,False
9.915000000000001,0.0170898713830614,0.32005537162395337,0.00869558508229352,-0.006506603172174715,0.0,4.839705051260402e-06,0.3920415705683828,0.0,0.3912839690231506,0.375,0.0,0.38999999999999996,-0.08292067379251158,129.88435042609785,0.030150311716855893,True,True,False
9.92,0.017132569023433852,0.3200923987074621,0.008423285808691944,-0.006506603172174715,0.0,4.839705051260402e-06,0.39208436675249514,0.0,0.39128426399504296,0.375,0.0,0.38999999999999996,-0.1640220183901756,129.8843494320549,0.030067783119492392,True,True,False
9.925,0.017173899619817842,0.3201067576589653,0.008149639582657093,-0.006506603172174715,0.0,4.839705051260402e-06,0.39212579860436486,0.0,0.39128446499147074,0.375,0.0,0.38999999999999996,-0.07220971996819087,129.88434845880985,0.029959209732120066,True,True,False
9.93,0.017213862723114558,0.3200976752433992,0.007877345038719867,-0.006506603172174715,0.0,4.839705051260402e-06,0.3921658659095133,0.0,0.39128456896538955,0.375,0.0,0.38999999999999996,-0.0148917556097024,129.8843475084629,0.029846583027045404,True,True,False
9.935,0.017252461906680686,0.32006307889533775,0.007605457565169716,-0.006506603172174715,0.0,4.839705051260402e-06,0.39220457286802235,0.0,0.39128456773678044,0.375,0.0,0.38999999999999996,-0.04438806212165135,129.88434658186722,0.029724948215156588,True,True,False
9.94,0.01728969767029059,0.32000243048605137,0.007333540478132064,-0.006506603172174715,0.0,4.839705051260402e-06,0.39224192014031,0.0,0.39128445918783894,0.375,0.0,0.38999999999999996,-0.09501216910256327,129.88434568038966,0.029591989814162306,True,True,False
9.945,0.017325568855975835,0.3199159891188564,0.007061285606990286,-0.006506603172174715,0.0,4.839705051260402e-06,0.39227790648862604,0.0,0.3912842443511474,0.375,0.0,0.38999999999999996,-0.1148904614605257,129.88434480569097,0.0294457934526542,True,True,False
9.950000000000001,0.01736007410493827,0.3198041364772945,0.006788920441893992,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.3923125304383375,0.0,0.39128392474490714,0.375,0.0,0.38999999999999996,-0.11225718236915465,129.88423015785958,0.02872072420555711,True,True,False
9.955,0.017393213260376204,0.31966678442304797,0.006516780156822415,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.39234579186642726,0.0,0.39128349992111894,0.375,0.0,0.38999999999999996,-0.09297101131675148,129.88422935995382,0.028571892323368674,True,True,False
9.96,0.017424987480567377,0.31950340507575553,0.0062451424551294285,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.3923776920961769,0.0,0.39128296769577436,0.375,0.0,0.38999999999999996,-0.00831613446167595,129.88422858965978,0.02841602342861392,True,True,False
9.965,0.017455399391432487,0.3193130888879625,0.005974405707989012,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.3924082340235817,0.0,0.3912823244888224,0.375,0.0,0.38999999999999996,-0.07784400094829655,129.8842278476189,0.02825664504432481,True,True,False
9.97,0.017484450383272808,0.3190956488279154,0.005703600874622682,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.39243741909318064,0.0,0.39128156957435317,0.375,0.0,0.38999999999999996,-0.07847699151403967,129.88422713467713,0.028086869870193522,True,True,False
9.975,0.01751214065564355,0.3188514482443995,0.005433181993280177,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.3924652473952832,0.0,0.3912807044017245,0.375,0.0,0.38999999999999996,-0.07442247468925603,129.88422645195232,0.02790983197880291,True,True,False
9.98,0.017538471535450413,0.3185804602230599,0.005163247440630555,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.392491720264028,0.0,0.3912797288794101,0.375,0.0,0.38999999999999996,-0.18774857373150253,129.88422580027733,0.027726238673474582,True,True,False
9.985,0.01756344031631387,0.3182843437724418,0.004891810293494691,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.39251683450295033,0.0,0.39127864957708053,0.375,0.0,0.38999999999999996,-0.09280523594598421,129.88422518142625,0.02752131436870023,True,True,False
9.99,0.017587047808546755,0.317963147491085,0.004622643686176685,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.39254059090900556,0.0,0.3912774667052493,0.375,0.0,0.38999999999999996,0.043406166274788646,129.88422459641973,0.027321561985143263,True,True,False
9.995000000000001,0.017609300760065977,0.3176147918883896,0.004354820426968281,-0.006866617012908222,0.0,-4.5391294051039675e-06,0.392562996843183,0.0,0.39127617206708315,0.375,0.0,0.38999999999999996,0.040868418451950064,129.88422404473224,0.027121303309955984,True,True,False
10.0,0.017630202497884443,0.3172388759206989,0.004087708539278419,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.39258405574993394,0.0,0.3912747640956766,0.375,0.0,0.38999999999999996,-0.10519493777979785,129.8841308417701,0.026069149084777442,True,True,False
10.005,0.017649753141255182,0.31683631765388026,0.003820498249712619,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.39260376748589015,0.0,0.3912732463430003,0.375,0.0,0.38999999999999996,-0.17369908942168338,129.8841303738471,0.025877781795170585,True,True,False
10.01,0.017667950129696713,0.316408960059573,0.003552822669239367,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.39262212895924736,0.0,0.39127162601778415,0.375,0.0,0.38999999999999996,-0.09847525138953547,129.88412993738137,0.02566960237761081,True,True,False
10.015,0.017684795508010984,0.31595666561936986,0.0032875654619525427,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.3926391422564487,0.0,0.3912699026013563,0.375,0.0,0.38999999999999996,-0.26730446088055415,129.8841295332083,0.02546345091703518,True,True,False
10.02,0.017700285679634258,0.31548171962477267,0.003019062328482871,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.3926548031199665,0.0,0.3912680851453618,0.375,0.0,0.38999999999999996,-0.43264909284770237,129.88412916337305,0.0252208441944231,True,True,False
10.025,0.017714397994338486,0.31499346469763434,0.0027433702716895807,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.3926690861977625,0.0,0.3912662105819582,0.375,0.0,0.38999999999999996,-0.47565421909938593,129.88412883452227,0.02491288300772708,True,True,False
10.03,0.017727111884371892,0.31449908836367124,0.0024658775072159125,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.3926819688584541,0.0,0.3912643073398898,0.375,0.0,0.38999999999999996,-0.4384773150809017,129.88412855304352,0.024575548036673937,True,True,False
10.035,0.017738426829189618,0.3139973469880053,0.002192232262561184,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.39269345096262,0.0,0.39126237055093815,0.375,0.0,0.38999999999999996,-0.3719723441234819,129.88412831987526,0.02424699320264989,True,True,False
10.040000000000001,0.0177483553648389,0.31348222631755973,0.001924743990628911,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.39270354679811725,0.0,0.3912603765006846,0.375,0.0,0.38999999999999996,-0.29074985693167804,129.8841281331075,0.023930428526408365,True,True,False
10.045,0.01775691343767981,0.3129470482069072,0.0016648079194839785,-0.007403755821217422,0.0,-1.2726891532953107e-05,0.39271227424248917,0.0,0.39125829884848895,0.375,0.0,0.38999999999999996,-0.48719418567076506,129.88412799067433,0.023625973794855967,True,True,False
10.05,0.017764090422166444,0.3123975442844405,0.0013970912335610787,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.3927196210435697,0.0,0.3912561602601526,0.375,0.0,0.38999999999999996,-0.5369158638638681,129.88403729689722,0.023326087314063194,True,True,False
10.055,0.01776986102403245,0.31184521044728014,0.0011313952141627469,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.3927255586534578,0.0,0.3912540060750468,0.375,0.0,0.38999999999999996,-0.6180997071431229,129.88403724142668,0.02301541164984272,True,True,False
10.06,0.017774206933870596,0.3112977466144413,0.000868142742205607,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.39273006661156706,0.0,0.3912518666372455,0.375,0.0,0.38999999999999996,-0.6998313059916333,129.8840372292746,0.022700708391646382,True,True,False
10.065,0.017777101545502206,0.31076573770258725,0.0006170761801922448,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.3927331153465342,0.0,0.39124978376754127,0.375,0.0,0.38999999999999996,-0.637203828711376,129.8840372606848,0.022379518667028565,True,True,False
10.07,0.017778540607339344,0.3102490336892132,0.0004372945665482713,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.39273470069817396,0.0,0.3912477568965957,0.375,0.0,0.38999999999999996,-0.6039448579565894,129.88403733499024,0.022067777906926146,True,True,False
10.075000000000001,0.0177785398331723,0.3097390008240406,0.00041648646553942204,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.39273484086929983,0.0,0.39124575195777755,0.375,0.0,0.38999999999999996,-0.6656564546301261,129.88403745057695,0.021762681811260082,True,True,False
10.08,0.017777094263713572,0.30923659643930507,0.0005658456149728157,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.39273353066316574,0.0,0.3912437727604021,0.375,0.0,0.38999999999999996,-0.6480244000330991,129.88403760671642,0.021453906208883215,True,True,False
10.085,0.017774196219665674,0.30874363313527337,0.0007991437588043211,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.3927307619186648,0.0,0.39124182649303507,0.375,0.0,0.38999999999999996,-0.6316694192280545,129.8840378028558,0.021149593861156484,True,True,False
10.09,0.017769851096653834,0.30825616802381894,0.001061262770667073,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.39272654117107386,0.0,0.3912398976197544,0.375,0.0,0.38999999999999996,-0.5285639770198393,129.8840380378554,0.02084981045382511,True,True,False
10.095,0.017764077352730504,0.30776484301774,0.0013313933035491315,-0.007396769191041288,0.0,-1.9553865813221852e-05,0.3927208895350345,0.0,0.3912379492238772,0.375,0.0,0.38999999999999996,-0.5745536424617006,129.88403830996748,0.020563635288695235,True,True,False
10.1,0.017756885089475483,0.3072648655685525,0.001607431221893387,-0.005198470305144073,0.0,-2.486399549863096e-05,0.3927138184755342,0.0,0.39123596241717107,0.375,0.0,0.38999999999999996,-0.524052038659554,129.88390372211452,0.023742490499850128,True,True,False
10.105,0.017748276157441314,0.30675515184248237,0.001883977697333812,-0.005198470305144073,0.0,-2.486399549863096e-05,0.3927053301658437,0.0,0.3912339328503874,0.375,0.0,0.38999999999999996,-0.5833186295749228,129.8839041266496,0.023340007544202353,True,True,False
10.11,0.01773825082750876,0.30623559996054006,0.002164259602375804,-0.005198470305144073,0.0,-2.486399549863096e-05,0.3926954249237872,0.0,0.3912318600513966,0.375,0.0,0.38999999999999996,-0.5476862507776098,129.8839045891141,0.022938907530247153,True,True,False
10.115,0.01772680722630843,0.30570693623031103,0.002443765798612693,-0.005198470305144073,0.0,-2.486399549863096e-05,0.392684100682288,0.0,0.39122974692412804,0.375,0.0,0.38999999999999996,-0.550903723305333,129.88390510777884,0.022547765861608088,True,True,False
10.120000000000001,0.01771395182499268,0.30516638270827684,0.002723747444312896,-0.005198470305144073,0.0,-2.486399549863096e-05,0.39267136470041886,0.0,0.39122758253610573,0.375,0.0,0.38999999999999996,-0.5295573144463385,129.8839056804954,0.022163003655255295,True,True,False
10.125,0.01769968906867914,0.3046122355019883,0.0030027998398836986,-0.005198470305144073,0.0,-2.486399549863096e-05,0.392657221908248,0.0,0.39122536019635346,0.375,0.0,0.38999999999999996,-0.5295410976184318,129.88390630524313,0.021786826726333912,True,True,False
10.13,0.017684024144883473,0.3040426861013689,0.0032817090543582205,-0.005198470305144073,0.0,-2.486399549863096e-05,0.39264167800634964,0.0,0.3912230728012269,0.375,0.0,0.38999999999999996,-0.4064183724995407,129.88390697997917,0.021417301314417003,True,True,False
10.135,0.017666974533530694,0.3034507263332473,0.0035550189270628185,-0.005198470305144073,0.0,-2.486399549863096e-05,0.39262475243688943,0.0,0.3912206927159535,0.375,0.0,0.38999999999999996,-0.4619490921637253,129.88390770205567,0.02106462199639442,True,True,False
10.14,0.01764855235759192,0.30283251700754604,0.003829865676194334,-0.005198470305144073,0.0,-2.486399549863096e-05,0.3926064583985121,0.0,0.3912182048186269,0.375,0.0,0.38999999999999996,-0.5351718800180603,129.88390846905438,0.02071529183196071,True,True,False
10.145,0.017628745242997648,0.30219505028257854,0.004107562926184987,-0.005198470305144073,0.0,-2.486399549863096e-05,0.3925867815736416,0.0,0.3912156367564093,0.375,0.0,0.38999999999999996,-0.5772390286597606,129.8839092798807,0.020366299094926023,True,True,False
10.15,0.017607540391596593,0.30154493860470005,0.004387101218768373,-0.0036054993523503415,0.0,-2.8232796602793905e-05,0.39256570733083873,0.0,0.3912130146779919,0.375,0.0,0.38999999999999996,-0.5364110215344695,129.8838193483558,0.02253015802306614,True,True,False
10.155,0.01758494003221479,0.3008817271579833,0.0046641508366590855,-0.0036054993523503415,0.0,-2.8232796602793905e-05,0.39254323803836944,0.0,0.39121033675714567,0.375,0.0,0.38999999999999996,-0.4751981225060542,129.88382033854714,0.022102052069442185,True,True,False
10.16,0.017560960923252086,0.3001988301597044,0.004937701884722245,-0.0036054993523503415,0.0,-2.8232796602793905e-05,0.39251939229637045,0.0,0.39120757695980934,0.375,0.0,0.38999999999999996,-0.47520907617959507,129.88382138647862,0.02168757337786855,True,True,False
10.165000000000001,0.01753561459562766,0.2994925886144965,0.0052105439227761695,-0.0036054993523503415,0.0,-2.8232796602793905e-05,0.3924941826573851,0.0,0.3912047208790569,0.375,0.0,0.38999999999999996,-0.5236449673354847,129.88382248916736,0.021281720050447577,True,True,False
10.17,0.017508898482109094,0.29876576638277746,0.0054850129275224105,-0.0036054993523503415,0.0,-2.8232796602793905e-05,0.392467605793692,0.0,0.3912017794693619,0.375,0.0,0.38999999999999996,-0.5509298641922937,129.88382364446335,0.02087994674820874,True,True,False
10.175,0.017480805932687218,0.29802266159622265,0.005760294776264359,-0.0036054993523503415,0.0,-2.8232796602793905e-05,0.39243965387148155,0.0,0.3911987697440255,0.375,0.0,0.38999999999999996,-0.6000909924174465,129.88382485054453,0.020483211087554118,True,True,False
