time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.55,0.05496257546197025,0.5420845120696131,0.04330900360864806,0.008849310039880494,0.0,0.0001017654353604332,0.32007443364047844,0.0,0.38798335389853156,0.375,0.0,0.38999999999999996,-0.377652152005984,129.88444530073807,0.029523125850186495,True,True,False
11.555,0.05474497647869113,0.5381587285259822,0.04376016459140429,0.008849310039880494,0.0,0.0001017654353604332,0.3202916768700376,0.0,0.387997044693442,0.375,0.0,0.38999999999999996,-0.32497167827194845,129.88446280303376,0.028901849981109576,True,True,False
11.56,0.05452512278120187,0.5342205631850623,0.04421043323154653,0.008849310039880494,0.0,0.0001017654353604332,0.3205111753007998,0.0,0.38801077974950726,0.375,0.0,0.38999999999999996,-0.3911188282610296,129.88448025853782,0.02828740009791856,True,True,False
11.565,0.05430303125525001,0.5302689638081793,0.04465487158143011,0.008849310039880494,0.0,0.0001017654353604332,0.3207329118692753,0.0,0.3880245635113184,0.375,0.0,0.38999999999999996,-0.36516916104714714,129.88449766094425,0.027686767083720976,True,True,False
11.57,0.05407872182604682,0.5263018921752324,0.04509730707794837,0.008849310039880494,0.0,0.0001017654353604332,0.32095686633310966,0.0,0.38803840427162567,0.375,0.0,0.38999999999999996,-0.2903067746153834,129.8845150038315,0.027094027637037436,True,True,False
11.575000000000001,0.05385219964146162,0.5223233130009902,0.04553956143880827,0.008849310039880494,0.0,0.0001017654353604332,0.32118303408852944,0.0,0.3880522869031976,0.375,0.0,0.38999999999999996,-0.3271496141946687,129.88453228288924,0.02650584408926686,True,True,False
11.58,0.05362347605445764,0.5183343174824724,0.04597740363969203,0.008849310039880494,0.0,0.0001017654353604332,0.32141140391191914,0.0,0.38806620749005577,0.375,0.0,0.38999999999999996,-0.346915500626099,129.8845494934859,0.025927964694998216,True,True,False
11.585,0.053392572240328416,0.5143320850572395,0.04641132721155049,0.008849310039880494,0.0,0.0001017654353604332,0.32164195420040576,0.0,0.388080177381347,0.375,0.0,0.38999999999999996,-0.3689621098947835,129.88456663009495,0.025359521195491952,True,True,False
11.59,0.05315950857814282,0.5103143341992306,0.04684112749192562,0.008849310039880494,0.0,0.0001017654353604332,0.32187466422854016,0.0,0.38809420582452087,0.375,0.0,0.38999999999999996,-0.24588764486459475,129.8845836875222,0.024800615744593774,True,True,False
11.595,0.052924291745453954,0.5062844730852726,0.04727230842828954,0.008849310039880494,0.0,0.0001017654353604332,0.3221095277798331,0.0,0.3881082798606351,0.375,0.0,0.38999999999999996,-0.1727763728754704,129.88460066239247,0.024242620160121194,True,True,False
11.6,0.052686920404121956,0.5022486470798528,0.047702409966641206,0.005873875953965647,0.0,0.0001257937738586822,0.322346547034456,0.0,0.38812237584284653,0.375,0.0,0.38999999999999996,-0.27889268027981423,129.8847320339937,0.02837885149621267,True,True,False
11.605,0.05244741265447515,0.49820476430050953,0.04812641503531733,0.005873875953965647,0.0,0.0001257937738586822,0.3225857035633865,0.0,0.38813650242726033,0.375,0.0,0.38999999999999996,-0.3988583007970846,129.88475006961446,0.027667027053370256,True,True,False
11.61,0.05220580492740882,0.4941437524360057,0.048542295650522746,0.005873875953965647,0.0,0.0001257937738586822,0.3228269596336862,0.0,0.38815069552164816,0.375,0.0,0.38999999999999996,-0.34498988163000094,129.88476808134627,0.026973764277450643,True,True,False
11.615,0.051962120545264875,0.49006265896171664,0.048957152917841404,0.005873875953965647,0.0,0.0001257937738586822,0.32307029149484234,0.0,0.3881649669948486,0.375,0.0,0.38999999999999996,-0.3602749528895025,129.88478606057848,0.02628845998425615,True,True,False
11.620000000000001,0.05171637194549458,0.48596298948331507,0.04936799840446182,0.005873875953965647,0.0,0.0001257937738586822,0.3233156869068931,0.0,0.38817931131204736,0.375,0.0,0.38999999999999996,-0.3159785689389324,129.88480400042826,0.0256149717525897,True,True,False
11.625,0.05146857313706064,0.4818456262280364,0.04977725439158609,0.005873875953965647,0.0,0.0001257937738586822,0.32356313197010256,0.0,0.38819372536975294,0.375,0.0,0.38999999999999996,-0.2932000132789489,129.8848218941784,0.02494931735792137,True,True,False
11.63,0.051218734168680384,0.4777129347124765,0.05018400343016415,0.005873875953965647,0.0,0.0001257937738586822,0.3238126169493399,0.0,0.3882082002715312,0.375,0.0,0.38999999999999996,-0.21117110218471594,129.88483973597286,0.02429230553347895,True,True,False
11.635,0.050966862895896,0.47356798886385026,0.05059003434289851,0.005873875953965647,0.0,0.0001257937738586822,0.32406413439712833,0.0,0.38822272435023286,0.375,0.0,0.38999999999999996,-0.33985061711269127,129.88485752055,0.02364086277608781,True,True,False
11.64,0.05071298061394675,0.46940823354191896,0.05098832484689513,0.005873875953965647,0.0,0.0001257937738586822,0.32431766264873624,0.0,0.3882373079216058,0.375,0.0,0.38999999999999996,-0.3818753008925775,129.88487524150162,0.023004836537360678,True,True,False
11.645,0.05045712074085603,0.46522673696216466,0.05138127688957848,0.005873875953965647,0.0,0.0001257937738586822,0.3245731673220902,0.0,0.388251978395039,0.375,0.0,0.38999999999999996,-0.3599412585699262,129.88489289120545,0.022381039043221154,True,True,False
11.65,0.050199303352903527,0.46102243527087106,0.0517716139276278,0.0025661405373292694,0.0,0.00015141457350644592,0.32483062819010156,0.0,0.38826674026268465,0.375,0.0,0.38999999999999996,-0.33943527780862154,129.88503691178937,0.026979436036510866,True,True,False
11.655,0.049939541670380935,0.45679702980482534,0.0521592326687736,0.0025661405373292694,0.0,0.00015141457350644592,0.32509003225509314,0.0,0.38828158737490936,0.375,0.0,0.38999999999999996,-0.41340425247590873,129.88505583175393,0.026184138296834122,True,True,False
11.66,0.049677860169202476,0.4525476492765115,0.05253987662368401,0.0025661405373292694,0.0,0.00015141457350644592,0.3253513546423649,0.0,0.38829653143773796,0.375,0.0,0.38999999999999996,-0.4534098929074124,129.8850747441867,0.025407505162389946,True,True,False
11.665000000000001,0.049414291480008456,0.44826865426738943,0.05291468049756406,0.0025661405373292694,0.0,0.00015141457350644592,0.32561456196020877,0.0,0.388311594808946,0.375,0.0,0.38999999999999996,-0.49789900216282823,129.88509363763816,0.024647910750711446,True,True,False
11.67,0.04914886664924009,0.4439555671823399,0.05328309477113889,0.0025661405373292694,0.0,0.00015141457350644592,0.32587962256898784,0.0,0.38832679530848835,0.375,0.0,0.38999999999999996,-0.49185030442504973,129.88511250119123,0.023906097192238192,True,True,False
11.675,0.04888161108678891,0.43960669104068106,0.0536478482542319,0.0025661405373292694,0.0,0.00015141457350644592,0.3261465108481022,0.0,0.3883421398956822,0.375,0.0,0.38999999999999996,-0.4334918721242018,129.8851313249677,0.02317771637431859,True,True,False
11.68,0.04861253569784432,0.4352263641986062,0.05401178751424823,0.0025661405373292694,0.0,0.00015141457350644592,0.3264152164924108,0.0,0.3883576119536248,0.375,0.0,0.38999999999999996,-0.45331232298380875,129.8851501012832,0.022457828177521406,True,True,False
11.685,0.048341654668849626,0.4308172772356685,0.05437076283504678,0.0025661405373292694,0.0,0.00015141457350644592,0.32668572568994325,0.0,0.38837320129859243,0.375,0.0,0.38999999999999996,-0.4632651955560768,129.8851688225994,0.02175201537026547,True,True,False
11.69,0.04806899191337577,0.4263781997818961,0.054725215051754574,0.0025661405373292694,0.0,0.00015141457350644592,0.3269580143786224,0.0,0.38838891306146106,0.375,0.0,0.38999999999999996,-0.6280708868915015,129.8851874806126,0.021059378201877317,True,True,False
11.695,0.04779459613924594,0.4218980727309578,0.055065103623469294,0.0025661405373292694,0.0,0.00015141457350644592,0.3272320324105093,0.0,0.38840479077140677,0.375,0.0,0.38999999999999996,-0.7096148661044862,129.8852060644467,0.020395418706967226,True,True,False
11.700000000000001,0.04751853250053018,0.41736051467496976,0.05539422742486826,0.00037434128966197,0.0,0.000178261056765627,0.3275077125180874,0.0,0.38842089875583846,0.375,0.0,0.38999999999999996,-0.558207067869859,129.8854484750651,0.023210450283255878,True,True,False
11.705,0.04724081183148604,0.4127725197340961,0.055729689037248856,0.00037434128966197,0.0,0.000178261056765627,0.3277850448406029,0.0,0.38843721025278777,0.375,0.0,0.38999999999999996,-0.6922573805310124,129.88546787109766,0.022443499705697485,True,True,False
11.71,0.046961452904477285,0.4081370252789884,0.05605111411924527,0.00037434128966197,0.0,0.000178261056765627,0.3280640110407917,0.0,0.38845371434705156,0.375,0.0,0.38999999999999996,-0.579925695864983,129.88548721970807,0.0217070347011432,True,True,False
11.715,0.046680482459971986,0.403454317057794,0.056376049791224916,0.00037434128966197,0.0,0.000178261056765627,0.32834458447429216,0.0,0.38847041024477413,0.375,0.0,0.38999999999999996,-0.6008051932351329,129.88550651053254,0.020974124980964827,True,True,False
11.72,0.04639790540798269,0.3987331567114714,0.05669513076014688,0.00037434128966197,0.0,0.000178261056765627,0.32862676142294067,0.0,0.38848726402725176,0.375,0.0,0.38999999999999996,-0.7544729811379012,129.88552573657358,0.02025787072867466,True,True,False
11.725,0.046113778908535075,0.39396085899628913,0.05699774589535478,0.00037434128966197,0.0,0.000178261056765627,0.32891048315199606,0.0,0.38850432558930253,0.375,0.0,0.38999999999999996,-0.6343861952786422,129.88554488505488,0.019574977266348006,True,True,False
11.73,0.045828133277157186,0.38913712749706675,0.05730493551669625,0.00037434128966197,0.0,0.000178261056765627,0.3291957193867522,0.0,0.38852159641107964,0.375,0.0,0.38999999999999996,-0.5287529490633629,129.88556394649433,0.018893113114717155,True,True,False
11.735,0.045540948636046436,0.3842815428315063,0.057614668548815404,0.00037434128966197,0.0,0.000178261056765627,0.3294824925719674,0.0,0.3885390002703577,0.375,0.0,0.38999999999999996,-0.5662752002423459,129.88558291806683,0.01821361945435032,True,True,False
11.74,0.04525223466063085,0.3794002977944281,0.05791768306224705,0.00037434128966197,0.0,0.000178261056765627,0.3297707938626224,0.0,0.3885565132617834,0.375,0.0,0.38999999999999996,-0.4942418262272557,129.88560179420708,0.017549692840190048,True,True,False
11.745000000000001,0.044962007806071326,0.37449666245846497,0.05822077036413541,0.00037434128966197,0.0,0.000178261056765627,0.3300606072533032,0.0,0.38857412289752746,0.375,0.0,0.38999999999999996,-0.520177316881796,129.88562056889913,0.01689065135094303,True,True,False
11.75,0.04467028188159573,0.36957455411808526,0.05851807444079356,-0.0005057352694875783,0.0,0.00020457673121013813,0.3303519194589032,0.0,0.38859181415397254,0.375,0.0,0.38999999999999996,-0.5135189838413731,129.88593879714765,0.017632014265542416,True,True,False
11.755,0.0443770812492172,0.3646335134832416,0.058811490837811606,-0.0005057352694875783,0.0,0.00020457673121013813,0.3306447060816442,0.0,0.3886095894074431,0.375,0.0,0.38999999999999996,-0.4976894219641097,129.88595776446715,0.016946304282290506,True,True,False
11.76,0.04408242384532876,0.3596756807922848,0.05910156430070318,-0.0005057352694875783,0.0,0.00020457673121013813,0.33093894947349606,0.0,0.3886274408646341,0.375,0.0,0.38999999999999996,-0.5136419238758072,129.8859766335186,0.016270668241073663,True,True,False
11.765,0.043786331032954616,0.3547016876189997,0.059386428706595086,-0.0005057352694875783,0.0,0.00020457673121013813,0.3312346283807641,0.0,0.38864536633820534,0.375,0.0,0.38999999999999996,-0.4692349707126063,129.88599539794464,0.01560753886558066,True,True,False
11.77,0.04348881997795861,0.3497138828784331,0.05966958513266202,-0.0005057352694875783,0.0,0.00020457673121013813,0.3315317259561764,0.0,0.38866335691886567,0.375,0.0,0.38999999999999996,-0.4361117204061311,129.8860140521808,0.014951227643157657,True,True,False
11.775,0.04318990041082309,0.3447173212913004,0.05995034480341971,-0.0005057352694875783,0.0,0.00020457673121013813,0.33183023310979026,0.0,0.3886813931056726,0.375,0.0,0.38999999999999996,-0.4756630357741106,129.88603259188963,0.01430211266403586,True,True,False
11.78,0.04288959406609495,0.3397118765167308,0.0602248178476263,-0.0005057352694875783,0.0,0.00020457673121013813,0.3321301281130722,0.0,0.3886994756623562,0.375,0.0,0.38999999999999996,-0.44967027913307756,129.8860510117984,0.01366568481762117,True,True,False
11.785,0.04258792381404125,0.3346971038667124,0.060496509367474326,-0.0005057352694875783,0.0,0.00020457673121013813,0.33243138806647965,0.0,0.38871760659548993,0.375,0.0,0.38999999999999996,-0.48897064061176426,129.8860693067523,0.013036512708500078,True,True,False
11.790000000000001,0.042284912636014735,0.32967246613513596,0.060761824659726696,-0.0005057352694875783,0.0,0.00020457673121013813,0.33273398995242853,0.0,0.38873578827169397,0.375,0.0,0.38999999999999996,-0.47585310491871785,129.88608747190634,0.012419675285727273,True,True,False
11.795,0.04198058554072543,0.3246367892819704,0.06102362608352332,-0.0005057352694875783,0.0,0.00020457673121013813,0.33303790865547983,0.0,0.38875402554748884,0.375,0.0,0.38999999999999996,-0.5131301783934752,129.8861055024304,0.011810733592422178,True,True,False
11.8,0.04167496760172732,0.31958891676159795,0.0612789855856776,-0.0023568681434257416,0.0,0.00022887304143973632,0.33334311900414626,0.0,0.3887723232093496,0.375,0.0,0.38999999999999996,-0.502807094684369,129.88635087011204,0.014131873927533747,True,True,False
11.805,0.04136808453352601,0.31452762400308903,0.061530622287486444,-0.0023568681434257416,0.0,0.00022887304143973632,0.33364959517829285,0.0,0.3887906865361324,0.375,0.0,0.38999999999999996,-0.3725671258648058,129.88636950126613,0.01343805568177741,True,True,False
11.81,0.041059938449580745,0.30946115369770233,0.06178481873070842,-0.0023568681434257416,0.0,0.00022887304143973632,0.33395733605208106,0.0,0.38880908373864737,0.375,0.0,0.38999999999999996,-0.42288974717729594,129.88638802589517,0.012744660588401686,True,True,False
11.815,0.0407505385600847,0.30439412940373717,0.06203251169180463,-0.0023568681434257416,0.0,0.00022887304143973632,0.33426633297192565,0.0,0.3888274969582477,0.375,0.0,0.38999999999999996,-0.5375387229638441,129.88640643951237,0.012064379827897452,True,True,False
11.82,0.04043992921227944,0.2993170769721022,0.062269443527701536,-0.0023568681434257416,0.0,0.00022887304143973632,0.3345765405423786,0.0,0.38884596353081347,0.375,0.0,0.38999999999999996,-0.40764426618539906,129.88642473416354,0.011403999166928525,True,True,False
11.825000000000001,0.040128130195129466,0.2942312206271506,0.06250929872353846,-0.0023568681434257416,0.0,0.00022887304143973632,0.3348879391604746,0.0,0.3888644789022329,0.375,0.0,0.38999999999999996,-0.38227394673170123,129.8864429045761,0.0107428756753754,True,True,False
11.83,0.03981514034356789,0.28914566050288093,0.06274623859006066,-0.0023568681434257416,0.0,0.00022887304143973632,0.33520053104988967,0.0,0.3888830076691349,0.375,0.0,0.38999999999999996,-0.43228663007774887,129.88646094814465,0.010088713335829703,True,True,False
11.835,0.03950098364478998,0.2840589219088283,0.0629765805799072,-0.0023568681434257416,0.0,0.00022887304143973632,0.3355142920878957,0.0,0.38890155583394137,0.375,0.0,0.38999999999999996,-0.45005275997477,129.88647886000888,0.0094467613894052,True,True,False
11.84,0.039185690087456614,0.27896738184375425,0.06320175474641261,-0.0023568681434257416,0.0,0.00022887304143973632,0.33582919192452426,0.0,0.3889201378122925,0.375,0.0,0.38999999999999996,-0.5207258273347227,129.886496634889,0.008814957905363512,True,True,False
11.845,0.038869294257628056,0.27386585329352403,0.06341854447227026,-0.0023568681434257416,0.0,0.00022887304143973632,0.33614519546087435,0.0,0.38893877414636757,0.375,0.0,0.38999999999999996,-0.4432883675001001,129.88651426725545,0.00819818751421391,True,True,False
11.85,0.038551817192028597,0.26875509354117316,0.0636353722367339,-0.004629617595426752,0.0,0.0002514143202428054,0.33646228180708276,0.0,0.38895746209139054,0.375,0.0,0.38999999999999996,-0.38415270790523853,129.88672526665434,0.011166302837972132,True,True,False
11.855,0.03823326105282928,0.2636430478441602,0.0638509268415829,-0.004629617595426752,0.0,0.0002514143202428054,0.33678044970475884,0.0,0.3889761709306118,0.375,0.0,0.38999999999999996,-0.3320764026398108,129.8867437104505,0.010426581149082917,True,True,False
11.86,0.037913632999196936,0.2585350573384092,0.06406465472363247,-0.004629617595426752,0.0,0.0002514143202428054,0.3370996925967777,0.0,0.38899488013697536,0.375,0.0,0.38999999999999996,-0.3128478395260402,129.88676205018749,0.009693859220349169,True,True,False
11.865,0.03759294549676701,0.2534339684121574,0.06427510153736378,-0.004629617595426752,0.0,0.0002514143202428054,0.33741999834686526,0.0,0.3890135787546464,0.375,0.0,0.38999999999999996,-0.47488168053086266,129.88678028057157,0.008969791200859757,True,True,False
