time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.68,1.3313301708819774,0.3025408296731999,1.1383619318185634,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.1939278057441427,-1.180595854885687,0.4214517663381523,0.225,0.15,0.38999999999999996,-0.16693155629513634,129.90401379332175,3.365510344378665,True,False,False
11.685,1.3256192945406824,0.30360402302969486,1.1506350369957612,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.19394015540445703,-1.1748933581587144,0.4209740152250565,0.225,0.15,0.38999999999999996,-0.19364363169656992,129.89545556398355,3.3630942442359952,True,False,False
11.69,1.3198473748277566,0.3047001724566567,1.1629170017129815,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.1939538736687357,-1.1691298895666515,0.42048877385887845,0.225,0.15,0.38999999999999996,-0.24479155944980824,129.88708785646293,3.3606336334021094,True,False,False
11.695,1.314014375031574,0.30582116497488016,1.1752076021327453,0.018591404855274517,-1.0044744860211736,0.43221494042982705,0.19396896164159688,-1.1633054061569932,0.4199960431862806,0.225,0.15,0.38999999999999996,-0.15534556339013628,129.8789109064573,3.3581286151924914,True,False,False
11.700000000000001,1.3081202648586183,0.30696593590096655,1.1875052947545757,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.1939854264925535,-1.157419871918304,0.4194957976169265,0.225,0.15,0.38999999999999996,-0.1013753361689501,130.06220237164115,3.5466160551358707,True,False,False
11.705,1.3021647009935184,0.308138836253089,1.1999341056434485,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.19400328097333103,-1.151472935392227,0.41898810729697694,0.225,0.15,0.38999999999999996,-8.077758686401981e-05,130.05387947920613,3.543754079613462,True,False,False
11.71,1.2961473404091646,0.30934209420364106,1.2123696803770134,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.19402253438235686,-1.145464244994077,0.4184730506898042,0.225,0.15,0.38999999999999996,-0.09265891091405262,130.04577348111604,3.5408459712468336,True,False,False
11.715,1.2900681587127911,0.3105757344359035,1.2248120974847583,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.19404319196054592,-1.1393937700216417,0.417950599099079,0.225,0.15,0.38999999999999996,0.12372505407406614,130.0378845527947,3.537891841667379,True,False,False
11.72,1.2839271329614175,0.3118397431633297,1.2372607764033825,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.19406526049196388,-1.133261480952449,0.41742072482307335,0.225,0.15,0.38999999999999996,0.058436252681289616,130.03021285638025,3.5348918013604855,True,False,False
11.725,1.2777242410645584,0.3131331939292757,1.2497159634302788,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.19408874637676138,-1.1270673487189988,0.4168834045326968,0.225,0.15,0.38999999999999996,-0.02009730728953127,130.02275854060522,3.5318459636177097,True,False,False
11.73,1.2714594606706933,0.3144526464991852,1.2621773876569033,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.19411365221839888,-1.1208113433781268,0.4163386254615718,0.225,0.15,0.38999999999999996,-0.001459272448291811,130.01552174061396,3.5287544401470843,True,False,False
11.735,1.2651327708747488,0.31579461378446183,1.2746448183269143,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.19413998203955202,-1.1144934361441985,0.41578637587833345,0.225,0.15,0.38999999999999996,-0.04239149179687914,130.00850257837874,3.52561734305228,True,False,False
11.74,1.2587441517909026,0.3171549348815754,1.2871181052732756,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.19416773983735133,-1.1081135988679391,0.4152266475105993,0.225,0.15,0.38999999999999996,0.10608795826131252,130.0017011626453,3.522434784818292,True,False,False
11.745000000000001,1.252293585068562,0.31852950158169224,1.2995968786783885,0.009739288941244713,-1.2098782522280613,0.4907172975126563,0.1941969309917534,-1.101671804635916,0.4146594327391076,0.225,0.15,0.38999999999999996,0.07578816753177373,129.99511758906493,3.5192068775974277,True,False,False
11.75,1.2457810533383853,0.3199134456793166,1.3120811426387033,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19422756032071445,-1.0951680270964161,0.41408472773149485,0.225,0.15,0.38999999999999996,0.023769720474331374,130.18474368482418,3.7078929934645926,True,False,False
11.755,1.2392062184265895,0.3213003033362016,1.3246953949091906,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19425963104088073,-1.0886019161563298,0.4135026551107256,0.225,0.15,0.38999999999999996,0.10451380321557982,130.1781994745681,3.704307541675302,True,False,False
11.76,1.2325687442629738,0.32268410133104436,1.3373143487842873,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19429314812771215,-1.081973123739056,0.4129133360017805,0.225,0.15,0.38999999999999996,0.2044290107760991,130.17190078377428,3.700675092777469,True,False,False
11.765,1.2258686191793229,0.3240607176818886,1.3499375224682115,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19432812010867892,-1.0752816285457052,0.4123167654676149,0.225,0.15,0.38999999999999996,0.13930263874437526,130.16584763088537,3.6969957664526443,True,False,False
11.77,1.2191058316281365,0.32542389722586795,1.3625652646427393,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19436455124689372,-1.0685274087562588,0.41171294773132505,0.225,0.15,0.38999999999999996,0.10320032520171561,130.16004001936895,3.6932696858916736,True,False,False
11.775,1.212280369937415,0.32676490696736515,1.3751971580409887,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19440244062200127,-1.061710441738325,0.41110189749806403,0.225,0.15,0.38999999999999996,0.07661172769367398,130.15447793768476,3.689496971458385,True,False,False
11.78,1.2053922247893345,0.32807602568630234,1.3878328897131875,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19444178945920687,-1.0548307069447076,0.41048362649148756,0.225,0.15,0.38999999999999996,0.06594582620639691,130.1491613600383,3.685677744111722,True,False,False
11.785,1.1984413888393264,0.32934997274154215,1.4004721509781732,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19448259975106197,-1.0478881854397726,0.40985814565836753,0.225,0.15,0.38999999999999996,0.20467627232852606,130.14409024632604,3.6818121250029083,True,False,False
11.790000000000001,1.1914278582293316,0.33058199512180864,1.4131142381309096,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19452487862338003,-1.0408828616368409,0.4092254571249001,0.225,0.15,0.38999999999999996,0.3064810704216548,130.13926454262307,3.67790023369277,True,False,False
11.795,1.1843516332057848,0.3317706720982728,1.42575869348963,0.0018444804991954028,-1.4211560078959984,0.5512030328199705,0.19456863994998383,-1.0338147239720752,0.408585551098523,0.225,0.15,0.38999999999999996,0.392440515276525,130.13468418139425,3.6739421913043757,True,False,False
11.8,1.1772127169346622,0.3329161970256782,1.4384051389860137,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.19461390058378664,-1.0266837634777428,0.4079384124942233,0.225,0.15,0.38999999999999996,0.49450140862555053,130.32788750974078,3.862176510731423,True,False,False
11.805,1.1700107924589445,0.33402127540177445,1.451178298887941,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.19466068322387087,-1.0194896489106386,0.4072841377811121,0.225,0.15,0.38999999999999996,0.4956581255717066,130.32354743953618,3.857862117033267,True,False,False
11.81,1.162745542360617,0.33508518657803965,1.4639533736991686,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.19470900273143543,-1.0122320478473077,0.40662283732143834,0.225,0.15,0.38999999999999996,0.56499673774807,130.3194817382627,3.8535000067142415,True,False,False
11.815,1.1554169745218026,0.33610642497592824,1.4767292354784316,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.1947588708021958,-1.0049109545280275,0.40595450497878544,0.225,0.15,0.38999999999999996,0.5584257857985664,130.3156902471338,3.849090305314371,True,False,False
11.82,1.1480250985086642,0.33708320156647703,1.4895064904317474,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.19481029790632273,-0.997526364261137,0.4052791367210118,0.225,0.15,0.38999999999999996,0.4975976772101276,130.31217279188422,3.844633145164505,True,False,False
11.825000000000001,1.140569920301559,0.33800613291252374,1.502285412843894,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.1948632765180042,-0.9900782673255509,0.40459675876499424,0.225,0.15,0.38999999999999996,0.6299598015777255,130.30892918031194,3.8401286578546356,True,False,False
11.83,1.1330514545859698,0.3388752236720156,1.5150634135414855,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.1949178194565763,-0.9825666631287614,0.40390736216963413,0.225,0.15,0.38999999999999996,0.48836939907823074,130.30595920740376,3.835576963034499,True,False,False
11.835,1.125469713634041,0.3396845142051797,1.5278436188101383,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.19497392684783457,-0.974991547400105,0.4032109619963372,0.225,0.15,0.38999999999999996,0.48789981389247783,130.30326265220026,3.830978203477522,True,False,False
11.84,1.1178247049799186,0.3404189371938616,1.5406240313838775,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.19503157889163203,-0.9673529095620591,0.40250760940044605,0.225,0.15,0.38999999999999996,0.44103231675039706,130.30083927664833,3.826332501661833,True,False,False
11.845,1.1101164426932233,0.3410697792817435,1.5534049845570683,-0.0037391741141160686,-1.638020433763359,0.6132628408313398,0.19509077034200317,-0.9596507456288643,0.4017973320894006,0.225,0.15,0.38999999999999996,0.3075538660335383,130.2986888299152,3.821639989060277,True,False,False
11.85,1.1023449347160996,0.3416176744134962,1.5661874399538678,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.19515148083349712,-0.9518850439888845,0.40108019997215627,0.225,0.15,0.38999999999999996,0.27691818773282445,130.49225172546522,4.008816191737743,True,False,False
11.855,1.0945098661224495,0.342042905395084,1.579095319256032,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.19521369296804864,-0.9440554683640422,0.4003564035995543,0.225,0.15,0.38999999999999996,0.2821905285064882,130.4905568354285,4.00377026694184,True,False,False
11.86,1.0866109306648806,0.34233449280335354,1.5920023738935558,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.1952774030835301,-0.9361616914883039,0.39962610077890337,0.225,0.15,0.38999999999999996,0.31865235381567675,130.4891651127818,3.998676044501468,True,False,False
11.865,1.078648152269245,0.3424859098484315,1.604907923782169,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.1953426119522663,-0.9282037172109904,0.3988893149592901,0.225,0.15,0.38999999999999996,0.2521680702819374,130.4880762050746,3.99353365924132,True,False,False
11.870000000000001,1.0706215559492793,0.34248912653015234,1.617812340974714,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.19540931481453633,-0.9201815494819782,0.3981460764704719,0.225,0.15,0.38999999999999996,0.3119344628337271,130.48728974359963,3.9883432498120746,True,False,False
11.875,1.0625311703535925,0.3423379671062021,1.6307143044828942,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.19547750817623083,-0.9120951951566003,0.39739640958532063,0.225,0.15,0.38999999999999996,0.33570659833579186,130.48680534431418,3.9831049487560004,True,False,False
11.88,1.0543770301646733,0.3420311808712224,1.643613646958947,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.19554719536624826,-0.9039446665643606,0.3966403206715723,0.225,0.15,0.38999999999999996,0.3994587931289896,130.48662260880673,3.9778188929526164,True,False,False
11.885,1.0461591739167788,0.3415694553650387,1.656509588841842,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.19561838120093683,-0.8957299790098494,0.39587780971485065,0.225,0.15,0.38999999999999996,0.24437371741914576,130.48674111956836,3.9724852178189027,True,False,False
11.89,1.0378776442737827,0.3409549228317587,1.669401498486994,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.19569105109311521,-0.8874511503792993,0.3951088720808728,0.225,0.15,0.38999999999999996,0.20755102378514223,130.4871604126378,3.9671040683863525,True,False,False
11.895,1.0295324995861832,0.3402051962594373,1.6822875011202298,-0.007692509959879364,-1.8601593675139774,0.6764376267970003,0.1957651734827579,-0.8791082129127225,0.39433344415723137,0.225,0.15,0.38999999999999996,0.157730390652971,130.48787999964142,3.9616755760865314,True,False,False
11.9,1.0211238023409932,0.3393400354918315,1.695167890726875,-0.007784239417132098,-2.0,0.7402214271839294,0.1958407280285489,-0.8707012019839114,0.3935514551977327,0.225,0.15,0.38999999999999996,0.20317058265122265,130.92266744786014,4.070363588403727,True,False,False
11.905,1.0126513570439837,0.33837576328878116,1.7081320960472102,-0.007784239417132098,-2.0,0.7402214271839294,0.19591770235473518,-0.8622298926359524,0.3927632120624736,0.225,0.15,0.38999999999999996,0.1433508999310855,130.92403926572638,4.064688645782948,True,False,False
11.91,1.0041149670023366,0.3373248956492296,1.7210907118994658,-0.007784239417132098,-2.0,0.7402214271839294,0.19599608495431142,-0.8536940583470694,0.39196903756083684,0.225,0.15,0.38999999999999996,0.10190722905138991,130.92572995352157,4.058965678633321,True,False,False
11.915000000000001,0.9955146926662067,0.3361961088314537,1.7340435707468889,-0.007784239417132098,-2.0,0.7402214271839294,0.19607585950152548,-0.845093729789419,0.39116890739554583,0.225,0.15,0.38999999999999996,0.010195493409365028,130.9277389642816,4.053194825722333,True,False,False
11.92,0.9868505958053921,0.3349963476157645,1.746990578918482,-0.007784239417132098,-2.0,0.7402214271839294,0.19615701238533523,-0.836428937571972,0.39036280511041777,0.225,0.15,0.38999999999999996,-0.08527018068959755,130.93006574821985,4.047376226336635,True,False,False
11.925,0.9781227394789299,0.33373068291885705,1.759931594019727,-0.007784239417132098,-2.0,0.7402214271839294,0.19623953056172846,-0.8276997120963588,0.38955072263152807,0.225,0.15,0.38999999999999996,-0.15962852514873171,130.9327097463448,4.041510019793424,True,False,False
11.93,0.9693311882043423,0.3324023782948335,1.7728665194836766,-0.007784239417132098,-2.0,0.7402214271839294,0.19632339937716137,-0.8189060836075343,0.38873266000223583,0.225,0.15,0.38999999999999996,-0.08219789949020162,130.93567038335567,4.035596346607678,True,False,False
11.935,0.9604760101530849,0.33101563378871396,1.785794712307245,-0.007784239417132098,-2.0,0.7402214271839294,0.1964086088465746,-0.8100480844933652,0.3879086147841809,0.225,0.15,0.38999999999999996,-0.16700213772596362,130.93894706832825,4.029635345602337,True,False,False
11.94,0.9515572759096842,0.32957382612875924,1.7987163807587105,-0.007784239417132098,-2.0,0.7402214271839294,0.1964951487689973,-0.8011257478114013,0.3870785888410118,0.225,0.15,0.38999999999999996,-0.3610391239381683,130.94253919441493,4.023627158240036,True,False,False
11.945,0.942575053347296,0.3280727198549864,1.8116321015284336,-0.007784239417132098,-2.0,0.7402214271839294,0.19658299001994176,-0.7921391016145073,0.38624261454465025,0.225,0.15,0.38999999999999996,-0.3367579349287937,130.9464461367304,4.0175719280240125,True,False,False
