time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.335,0.0972075780441107,0.9855381187780897,0.06204539293216004,-0.08172606093367402,0.0,-2.66450748007035e-05,0.5721116660164856,0.0,0.39431712319773643,0.475,0.0,0.38999999999999996,0.9567451388278088,129.88780436796242,0.12371132455405265,True,True,False
9.34,0.09751558234372629,0.9908080319424649,0.06121782399342554,-0.08172606093367402,0.0,-2.66450748007035e-05,0.5724189305860576,0.0,0.39434059481003936,0.475,0.0,0.38999999999999996,0.9587585189990209,129.8877820120112,0.12211796007388268,True,True,False
9.345,0.09781942657315647,0.9961265070391171,0.0603862375677341,-0.08172606093367402,0.0,-2.66450748007035e-05,0.5727220230965424,0.0,0.3943642200929808,0.475,0.0,0.38999999999999996,0.9712899108711996,129.88776009512426,0.12053883129576569,True,True,False
9.35,0.09811909304821693,1.0014873052149083,0.059551527790803124,-0.06776812332099855,0.0,-4.522702695147987e-05,0.573020926859801,0.0,0.3943879742649874,0.475,0.0,0.38999999999999996,0.7483993803736625,129.88529817149865,0.14097679734534768,True,True,False
9.355,0.09841451636711507,1.0069071828995,0.05869504384602523,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5733155734311527,0.0,0.3944119216535177,0.475,0.0,0.38999999999999996,0.7457904046097789,129.88526900605055,0.13861222824542635,True,True,False
9.36,0.09870562736197973,1.0124045877871364,0.05783413376570091,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5736058902602402,0.0,0.3944361333284133,0.475,0.0,0.38999999999999996,0.6386933299846356,129.8852410057039,0.13628118164090985,True,True,False
9.365,0.09899238566579416,1.0179838765273799,0.056962311939123725,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5738918360181403,0.0,0.3944606264993352,0.475,0.0,0.38999999999999996,0.7204082279047085,129.88521417710768,0.13397467102318383,True,True,False
9.370000000000001,0.09927476446537332,1.0236426164654249,0.056091050825425794,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5741733841455254,0.0,0.39448539148563294,0.475,0.0,0.38999999999999996,0.606656475969991,129.88518852305435,0.1317079471775917,True,True,False
9.375,0.09955273630989979,1.0293785234752824,0.055208690344044895,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5744505074177961,0.0,0.3945104191746791,0.475,0.0,0.38999999999999996,0.6562019762768265,129.88516404412357,0.12946513186744446,True,True,False
9.38,0.09982626750518836,1.0351921764715908,0.054324577524555585,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5747231718437973,0.0,0.39453571178867175,0.475,0.0,0.38999999999999996,0.7703814130072211,129.8851407395859,0.12725875734945669,True,True,False
9.385,0.10009536219900139,1.0410655110669766,0.0534430482138655,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5749913846811523,0.0,0.39456119757246866,0.475,0.0,0.38999999999999996,0.7734577282265763,129.88511860214015,0.12509492326358745,True,True,False
9.39,0.10036001736978736,1.046983785230257,0.05255704676425872,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5752551454467076,0.0,0.39458681784285277,0.475,0.0,0.38999999999999996,0.8381054189731176,129.88509762329906,0.12296420346702529,True,True,False
9.395,0.10062022281453437,1.0529355777670748,0.051670908830310225,-0.06776812332099855,0.0,-4.522702695147987e-05,0.5755144458962831,0.0,0.3946125270091043,0.475,0.0,0.38999999999999996,0.9292687793652481,129.8850777935897,0.12087271295616484,True,True,False
9.4,0.10087598768990985,1.0588998471575088,0.05078710481820702,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5757692989505165,0.0,0.39463824120074253,0.475,0.0,0.38999999999999996,0.9268624520916005,129.88267864302279,0.14437003086970415,True,True,False
9.405,0.10112730771788993,1.0648618036192339,0.04989819716708913,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5760197030690918,0.0,0.3946638994523169,0.475,0.0,0.38999999999999996,0.8911973226666605,129.88265593054115,0.14143599831990386,True,True,False
9.41,0.10137415055190321,1.0708200986553427,0.049001571726046425,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5762656261775323,0.0,0.39468949410834686,0.475,0.0,0.38999999999999996,0.7599510759507474,129.88263528459598,0.1385554174104321,True,True,False
9.415000000000001,0.10161645756722067,1.0767859383857985,0.04809061278464069,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5765070074955667,0.0,0.39471506922597277,0.475,0.0,0.38999999999999996,0.8914383918392063,129.88261667030133,0.13571882850977812,True,True,False
9.42,0.10185420529442066,1.0827530057021892,0.04718430859294745,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5767438246517856,0.0,0.39474059926429983,0.475,0.0,0.38999999999999996,0.9561441210029004,129.88260004524682,0.1329524844147889,True,True,False
9.425,0.1020874123385243,1.0886940733032624,0.04627836534366775,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.576976101296292,0.0,0.3947659754913637,0.475,0.0,0.38999999999999996,0.9917790995270814,129.88258535828348,0.1302506366239541,True,True,False
9.43,0.10231607930222131,1.0945902414134863,0.04537058480240468,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5772038415700355,0.0,0.3947911222177614,0.475,0.0,0.38999999999999996,0.8397210078120814,129.8825725594329,0.1276102934025333,True,True,False
9.435,0.10254015719697933,1.1004462557952153,0.0444457712564338,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5774269955861423,0.0,0.39481605784616575,0.475,0.0,0.38999999999999996,0.9133696898000099,129.8825616052001,0.1250099939828825,True,True,False
9.44,0.10275960481436901,1.1062625756129876,0.04352177264721944,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5776455220346207,0.0,0.39484078380486853,0.475,0.0,0.38999999999999996,0.8681565311563819,129.88255244976352,0.12247438963020689,True,True,False
9.445,0.1029744061616462,1.112026899968329,0.042589473250793194,-0.05156226471276862,0.0,-2.6784446963601215e-05,0.5778594072474429,0.0,0.3948652507693199,0.475,0.0,0.38999999999999996,0.8672393784090109,129.88254504209135,0.11999056735688488,True,True,False
9.450000000000001,0.10318452927102054,1.1177341959640286,0.041652350420376814,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5780686202151561,0.0,0.3948894383957663,0.475,0.0,0.38999999999999996,0.8808914890889703,129.88171020668463,0.1327444506125456,True,True,False
9.455,0.10338995574457824,1.123372340879336,0.040711527118742354,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5782731448899439,0.0,0.39491329761021104,0.475,0.0,0.38999999999999996,0.9567603378793007,129.88170579006487,0.1298286647009277,True,True,False
9.46,0.10359068548884295,1.1289199586034904,0.03977209930465352,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5784729853336653,0.0,0.39493674246720006,0.475,0.0,0.38999999999999996,0.9184754995864959,129.88170358706066,0.12699159218347475,True,True,False
9.465,0.10378670689262695,1.1343611080036577,0.03882496084609706,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5786681330612123,0.0,0.3949597091869208,0.475,0.0,0.38999999999999996,0.850830409468819,129.88170350564874,0.12428354796388479,True,True,False
9.47,0.1039779761298611,1.139695556822491,0.03786812503147143,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5788585443644882,0.0,0.394982196558907,0.475,0.0,0.38999999999999996,0.8843491359621164,129.8817054135181,0.12170109344730318,True,True,False
9.475,0.10416446618305593,1.1449153052478545,0.036909401202463554,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5790441938480979,0.0,0.3950041724291259,0.475,0.0,0.38999999999999996,0.8926854296484054,129.8817091885174,0.11926240176192467,True,True,False
9.48,0.10434616781323486,1.1500031270417952,0.03594702776480997,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5792250756967761,0.0,0.3950255679588546,0.475,0.0,0.38999999999999996,0.8324265777165096,129.88171471331228,0.116931955573411,True,True,False
9.485,0.10452305292066075,1.1549482156141753,0.034976013448919006,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5794011639865988,0.0,0.39504634026781255,0.475,0.0,0.38999999999999996,0.9884670288530345,129.88172190159267,0.11466726515731075,True,True,False
9.49,0.10469513265878035,1.1597088733326024,0.03401368047189678,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5795724780241401,0.0,0.3950663243412103,0.475,0.0,0.38999999999999996,1.066802461528965,129.8817306250647,0.11261612026140015,True,True,False
9.495000000000001,0.10486245369226771,1.1642249317875424,0.03305521022618085,-0.041931659236391194,0.0,2.9865500851622565e-05,0.5797390763084408,0.0,0.3950852815475253,0.475,0.0,0.38999999999999996,0.9284270669840737,129.88174072090501,0.11072654649981262,True,True,False
9.5,0.10502498906157233,1.1684828232089535,0.032081388038528044,-0.0374920967139641,0.0,9.751195839156429e-05,0.5799009347046865,0.0,0.395103158381481,0.475,0.0,0.38999999999999996,0.7401754927387441,129.88192208067716,0.11581990296368612,True,True,False
9.505,0.10518264910072478,1.1725095971610846,0.031090560574553533,-0.0374920967139641,0.0,9.751195839156429e-05,0.5800579584163716,0.0,0.3951200630103663,0.475,0.0,0.38999999999999996,0.5772183645979798,129.88193557632786,0.11363964588314723,True,True,False
9.51,0.10533535215368163,1.1763322231533777,0.03008723272734697,-0.0374920967139641,0.0,9.751195839156429e-05,0.5802100606328755,0.0,0.39513610309152536,0.475,0.0,0.38999999999999996,0.5322945073190201,129.8819506280769,0.11144588246622067,True,True,False
9.515,0.10548305097062036,1.1799616414873244,0.029078917616877264,-0.0374920967139641,0.0,9.751195839156429e-05,0.5803571920815999,0.0,0.3951513220391817,0.475,0.0,0.38999999999999996,0.5577501736886388,129.88196719984376,0.10929533098417832,True,True,False
9.52,0.10562573007976529,1.1833925032539294,0.028069298670233906,-0.0374920967139641,0.0,9.751195839156429e-05,0.5804993384602892,0.0,0.3951656983385374,0.475,0.0,0.38999999999999996,0.6849067557990006,129.8819852211827,0.10721718475415684,True,True,False
9.525,0.10576340167203216,1.1866048008142789,0.0270646805225999,-0.0374920967139641,0.0,9.751195839156429e-05,0.5806365160213446,0.0,0.39517915206494447,0.475,0.0,0.38999999999999996,0.6880275171549604,129.88200459039666,0.1052633062353712,True,True,False
9.53,0.10589607587245152,1.1895805248340363,0.026058365217522545,-0.0374920967139641,0.0,9.751195839156429e-05,0.5807687385660764,0.0,0.395191611245557,0.475,0.0,0.38999999999999996,0.6259658227357194,129.88202520745608,0.10337856310369226,True,True,False
9.535,0.10602373233737956,1.1923204869689144,0.025046537382419375,-0.0374920967139641,0.0,9.751195839156429e-05,0.5808959857092381,0.0,0.3952030788401819,0.475,0.0,0.38999999999999996,0.6271852045828209,129.88204700878677,0.10152862125029344,True,True,False
9.540000000000001,0.10614635094423114,1.1948270926284066,0.024033314292575013,-0.0374920967139641,0.0,9.751195839156429e-05,0.5810182369595193,0.0,0.3952135641140295,0.475,0.0,0.38999999999999996,0.6207299919838314,129.88206993386493,0.09974275685992703,True,True,False
9.545,0.1062639218957432,1.1970982270382822,0.023018494509591467,-0.0374920967139641,0.0,9.751195839156429e-05,0.5811354830327344,0.0,0.39522305830646615,0.475,0.0,0.38999999999999996,0.537670066353757,129.88209391252752,0.09801736568111122,True,True,False
9.55,0.10637642334156125,1.1991399768061848,0.021997957640873696,-0.03225748671315398,0.0,0.00016147287507482734,0.5812477009539713,0.0,0.3952315853179073,0.475,0.0,0.38999999999999996,0.5405559397336928,129.88212257546553,0.10456978898036247,True,True,False
9.555,0.10648383636891172,1.2009595152760708,0.020977539309496203,-0.03225748671315398,0.0,0.00016147287507482734,0.5813548704538972,0.0,0.3952391734630473,0.475,0.0,0.38999999999999996,0.3836316934936693,129.8821502680613,0.1026665888412887,True,True,False
9.56,0.10658614409833476,1.2025837635373937,0.019951732091814393,-0.03225748671315398,0.0,0.00016147287507482734,0.5814569694413638,0.0,0.395245929003666,0.475,0.0,0.38999999999999996,0.3468867120693441,129.88217912928096,0.10079011767043874,True,True,False
9.565,0.10668332972886962,1.2040489275700261,0.018926154761513752,-0.03225748671315398,0.0,0.00016147287507482734,0.5815539740837565,0.0,0.3952519947635974,0.475,0.0,0.38999999999999996,0.3757799864032636,129.88220909461413,0.09898540838104192,True,True,False
9.57,0.106775397168876,1.205374392436064,0.017902836077164207,-0.03225748671315398,0.0,0.00016147287507482734,0.5816458845602159,0.0,0.39525744680812913,0.475,0.0,0.38999999999999996,0.3512109028093489,129.88224007432487,0.0972703363087965,True,True,False
9.575000000000001,0.10686234992717202,1.2065738464070819,0.016879194189643364,-0.03225748671315398,0.0,0.00016147287507482734,0.5817327017486195,0.0,0.39526233877639955,0.475,0.0,0.38999999999999996,0.3867146636293083,129.8822719843674,0.09561207823398787,True,True,False
9.58,0.10694419000464334,1.207657099859032,0.015857145101124747,-0.03225748671315398,0.0,0.00016147287507482734,0.581814425767649,0.0,0.3952667089986688,0.475,0.0,0.38999999999999996,0.46643742738035027,129.8823047647458,0.09399915865001635,True,True,False
9.585,0.10702092974440688,1.2086267125979637,0.014838779321862543,-0.03225748671315398,0.0,0.00016147287507482734,0.5818910685127945,0.0,0.39527056690976825,0.475,0.0,0.38999999999999996,0.507946608639438,129.88233835801822,0.09243288497312391,True,True,False
9.59,0.10709258285943513,1.209482562791151,0.013822567438664998,-0.03225748671315398,0.0,0.00016147287507482734,0.5819626437732326,0.0,0.3952739113137707,0.475,0.0,0.38999999999999996,0.5551185440899622,129.88237270745833,0.09091239194969769,True,True,False
9.595,0.10715916034065302,1.2102239829299264,0.012809054656154168,-0.03225748671315398,0.0,0.00016147287507482734,0.582029162713761,0.0,0.39527673892712556,0.475,0.0,0.38999999999999996,0.6016992922068587,129.88240775745015,0.08943813963257286,True,True,False
9.6,0.10722067493417974,1.2108485065064511,0.01179855901560144,-0.02783839617376256,0.0,0.0002222986133703528,0.5820906386062294,0.0,0.395279039330313,0.475,0.0,0.38999999999999996,0.5812679261305645,129.88255352884158,0.09497656795343729,True,True,False
9.605,0.10727712924981059,1.2113567615584389,0.010786804354933958,-0.02783839617376256,0.0,0.0002222986133703528,0.5821470739446889,0.0,0.395280814820833,0.475,0.0,0.38999999999999996,0.6567720123460413,129.88259182771134,0.09334189107328328,True,True,False
9.61,0.10732853142541489,1.2117464773432507,0.00978069077733109,-0.02783839617376256,0.0,0.0002222986133703528,0.5821984773251285,0.0,0.3952820561441709,0.475,0.0,0.38999999999999996,0.6738598118854293,129.8826309065819,0.09176209807293233,True,True,False
9.615,0.10737489658903418,1.2120125655830742,0.00877661608074371,-0.02783839617376256,0.0,0.0002222986133703528,0.5822448649045799,0.0,0.3952827425740971,0.475,0.0,0.38999999999999996,0.5935456237169275,129.88267070037554,0.09023541384792559,True,True,False
9.620000000000001,0.10741621376658804,1.212159344181751,0.007767856094201244,-0.02783839617376256,0.0,0.0002222986133703528,0.5822862248353147,0.0,0.3952828913045456,0.475,0.0,0.38999999999999996,0.6667868645979079,129.8827111449135,0.08876670985437154,True,True,False
9.625,0.1074524838886878,1.212184848745843,0.00676713978122147,-0.02783839617376256,0.0,0.0002222986133703528,0.5823225584091236,0.0,0.39528249471073623,0.475,0.0,0.38999999999999996,0.6634226976721486,129.88275216500284,0.08737465242881429,True,True,False
9.63,0.10748372362239923,1.2120826714753474,0.005769920069444559,-0.02783839617376256,0.0,0.0002222986133703528,0.5823538835466275,0.0,0.3952815273542254,0.475,0.0,0.38999999999999996,0.4154395224791257,129.88279368610063,0.08604652014188169,True,True,False
9.635,0.10750989987496257,1.2118679943723152,0.0047600486350919185,-0.02783839617376256,0.0,0.0002222986133703528,0.5823801640933521,0.0,0.3952800502279089,0.475,0.0,0.38999999999999996,0.5518554402000354,129.88283565147975,0.08475505554110832,True,True,False
9.64,0.10753099788747085,1.2115483256618085,0.0037662382296676598,-0.02783839617376256,0.0,0.0002222986133703528,0.5824013837672439,0.0,0.39527809355321075,0.475,0.0,0.38999999999999996,0.5559612112472213,129.88287800564274,0.08352898729883407,True,True,False
9.645,0.10754704224728305,1.211116457511044,0.002787459477395808,-0.02783839617376256,0.0,0.0002222986133703528,0.5824175685787198,0.0,0.395275628566806,0.475,0.0,0.38999999999999996,0.4966591315637064,129.88292068710177,0.082356157922536,True,True,False
9.65,0.10755803086367133,1.2105768950612006,0.001839324652760395,-0.027602279894426145,0.0,0.00027546698223936236,0.5824287155208544,0.0,0.39527267340253575,0.475,0.0,0.38999999999999996,0.560077913358256,129.88363151446654,0.0816008977607323,True,True,False
9.655,0.10756397060574463,1.2099307671449182,0.0010317224466339498,-0.027602279894426145,0.0,0.00027546698223936236,0.5824348311905211,0.0,0.39526923329695396,0.475,0.0,0.38999999999999996,0.5935299615932921,129.8836748217861,0.0805136660214304,True,True,False
