time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.015,0.008374077233761303,0.02125532884148172,0.032040253967908855,-0.009920656733401641,0.0,0.0001973027646729567,0.23337377450431412,0.0,0.2400712044092608,0.225,0.0,0.23999999999999996,0.3185090202056681,129.8869744064585,0.011766936842905048,True,True,False
10.02,0.008533976955136992,0.0241281225842159,0.03203466596787497,-0.009920656733401641,0.0,0.0001973027646729567,0.2335335804215088,0.0,0.2400822670070635,0.225,0.0,0.23999999999999996,0.3326980505502719,129.88697537626206,0.010895629439063829,True,True,False
10.025,0.008693853778433977,0.02699887816354511,0.03202694564020581,-0.009920656733401641,0.0,0.0001973027646729567,0.23369335277858203,0.0,0.24009333267333047,0.225,0.0,0.23999999999999996,0.4475453328011559,129.88697643195601,0.010031882302773706,True,True,False
10.03,0.008853707157549528,0.029862899131862724,0.03202097019592274,-0.009920656733401641,0.0,0.0001973027646729567,0.23385309181260924,0.0,0.24010438289685113,0.225,0.0,0.23999999999999996,0.4102479211560113,129.8869775706716,0.009168670823128673,True,True,False
10.035,0.009013531578667156,0.03271792712865816,0.03201103910378419,-0.009920656733401641,0.0,0.0001973027646729567,0.2340127927048126,0.0,0.2401154087505651,0.225,0.0,0.23999999999999996,0.4393785741623838,129.88697878933377,0.008315883787308407,True,True,False
10.040000000000001,0.009173313026780386,0.03556519600370654,0.03199982311963969,-0.009920656733401641,0.0,0.0001973027646729567,0.2341724419390657,0.0,0.2401264150377429,0.225,0.0,0.23999999999999996,0.49719041891163324,129.88698008447284,0.007469121568206128,True,True,False
10.045,0.009333048990988298,0.03840119157972227,0.03198880721805679,-0.009920656733401641,0.0,0.0001973027646729567,0.23433203772154212,0.0,0.2401373878884861,0.225,0.0,0.23999999999999996,0.5179651612915744,129.8869814529861,0.006625715873285138,True,True,False
10.05,0.009492736863422713,0.04122273609764117,0.03197648200391531,-0.013634124368925242,0.0,0.00019653308923342012,0.2344915781560402,0.0,0.24014831475302661,0.225,0.0,0.23999999999999996,0.5233886169123754,129.8869627028148,0.011641989009348737,True,True,False
10.055,0.009652367799485024,0.04402947951896626,0.031962106964299464,-0.013634124368925242,0.0,0.00019653308923342012,0.23465105493469254,0.0,0.24015919417100556,0.225,0.0,0.23999999999999996,0.5850418082288411,129.88696469492135,0.010601645424781316,True,True,False
10.06,0.009811939341296478,0.04681846683824051,0.03194878727245627,-0.013634124368925242,0.0,0.00019653308923342012,0.23481046628502714,0.0,0.24017001443358582,0.225,0.0,0.23999999999999996,0.6016023431197451,129.88696680448518,0.009568737225846046,True,True,False
10.065,0.009971451334992946,0.0495860578004588,0.03193424879276671,-0.013634124368925242,0.0,0.00019653308923342012,0.234969812793039,0.0,0.24018076116255627,0.225,0.0,0.23999999999999996,0.5582932459222449,129.88696902620697,0.008546937589943683,True,True,False
10.07,0.010130888007908267,0.05233527427435113,0.03191503782504009,-0.013634124368925242,0.0,0.00019653308923342012,0.2351290789408606,0.0,0.24019144617675434,0.225,0.0,0.23999999999999996,0.6427143382996221,129.88697135403928,0.00754238474608529,True,True,False
10.075000000000001,0.010290244327515335,0.05506444281450824,0.03189859828250571,-0.013634124368925242,0.0,0.00019653308923342012,0.23528826024811994,0.0,0.24020206282913156,0.225,0.0,0.23999999999999996,0.7065703651795976,129.8869737823584,0.006542417415433575,True,True,False
10.08,0.010449534038670973,0.057764479651824976,0.03188435216230338,-0.013634124368925242,0.0,0.00019653308923342012,0.2354473716002941,0.0,0.2402125753294987,0.225,0.0,0.23999999999999996,0.7359675529928704,129.88697630642574,0.005547453799946988,True,True,False
10.085,0.010608762448484485,0.060429123175179254,0.03186979042891104,-0.013634124368925242,0.0,0.00019653308923342012,0.23560641928168147,0.0,0.2402229589862513,0.225,0.0,0.23999999999999996,0.7929087093728522,129.88697892115096,0.004561491848266642,True,True,False
10.09,0.010767933648087279,0.06305109948715258,0.03185694420682168,-0.013634124368925242,0.0,0.00019653308923342012,0.23576540848018354,0.0,0.24023318512903397,0.225,0.0,0.23999999999999996,0.5803566010591148,129.8869816213542,0.003581220004532662,True,True,False
10.095,0.010927010958951393,0.06564413517334602,0.031828876779781995,-0.013634124368925242,0.0,0.00019653308923342012,0.2359243018027064,0.0,0.24024330766619562,0.225,0.0,0.23999999999999996,0.6018691421665532,129.88698440006365,0.0026362620042964316,True,True,False
10.1,0.011085950504703686,0.06822640262341133,0.03179982686015462,-0.017632533272558884,0.0,0.00019296162142056714,0.23608305409422967,0.0,0.24025339798167905,0.225,0.0,0.23999999999999996,0.6050498222819809,129.88693573097572,0.008006182046520899,True,True,False
10.105,0.011244744818920745,0.07079774885400303,0.031768856442159675,-0.017632533272558884,0.0,0.00019296162142056714,0.2362416581219544,0.0,0.2402634553315867,0.225,0.0,0.23999999999999996,0.44561661693860916,129.8869394784425,0.006860241780176263,True,True,False
10.11,0.011403361659261488,0.07336906796736062,0.03172758596022702,-0.017632533272558884,0.0,0.00019296162142056714,0.23640008081647707,0.0,0.24027352241170818,0.225,0.0,0.23999999999999996,0.6127132378516725,129.88694334755917,0.005748238164217732,True,True,False
10.115,0.011561789975638467,0.07594064453579892,0.03169242877976058,-0.017632533272558884,0.0,0.00019296162142056714,0.23655831122320517,0.0,0.2402836002614661,0.225,0.0,0.23999999999999996,0.6408650503868611,129.88694732921797,0.004642188167711024,True,True,False
10.120000000000001,0.011720045363846073,0.07850123732152177,0.03165670432386252,-0.017632533272558884,0.0,0.00019296162142056714,0.23671636616796818,0.0,0.24029364459589886,0.225,0.0,0.23999999999999996,0.6055711252178841,129.88695141597802,0.003552473170877389,True,True,False
10.125,0.011878114866003492,0.08105205460714202,0.03161648640545067,-0.017632533272558884,0.0,0.00019296162142056714,0.23687423274661656,0.0,0.24030366008817772,0.225,0.0,0.23999999999999996,0.5755091121018535,129.88695559899494,0.0024857368914644115,True,True,False
10.13,0.012035975915847317,0.08359807569159,0.03157210854357987,-0.017632533272558884,0.0,0.00019296162142056714,0.23703188803705838,0.0,0.2403136662406894,0.225,0.0,0.23999999999999996,0.5972170178427241,129.88695986898816,0.001441752932198604,True,True,False
10.135,0.012193614849840087,0.08614020023407407,0.03152655564641457,-0.017632533272558884,0.0,0.00019296162142056714,0.2371893184015775,0.0,0.24032366651233156,0.225,0.0,0.23999999999999996,0.5961947237759055,129.8869642172462,0.000415502632325173,True,True,False
10.14,0.012351022608528267,0.0886773972846958,0.0314785350151864,-0.017632533272558884,0.0,0.00019296162142056714,0.23734651499964765,0.0,0.24033365676952834,0.225,0.0,0.23999999999999996,0.4673750448509036,129.88696863545903,0.000591032448458928,True,True,False
10.145,0.012508168697123337,0.09121756216517125,0.031421249315917624,-0.017632533272558884,0.0,0.00019296162142056714,0.23750344658379388,0.0,0.2403436679820835,0.225,0.0,0.23999999999999996,0.43628196245532486,129.88697311436647,0.0015659636982803087,True,True,False
10.15,0.012665018235380575,0.09376957964584234,0.03135986854536524,-0.01955261522228652,0.0,0.00018636175666926743,0.23766007734745703,0.0,0.24035373501230145,0.225,0.0,0.23999999999999996,0.47332281599492315,129.88689282032271,0.000509306639556794,True,True,False
10.155,0.012821558208940664,0.09633261920735967,0.03129737406115874,-0.01955261522228652,0.0,0.00018636175666926743,0.23781639437834945,0.0,0.24036385442675123,0.225,0.0,0.23999999999999996,0.5236052677487637,129.88689793401204,0.0005327371304889757,True,True,False
10.16,0.012977785949121329,0.09890154879905322,0.031234658971977892,-0.01955261522228652,0.0,0.00018636175666926743,0.23797239560552325,0.0,0.24037400587563873,0.225,0.0,0.23999999999999996,0.5938935438552612,129.88690311262735,0.0015559104006558043,True,True,False
10.165000000000001,0.013133705207640053,0.10146885172908908,0.031173269094671652,-0.01955261522228652,0.0,0.00018636175666926743,0.23812808568640328,0.0,0.24038415972152843,0.225,0.0,0.23999999999999996,0.5093680305975814,129.8869083476845,0.002563535542682474,True,True,False
10.17,0.013289301495183693,0.10403518339818811,0.03110477466987971,-0.01955261522228652,0.0,0.00018636175666926743,0.2382834501232955,0.0,0.24039431846496534,0.225,0.0,0.23999999999999996,0.4597384125015268,129.88691362999373,0.0035415683673626595,True,True,False
10.175,0.013444543312632685,0.10660797956959177,0.031031263336903453,-0.01955261522228652,0.0,0.00018636175666926743,0.23843845658974677,0.0,0.2404045112739442,0.225,0.0,0.23999999999999996,0.49096523983457824,129.88691894963378,0.004493111043674971,True,True,False
10.18,0.013599414791870712,0.10918757941453452,0.030956495179975684,-0.01955261522228652,0.0,0.00018636175666926743,0.23859308919651206,0.0,0.2404147394085676,0.225,0.0,0.23999999999999996,0.44349427230235633,129.88692429775082,0.00542472397437159,True,True,False
10.185,0.013753900631433419,0.11177408698995821,0.03087687202393986,-0.01955261522228652,0.0,0.00018636175666926743,0.23874733264509607,0.0,0.24042500320518873,0.225,0.0,0.23999999999999996,0.4623566728162105,129.88692966581743,0.00633054051621686,True,True,False
10.19,0.013907983719680108,0.11436817548682204,0.030795345128804393,-0.01955261522228652,0.0,0.00018636175666926743,0.23890116975276546,0.0,0.24043530523967188,0.225,0.0,0.23999999999999996,0.39738780147461555,129.88693504547075,0.0072157388992560335,True,True,False
10.195,0.014061645493949561,0.11697108667868439,0.03070837102586062,-0.01955261522228652,0.0,0.00018636175666926743,0.23905458180753844,0.0,0.24044565032561593,0.225,0.0,0.23999999999999996,0.4465503569253864,129.8869404285724,0.008074434507620534,True,True,False
10.200000000000001,0.014214870289127475,0.11958256549757473,0.030620621262163403,-0.019286030791728227,0.0,0.00017661120443861376,0.23920755317552073,0.0,0.24045603739042987,0.225,0.0,0.23999999999999996,0.4535510694570281,129.88681554499274,0.009335048555887612,True,True,False
10.205,0.014367650645526578,0.12219897120551966,0.03053046568078052,-0.019286030791728227,0.0,0.00017661120443861376,0.23936007686871372,0.0,0.24046645192306781,0.225,0.0,0.23999999999999996,0.5023845363476023,129.88682082305007,0.010139821922861635,True,True,False
10.21,0.014519980066080582,0.12481643210145082,0.030439932173194358,-0.019286030791728227,0.0,0.00017661120443861376,0.2395121469126052,0.0,0.2404768785027039,0.225,0.0,0.23999999999999996,0.5073661194002433,129.88682607997546,0.010928362651978257,True,True,False
10.215,0.014671852287358598,0.1274312987907517,0.03034707599977825,-0.019286030791728227,0.0,0.00017661120443861376,0.23966375755454428,0.0,0.24048730270224525,0.225,0.0,0.23999999999999996,0.4465846854751271,129.88683130967803,0.011697831090708263,True,True,False
10.22,0.014823247637632403,0.1300457609880606,0.03024880837652644,-0.019286030791728227,0.0,0.00017661120443861376,0.23981488887315444,0.0,0.24049773306365907,0.225,0.0,0.23999999999999996,0.3514317737138034,129.8868365057108,0.012443015158743333,True,True,False
10.225,0.014974135721608843,0.13266625627918227,0.0301441856765962,-0.019286030791728227,0.0,0.00017661120443861376,0.2399655096341829,0.0,0.2405081948428911,0.225,0.0,0.23999999999999996,0.35831600480426756,129.88684166138142,0.013161995182372967,True,True,False
10.23,0.015124493742843819,0.1352954541884532,0.030037005607193412,-0.019286030791728227,0.0,0.00017661120443861376,0.24011559667588545,0.0,0.24051869847626806,0.225,0.0,0.23999999999999996,0.31273367829217225,129.88684677060664,0.01386134259186314,True,True,False
10.235,0.015274304669495815,0.1379334232766176,0.029925588860655772,-0.019286030791728227,0.0,0.00017661120443861376,0.24026513294228535,0.0,0.24052924416948734,0.225,0.0,0.23999999999999996,0.19720046947955672,129.88685182786807,0.014538426080123162,True,True,False
10.24,0.015423543487569934,0.14058351697309038,0.029808616759956125,-0.019286030791728227,0.0,0.00017661120443861376,0.240414092935652,0.0,0.24053984505558934,0.225,0.0,0.23999999999999996,0.15762363705164759,129.8868568275723,0.01519087584194959,True,True,False
10.245000000000001,0.015572187051965357,0.1432479337540017,0.029688114366011237,-0.019286030791728227,0.0,0.00017661120443861376,0.2405624531684891,0.0,0.24055050972741765,0.225,0.0,0.23999999999999996,0.22578108742629988,129.8868617644875,0.015822366136079857,True,True,False
10.25,0.015720222386815124,0.1459242746881271,0.02956585224140291,-0.01722414007441895,0.0,0.00016420582325707132,0.24071020096150064,0.0,0.24056122868795865,0.225,0.0,0.23999999999999996,0.32954538505949466,129.88668624146058,0.01968690220614807,True,True,False
10.255,0.01586764555804321,0.14860635392372248,0.029443445338435875,-0.01722414007441895,0.0,0.00016420582325707132,0.24085733323837094,0.0,0.24057197737974917,0.225,0.0,0.23999999999999996,0.39479349560924076,129.88669029281786,0.0201707939553444,True,True,False
10.26,0.016014456172736228,0.15128697722730575,0.02932061627303073,-0.01722414007441895,0.0,0.00016420582325707132,0.241003850643991,0.0,0.24058272727181657,0.225,0.0,0.23999999999999996,0.5078069307476244,129.88669425487376,0.02064419280134417,True,True,False
10.265,0.016160660537217895,0.15395673060161813,0.029200218985765705,-0.01722414007441895,0.0,0.00016420582325707132,0.2411497608801893,0.0,0.24059344124553259,0.225,0.0,0.23999999999999996,0.4816242537816891,129.88669812633572,0.02111273503753046,True,True,False
10.27,0.016306256489499415,0.1566106323594672,0.029076221474778532,-0.01722414007441895,0.0,0.00016420582325707132,0.24129506257589814,0.0,0.24060409961836254,0.225,0.0,0.23999999999999996,0.4734106261129615,129.88670190581917,0.021566587896880835,True,True,False
10.275,0.016451227904951148,0.1592498778595276,0.028949490821185666,-0.01722414007441895,0.0,0.00016420582325707132,0.24143973950111508,0.0,0.2406147070164883,0.225,0.0,0.23999999999999996,0.40097371014882516,129.8867055916378,0.022007231821154154,True,True,False
10.28,0.016595553836914564,0.16187770179742855,0.028817319307502056,-0.01722414007441895,0.0,0.00016420582325707132,0.2415837702878335,0.0,0.24062527609445777,0.225,0.0,0.23999999999999996,0.34330798684880304,129.8867091821231,0.022429947496657568,True,True,False
10.285,0.01673920855552054,0.16449908204029423,0.028680622785527847,-0.01722414007441895,0.0,0.00016420582325707132,0.24172712850101982,0.0,0.24063582637219808,0.225,0.0,0.23999999999999996,0.4772467024530713,129.8867126756219,0.022836086918899906,True,True,False
10.290000000000001,0.01688218835707706,0.16710931580562327,0.028546780159637852,-0.01722414007441895,0.0,0.00016420582325707132,0.24186981118094267,0.0,0.2406463392632126,0.225,0.0,0.23999999999999996,0.5163013774034594,129.88671607130075,0.02323885864745112,True,True,False
10.295,0.01702450080232598,0.16969951436897993,0.02841260866799232,-0.01722414007441895,0.0,0.00016420582325707132,0.24201182729748774,0.0,0.2406567796958258,0.225,0.0,0.23999999999999996,0.5724467290003161,129.88671936882426,0.023633604314808036,True,True,False
10.3,0.017166148048270026,0.172263746701873,0.028279347059878814,-0.015184438077379158,0.0,0.0001499662490037937,0.2421531799987562,0.0,0.24066712423535258,0.225,0.0,0.23999999999999996,0.7854168921511029,129.8865107194778,0.027238243141198354,True,True,False
10.305,0.017307166220733743,0.1747823755551987,0.028158704775969882,-0.015184438077379158,0.0,0.0001499662490037937,0.24229390857151084,0.0,0.24067729529182702,0.225,0.0,0.23999999999999996,0.9429404236639298,129.88651308334454,0.02752779521257808,True,True,False
10.31,0.017447622152549535,0.17722497493522224,0.028050731904088102,-0.015184438077379158,0.0,0.0001499662490037937,0.242434084786751,0.0,0.24068717277777507,0.225,0.0,0.23999999999999996,0.8758261791486074,129.88651534460647,0.0278379133917352,True,True,False
10.315,0.017587530951268016,0.17958558433738317,0.027935948435422606,-0.015184438077379158,0.0,0.0001499662490037937,0.2425737249309341,0.0,0.24069673310074657,0.225,0.0,0.23999999999999996,0.9570106823643962,129.88651750452246,0.028136592438459687,True,True,False
