time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.53,0.06989976695865717,0.8935888169547677,0.0072398096040412075,-0.02390003739229973,0.0,8.402619268803085e-06,0.14479761181011253,0.0,0.3937776720979226,0.07500000000000001,0.0,0.38999999999999996,0.5109157222487472,129.88380329095355,0.07598928697867087,True,True,False
11.535,0.06993398775112673,0.8931684141843328,0.00650784857512421,-0.02390003739229973,0.0,8.402619268803085e-06,0.14483195450860634,0.0,0.39377634377178256,0.07500000000000001,0.0,0.38999999999999996,0.5018233507101734,129.88379857563825,0.07565144786002471,True,True,False
11.540000000000001,0.06996452345735864,0.8926836195495879,0.005776843294933381,-0.02390003739229973,0.0,8.402619268803085e-06,0.14486262237758024,0.0,0.39377472345250786,0.07500000000000001,0.0,0.38999999999999996,0.5060839327877247,129.8837940398508,0.07527140854416844,True,True,False
11.545,0.06999137443387608,0.8921336251608704,0.005048371940213629,-0.02390003739229973,0.0,8.402619268803085e-06,0.1448896159296505,0.0,0.3937728080191002,0.07500000000000001,0.0,0.38999999999999996,0.55079768306351,129.88378969674653,0.07486002834071212,True,True,False
11.55,0.07001454929881262,0.8915148189023478,0.00432643037777554,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.14491294455325607,0.0,0.3937705831656663,0.07500000000000001,0.0,0.38999999999999996,0.5759794120528822,129.88340603619503,0.07347717420713495,True,True,False
11.555,0.07003406010927415,0.8908228505124061,0.0036118693490176687,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.1449326212577695,0.0,0.39376803123750204,0.07500000000000001,0.0,0.38999999999999996,0.502372862727381,129.88340214646664,0.07308074518531778,True,True,False
11.56,0.07004990196880567,0.890060121880094,0.0029007477422186086,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.1449486406190592,0.0,0.3937651615350454,0.07500000000000001,0.0,0.38999999999999996,0.5057271544365276,129.8833984531292,0.07263460923473603,True,True,False
11.565,0.07006206745365803,0.8892305384874843,0.002206899306274385,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.14496099434044812,0.0,0.39376198973639154,0.07500000000000001,0.0,0.38999999999999996,0.497852599234428,129.88339496371015,0.07219063517217812,True,True,False
11.57,0.07007055969871327,0.8883347280350486,0.0015513410912835629,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.14496968540560856,0.0,0.39375851842234544,0.07500000000000001,0.0,0.38999999999999996,0.453875694084743,129.8833916762505,0.07174706310527582,True,True,False
11.575000000000001,0.07007537583156288,0.8873759678247808,0.0010069712051476234,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.14497471021556813,0.0,0.39375476073566,0.07500000000000001,0.0,0.38999999999999996,0.4416729623062401,129.88338859191774,0.07128846762498463,True,True,False
11.58,0.07007651180410074,0.8863575700278274,0.0008387141563836624,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.1449760639892848,0.0,0.39375072995532706,0.07500000000000001,0.0,0.38999999999999996,0.4103097584652824,129.8833857142867,0.07081997815716687,True,True,False
11.585,0.07007396530250974,0.8852817434336634,0.0012143042583929462,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.14497374391998624,0.0,0.3937464349770854,0.07500000000000001,0.0,0.38999999999999996,0.3564641747068758,129.88338304689043,0.07033485170231421,True,True,False
11.59,0.07006772965061918,0.8841520257327672,0.0018254104199284357,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.1449677425496559,0.0,0.39374189001673376,0.07500000000000001,0.0,0.38999999999999996,0.32801216978584696,129.88338059524054,0.06983181733652959,True,True,False
11.595,0.07005779962671366,0.8829710949458306,0.002506197684285599,-0.02451220141084519,0.0,-2.4286016487822166e-05,0.14495805406021284,0.0,0.39373710591836775,0.07500000000000001,0.0,0.38999999999999996,0.3451278853797438,129.88337835855359,0.06934002125339009,True,True,False
11.6,0.07004417807245113,0.8817387192204226,0.0032118431515409953,-0.024042947443647968,0.0,-5.198193438766993e-05,0.14494468132869692,0.0,0.39373208194876264,0.07500000000000001,0.0,0.38999999999999996,0.5080527930606096,129.8829684627458,0.06960010664706749,True,True,False
11.605,0.07002689031034155,0.8804465097510608,0.003923621239502358,-0.024042947443647968,0.0,-5.198193438766993e-05,0.14492765149916076,0.0,0.3937267844515786,0.07500000000000001,0.0,0.38999999999999996,0.44032332993441564,129.8829666201397,0.06911009846316923,True,True,False
11.61,0.07000595225392693,0.879090778550497,0.004641963786855469,-0.024042947443647968,0.0,-5.198193438766993e-05,0.14490698128665264,0.0,0.3937211985121325,0.07500000000000001,0.0,0.38999999999999996,0.4797764305865686,129.88296498482813,0.06862965081703562,True,True,False
11.615,0.06998136612760257,0.8776734130178111,0.005361147840174101,-0.024042947443647968,0.0,-5.198193438766993e-05,0.14488267249054626,0.0,0.39371533183775165,0.07500000000000001,0.0,0.38999999999999996,0.3607688931381983,129.88296355067885,0.06816168144760237,True,True,False
11.620000000000001,0.06995312958632321,0.876198357900231,0.006085248359660121,-0.024042947443647968,0.0,-5.198193438766993e-05,0.1448547219002754,0.0,0.393709200339172,0.07500000000000001,0.0,0.38999999999999996,0.4858541931303815,129.88296231199186,0.06770094498437947,True,True,False
11.625,0.06992125007983023,0.874665697785805,0.006805196990599483,-0.024042947443647968,0.0,-5.198193438766993e-05,0.14482313693367074,0.0,0.3937028045408885,0.07500000000000001,0.0,0.38999999999999996,0.45682749533329103,129.88296126286536,0.06725389715936006,True,True,False
11.63,0.06988574573861868,0.8730719906340019,0.007525783124259972,-0.024042947443647968,0.0,-5.198193438766993e-05,0.14478793644928156,0.0,0.3936961308951251,0.07500000000000001,0.0,0.38999999999999996,0.4656313940189254,129.88296039710056,0.06681551272122448,True,True,False
11.635,0.06984662150391592,0.8714191717410215,0.008245203246610159,-0.024042947443647968,0.0,-5.198193438766993e-05,0.14474912495918452,0.0,0.3936891873006605,0.07500000000000001,0.0,0.38999999999999996,0.56524762997295,129.88295970937773,0.06638644511239254,True,True,False
11.64,0.06980390072887466,0.8697022834064984,0.008958847987044286,-0.024042947443647968,0.0,-5.198193438766993e-05,0.14470672686623454,0.0,0.39368195417716795,0.07500000000000001,0.0,0.38999999999999996,0.6412454925793176,129.88295919372027,0.06596951952770211,True,True,False
11.645,0.06975761908838397,0.8679123084472433,0.009666728882239288,-0.024042947443647968,0.0,-5.198193438766993e-05,0.1446607797593712,0.0,0.3936743957593671,0.07500000000000001,0.0,0.38999999999999996,0.5189962680947469,129.88295884373326,0.06556413861143781,True,True,False
11.65,0.06970777890633327,0.8660537448955332,0.010379393718655967,-0.023649237054752865,0.0,-7.419237975147297e-05,0.14461128498052295,0.0,0.39366653016006464,0.07500000000000001,0.0,0.38999999999999996,0.5607123854086277,129.8826299488396,0.06578244387268001,True,True,False
11.655,0.06965437587899893,0.8641331763417284,0.01108836018732684,-0.023649237054752865,0.0,-7.419237975147297e-05,0.14455823681684665,0.0,0.39365838352614213,0.07500000000000001,0.0,0.38999999999999996,0.5397698224040621,129.8826299209282,0.0653668118483343,True,True,False
11.66,0.06959742241347992,0.862150754166956,0.01179664927363848,-0.023649237054752865,0.0,-7.419237975147297e-05,0.14450164764295115,0.0,0.39364995637171474,0.07500000000000001,0.0,0.38999999999999996,0.586484025939195,129.88263005535998,0.06495796582352611,True,True,False
11.665000000000001,0.0695369322245855,0.860106220000343,0.012500604971025273,-0.023649237054752865,0.0,-7.419237975147297e-05,0.1444415312117763,0.0,0.3936412478864389,0.07500000000000001,0.0,0.38999999999999996,0.5957192621936285,129.88263034723195,0.06455804859817751,True,True,False
11.67,0.0694729241521918,0.857997632356399,0.013202059623944043,-0.023649237054752865,0.0,-7.419237975147297e-05,0.14437790675816037,0.0,0.3936322505574647,0.07500000000000001,0.0,0.38999999999999996,0.6514843402098807,129.88263079159216,0.06416523886439371,True,True,False
11.675,0.06940541974884279,0.8558222316030578,0.01389808535716789,-0.023649237054752865,0.0,-7.419237975147297e-05,0.14431079639977304,0.0,0.39362295362132427,0.07500000000000001,0.0,0.38999999999999996,0.6715332299264906,129.88263138355236,0.06378121919284149,True,True,False
11.68,0.0693344432214002,0.8535766217262449,0.014590600769146674,-0.023649237054752865,0.0,-7.419237975147297e-05,0.1442402250394027,0.0,0.39361334378580826,0.07500000000000001,0.0,0.38999999999999996,0.6570235101203694,129.88263211825503,0.06340425521780602,True,True,False
11.685,0.06926000669618365,0.8512622895233268,0.01528179340490724,-0.023649237054752865,0.0,-7.419237975147297e-05,0.1441662044631657,0.0,0.3936034272179362,0.07500000000000001,0.0,0.38999999999999996,0.7476700046781377,129.88263299157708,0.06303251974525974,True,True,False
11.69,0.069182135876038,0.848874892307233,0.01596477135591035,-0.023649237054752865,0.0,-7.419237975147297e-05,0.14408876125933012,0.0,0.3935931868893602,0.07500000000000001,0.0,0.38999999999999996,0.6207254255121064,129.88263399877135,0.06267118144979548,True,True,False
11.695,0.06910083544702578,0.8464187203392356,0.016653668289150953,-0.023649237054752865,0.0,-7.419237975147297e-05,0.14400789917837664,0.0,0.39358264015272826,0.07500000000000001,0.0,0.38999999999999996,0.5830711701082988,129.8826351362551,0.06230907720430513,True,True,False
11.700000000000001,0.06901608651810147,0.8439073261993759,0.01734260282122583,-0.023576505422557,0.0,-9.042177851843831e-05,0.14392359645566077,0.0,0.39357184124665345,0.07500000000000001,0.0,0.38999999999999996,0.5039058918392634,129.88241514046433,0.06206449242279562,True,True,False
11.705,0.06892788187678871,0.8413487742287136,0.018033598398148085,-0.023576505422557,0.0,-9.042177851843831e-05,0.1438358441807191,0.0,0.39356082236966383,0.07500000000000001,0.0,0.38999999999999996,0.4899116417716556,129.88241653533706,0.06170174203027058,True,True,False
11.71,0.06883621904914855,0.8387494341568541,0.018722971028573697,-0.023576505422557,0.0,-9.042177851843831e-05,0.14374463854849995,0.0,0.3935496089669791,0.07500000000000001,0.0,0.38999999999999996,0.4531585885045896,129.8824180561623,0.06133892214760709,True,True,False
11.715,0.06874110261244855,0.8361135152381838,0.019412011316596926,-0.023576505422557,0.0,-9.042177851843831e-05,0.14364998325894554,0.0,0.39353821804326394,0.07500000000000001,0.0,0.38999999999999996,0.4390841589919456,129.88241970227472,0.060971199502077675,True,True,False
11.72,0.06864253579294814,0.8334452381412465,0.020099829067586932,-0.023576505422557,0.0,-9.042177851843831e-05,0.14355188066449542,0.0,0.39352666661976243,0.07500000000000001,0.0,0.38999999999999996,0.39775704534119644,129.8824214738008,0.06059975484774525,True,True,False
11.725,0.06854052126841736,0.830748323547194,0.020787668811663412,-0.023576505422557,0.0,-9.042177851843831e-05,0.1434503326756058,0.0,0.39351496975026323,0.07500000000000001,0.0,0.38999999999999996,0.3582991074538615,129.88242337081334,0.06022294269125633,True,True,False
11.73,0.06843505877557168,0.8280269928210595,0.021475410314354473,-0.023576505422557,0.0,-9.042177851843831e-05,0.14334533816019662,0.0,0.39350314449949236,0.07500000000000001,0.0,0.38999999999999996,0.22531608073233628,129.88242539363844,0.05984105527720015,True,True,False
11.735,0.06832614112270179,0.8252875869228403,0.022165787714547944,-0.023576505422557,0.0,-9.042177851843831e-05,0.14323688862340406,0.0,0.3934912163663273,0.07500000000000001,0.0,0.38999999999999996,0.2211862703618547,129.88242754336494,0.05944962405328447,True,True,False
11.74,0.06821376457442313,0.8225342402833794,0.022854868096888727,-0.023576505422557,0.0,-9.042177851843831e-05,0.14312497948738628,0.0,0.39347920210077314,0.07500000000000001,0.0,0.38999999999999996,0.24468595928401812,129.88242982080448,0.0590546231979026,True,True,False
11.745000000000001,0.0680979385055019,0.8197654820960735,0.023541897797772018,-0.023576505422557,0.0,-9.042177851843831e-05,0.14300962044134302,0.0,0.39346709620916076,0.07500000000000001,0.0,0.38999999999999996,0.19587637984871292,129.8824322252944,0.05865728772552355,True,True,False
11.75,0.06797866947669562,0.8169809247442523,0.024228647092745127,-0.020509424255801652,0.0,-0.00010011440404237489,0.14289081813466528,0.0,0.39345489751333296,0.07500000000000001,0.0,0.38999999999999996,0.14247555159176253,129.88203846111224,0.06308978161500689,True,True,False
11.755,0.06785595954667958,0.8141817364772124,0.024914976097508888,-0.020509424255801652,0.0,-0.00010011440404237489,0.14276857440855073,0.0,0.3934426107292781,0.07500000000000001,0.0,0.38999999999999996,0.09032748139695232,129.88204135343221,0.06250883829203188,True,True,False
11.76,0.06772981204441668,0.8113683805060353,0.02560056679285262,-0.020509424255801652,0.0,-0.00010011440404237489,0.14264289251906903,0.0,0.39343023777975905,0.07500000000000001,0.0,0.38999999999999996,0.22386513385665535,129.88204445320483,0.06192776904445143,True,True,False
11.765,0.0676002400182635,0.8085375104268239,0.026282090569977202,-0.020509424255801652,0.0,-0.00010011440404237489,0.14251378620424837,0.0,0.39341776577516313,0.07500000000000001,0.0,0.38999999999999996,0.23775250071045148,129.88204775645642,0.061351298569845385,True,True,False
11.77,0.06746726010925873,0.8056847192755595,0.02696152599142257,-0.020509424255801652,0.0,-0.00010011440404237489,0.14238127300637898,0.0,0.39340517762975696,0.07500000000000001,0.0,0.38999999999999996,0.2675084897580748,129.8820512587629,0.060776651318223136,True,True,False
11.775,0.06733088496547988,0.8028074071833652,0.02763829565654402,-0.020509424255801652,0.0,-0.00010011440404237489,0.14224536610116567,0.0,0.3933924634345686,0.07500000000000001,0.0,0.38999999999999996,0.24220178427573474,129.88205495615193,0.06020459789406739,True,True,False
11.78,0.0671911246431748,0.7999042188185,0.028313920190774132,-0.020509424255801652,0.0,-0.00010011440404237489,0.14210607581619755,0.0,0.3933796182277585,0.07500000000000001,0.0,0.38999999999999996,0.20109797271328522,129.88205884498515,0.05963270151165849,True,True,False
11.785,0.06704798422144194,0.7969758259698255,0.028988706853215924,-0.020509424255801652,0.0,-0.00010011440404237489,0.1419634070887833,0.0,0.3933666450987021,0.07500000000000001,0.0,0.38999999999999996,0.12998397958882735,129.88206292229586,0.05906022572278007,True,True,False
11.790000000000001,0.06690146697909777,0.7940235276469946,0.029663024719298346,-0.020509424255801652,0.0,-0.00010011440404237489,0.14181736292939937,0.0,0.3933535496293089,0.07500000000000001,0.0,0.38999999999999996,0.2523981210692761,129.88206718542668,0.05848637372451962,True,True,False
11.795,0.06675158659732988,0.7910444591686716,0.03033256897286972,-0.020509424255801652,0.0,-0.00010011440404237489,0.14166795759283163,0.0,0.39334032089195564,0.07500000000000001,0.0,0.38999999999999996,0.11544424097490996,129.88207163064882,0.05791725657051757,True,True,False
11.8,0.0665983529986724,0.7880375931386395,0.031003100480380543,-0.01554229614470251,0.0,-9.894988796709263e-05,0.14151520120154773,0.0,0.3933269552526899,0.07500000000000001,0.0,0.38999999999999996,0.13880621365295312,129.88166197506706,0.06517468225422993,True,True,False
11.805,0.0664417696668606,0.7850042731822702,0.031671203781014304,-0.01554229614470251,0.0,-9.894988796709263e-05,0.1413590969731005,0.0,0.3933134582204705,0.07500000000000001,0.0,0.38999999999999996,0.13619538759533545,129.88166738729433,0.06432178684225043,True,True,False
11.81,0.06628184833906722,0.781942671094272,0.032337219905368406,-0.01554229614470251,0.0,-9.894988796709263e-05,0.14119965701746795,0.0,0.3932998227244376,0.07500000000000001,0.0,0.38999999999999996,0.115117344696109,129.8816731193003,0.0634765973549213,True,True,False
11.815,0.06611859911171943,0.7788518575183726,0.03300139384485885,-0.01554229614470251,0.0,-9.894988796709263e-05,0.14103689160839947,0.0,0.3932860455256687,0.07500000000000001,0.0,0.38999999999999996,-0.010456777891279315,129.88167916227903,0.06263852732921289,True,True,False
