time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.78,0.016070494953161638,0.015701501742173902,0.04064533182216273,-0.021173439283752912,0.0,6.0795049144661475e-05,0.4910703360872163,0.0,0.39007145686465894,0.475,0.0,0.38999999999999996,0.3387284226363185,129.88540515929122,0.010751109616734976,True,True,False
10.785,0.01586755984449996,0.012595127843325225,0.040670094865530054,-0.021173439283752912,0.0,6.0795049144661475e-05,0.49086745149930433,0.0,0.3900586373260951,0.475,0.0,0.38999999999999996,0.2813834717129786,129.885406208559,0.009999410308370756,True,True,False
10.790000000000001,0.015664470711825623,0.009653788673038542,0.04069514365957823,-0.021173439283752912,0.0,6.0795049144661475e-05,0.4906644017682039,0.0,0.39004647500330347,0.475,0.0,0.38999999999999996,0.39799416358772327,129.88540732807326,0.009238663657346123,True,True,False
10.795,0.015461244223721858,0.006868709805983603,0.04071439485237636,-0.021173439283752912,0.0,6.0795049144661475e-05,0.4904612047536121,0.0,0.3900349358333857,0.475,0.0,0.38999999999999996,0.40920137180260824,129.88540851635202,0.008476291504898911,True,True,False
10.8,0.01525790313671201,0.004227708994056158,0.04073172634623067,-0.00880204111536334,0.0,7.974733952573132e-05,0.49025788430451944,0.0,0.390023972467223,0.475,0.0,0.38999999999999996,0.4463950646720353,129.8851062814563,0.027209952824373503,True,True,False
10.805,0.015054462508794348,0.0017214026810731318,0.04074599756132242,-0.00880204111536334,0.0,7.974733952573132e-05,0.49005445641250617,0.0,0.39001354816024064,0.475,0.0,0.38999999999999996,0.3637819208350334,129.88510904551143,0.025735440084307136,True,True,False
10.81,0.014850925756458465,0.0006524020691424514,0.04076233554567261,-0.00880204111536334,0.0,7.974733952573132e-05,0.4898509253068752,0.0,0.3900036542379439,0.475,0.0,0.38999999999999996,0.3587923479080393,129.88511210680855,0.024268197360664528,True,True,False
10.815,0.014647290748279555,0.0028874382369745654,0.04077731749976547,-0.00880204111536334,0.0,7.974733952573132e-05,0.4896472896452053,0.0,0.38999431545109486,0.475,0.0,0.38999999999999996,0.43919458040218246,129.88511545632966,0.022811980035511874,True,True,False
10.82,0.014443574299267728,0.004986013315718085,0.04078736661952972,-0.00880204111536334,0.0,7.974733952573132e-05,0.4894435670441035,0.0,0.389985523088962,0.475,0.0,0.38999999999999996,0.36914523436229096,129.88511908399911,0.02137071441295945,True,True,False
10.825000000000001,0.014239785093770586,0.006947613883461211,0.04079913773260435,-0.00880204111536334,0.0,7.974733952573132e-05,0.48923976696758975,0.0,0.38997727940339366,0.475,0.0,0.38999999999999996,0.444112402867724,129.8851229800623,0.019936219208378465,True,True,False
10.83,0.014035931076876992,0.008772482802181613,0.04080629398947284,-0.00880204111536334,0.0,7.974733952573132e-05,0.4890358981201981,0.0,0.3899695836514324,0.475,0.0,0.38999999999999996,0.4760812262899554,129.885127134759,0.01851556774282148,True,True,False
10.835,0.0138320327226984,0.010467892659182233,0.04081060658969305,-0.00880204111536334,0.0,7.974733952573132e-05,0.4888319816387131,0.0,0.389962407605794,0.475,0.0,0.38999999999999996,0.5292450223100815,129.88513153766544,0.01710638631271187,True,True,False
10.84,0.01362810920079056,0.012041667234470905,0.04081079355010009,-0.00880204111536334,0.0,7.974733952573132e-05,0.48862803726674775,0.0,0.3899557208310121,0.475,0.0,0.38999999999999996,0.6075260333949596,129.88513617839382,0.01570990915833157,True,True,False
10.845,0.013424188248049687,0.013506789726931387,0.0408049314026304,-0.00880204111536334,0.0,7.974733952573132e-05,0.48842409315782576,0.0,0.3899494726896574,0.475,0.0,0.38999999999999996,0.6418591223025488,129.8851410461093,0.01432822841254143,True,True,False
10.85,0.013220296073801577,0.014876612351685898,0.04079549830354684,0.003085581881019678,0.0,0.00010763901132216603,0.4882201758144181,0.0,0.38994361103967157,0.475,0.0,0.38999999999999996,0.5204928278625047,129.885002595178,0.0316977640417053,True,True,False
10.855,0.013016425698502046,0.01615002637509114,0.04079251359991826,0.003085581881019678,0.0,0.00010763901132216603,0.4880162787041655,0.0,0.3899381399958594,0.475,0.0,0.38999999999999996,0.49423912512141266,129.88501072284805,0.029653800623422263,True,True,False
10.86,0.012812560056714464,0.017322211218254918,0.04078979618456651,0.003085581881019678,0.0,0.00010763901132216603,0.48781238528433535,0.0,0.3899330781600566,0.475,0.0,0.38999999999999996,0.3854944444116676,129.8850193882803,0.02763431368017306,True,True,False
10.865,0.012608688319048662,0.018392192547934463,0.04079125776171137,0.003085581881019678,0.0,0.00010763901132216603,0.48760848518898514,0.0,0.3899284292933111,0.475,0.0,0.38999999999999996,0.3849299835922692,129.88502856867552,0.025634641184967964,True,True,False
10.870000000000001,0.012404803457077049,0.019361660032377742,0.04079157186415544,0.003085581881019678,0.0,0.00010763901132216603,0.4874045717845985,0.0,0.389924186746193,0.475,0.0,0.38999999999999996,0.3722613994222947,129.88503824089878,0.023660744776131417,True,True,False
10.875,0.012200911153672495,0.020239008655617865,0.04079125385834597,0.003085581881019678,0.0,0.00010763901132216603,0.48720065095404524,0.0,0.38992031764709645,0.475,0.0,0.38999999999999996,0.3406219979094449,129.88504838085447,0.02171201028429371,True,True,False
10.88,0.011997013729625824,0.0210317169284037,0.04079105299791612,0.003085581881019678,0.0,0.00010763901132216603,0.4869967251769648,0.0,0.3899167926853635,0.475,0.0,0.38999999999999996,0.38266564598937836,129.8850589646569,0.019787622234366066,True,True,False
10.885,0.011793119520510391,0.021750593168625463,0.0407878921301669,0.003085581881019678,0.0,0.00010763901132216603,0.4867928027963887,0.0,0.38991356950463224,0.475,0.0,0.38999999999999996,0.31686402768893146,129.8850699680054,0.017891118659600393,True,True,False
10.89,0.011589233265055506,0.022405172976674746,0.0407862076452976,0.003085581881019678,0.0,0.00010763901132216603,0.4865888885241191,0.0,0.3899106106974537,0.475,0.0,0.38999999999999996,0.29694216432751397,129.88508136685093,0.01601772390525713,True,True,False
10.895,0.011385353160484096,0.023002243988220476,0.04078404525331197,0.003085581881019678,0.0,0.00010763901132216603,0.48638498055599866,0.0,0.3899078895854033,0.475,0.0,0.38999999999999996,0.2037468696172049,129.88509313762515,0.014169806783842283,True,True,False
10.9,0.011181476935767478,0.023548574496751483,0.04078353056028304,0.013011004142659731,0.0,0.0001393034771278268,0.48618107657765974,0.0,0.3899053795497355,0.475,0.0,0.38999999999999996,0.13458311552973173,129.88512635370247,0.027991444710773167,True,True,False
10.905,0.010977600168930438,0.024050069874382383,0.04078335166345513,0.013011004142659731,0.0,0.0001393034771278268,0.48597717211207897,0.0,0.38990305728136265,0.475,0.0,0.38999999999999996,0.16610424334696156,129.8851426921529,0.025629468070327156,True,True,False
10.91,0.010773727356271443,0.024516759048790488,0.04078136844603374,0.013011004142659731,0.0,0.0001393034771278268,0.4857732714171763,0.0,0.3899008833055264,0.475,0.0,0.38999999999999996,0.17410627158862219,129.88515967648434,0.023309710501644612,True,True,False
10.915000000000001,0.010569867305830103,0.024960547887158055,0.040778045312082845,0.013011004142659731,0.0,0.0001393034771278268,0.4855693829344077,0.0,0.38989881082712713,0.475,0.0,0.38999999999999996,0.16637750026765838,129.88517726578027,0.02103189065357277,True,True,False
10.92,0.010366026674425925,0.025392197608324726,0.04077374273103164,0.013011004142659731,0.0,0.0001393034771278268,0.48536551292800545,0.0,0.3898967975084542,0.475,0.0,0.38999999999999996,-0.02040761198993049,129.8851954195467,0.018795825815800207,True,True,False
10.925,0.010162205812628125,0.025819364671254258,0.04077053711233831,0.013011004142659731,0.0,0.0001393034771278268,0.4851616614146641,0.0,0.3898948131570054,0.475,0.0,0.38999999999999996,-0.025279248515558995,129.88521409803045,0.016599872424211078,True,True,False
10.93,0.009958405444788187,0.026249640593176877,0.040766215129782506,0.013011004142659731,0.0,0.0001393034771278268,0.48495782873559234,0.0,0.38989282782358303,0.475,0.0,0.38999999999999996,-0.05891741834783573,129.88523326182892,0.014446119797635826,True,True,False
10.935,0.009754632001285317,0.026692964869568705,0.040760808493259894,0.013011004142659731,0.0,0.0001393034771278268,0.4847540207787442,0.0,0.38989080234285584,0.475,0.0,0.38999999999999996,-0.11936494669819353,129.88525287162182,0.012334573555881669,True,True,False
10.94,0.009550891157518678,0.02715861412658817,0.04075460580443598,0.013011004142659731,0.0,0.0001393034771278268,0.484550242627365,0.0,0.38988870012925314,0.475,0.0,0.38999999999999996,-0.16253236039351976,129.8852728887124,0.010264869435349662,True,True,False
10.945,0.009347187544830628,0.027655052330683424,0.04074775773374857,0.013011004142659731,0.0,0.0001393034771278268,0.48434649827322124,0.0,0.3898864877675805,0.475,0.0,0.38999999999999996,-0.171633896968535,129.88529327508257,0.008236957515432096,True,True,False
10.950000000000001,0.009143526401074712,0.028190691507038096,0.040739928072340933,0.019980265781973573,0.0,0.00016850186305334281,0.484142792224565,0.0,0.38988413203383476,0.475,0.0,0.38999999999999996,-0.2159821747672156,129.88545288547905,0.017237378618651933,True,True,False
10.955,0.00893991243964636,0.02877333619044853,0.04073171666413599,0.019980265781973573,0.0,0.00016850186305334281,0.4839391283900813,0.0,0.38988160213605855,0.475,0.0,0.38999999999999996,-0.2701129571528683,129.88547772559153,0.014898751670025148,True,True,False
10.96,0.008736347664471268,0.029408831215841133,0.04072358548165042,0.019980265781973573,0.0,0.00016850186305334281,0.4837355079552874,0.0,0.38987887495047463,0.475,0.0,0.38999999999999996,-0.30858550917074734,129.88550307531446,0.012613206737783884,True,True,False
10.965,0.008532833546744462,0.0301024519974396,0.04071534126527666,0.019980265781973573,0.0,0.00016850186305334281,0.483531931484257,0.0,0.389875929518452,0.475,0.0,0.38999999999999996,-0.2864936735814377,129.88552888458045,0.010379927461971791,True,True,False
10.97,0.008329376618871384,0.030861765344680638,0.04070535278504033,0.019980265781973573,0.0,0.00016850186305334281,0.48332840433131125,0.0,0.3898727358919529,0.475,0.0,0.38999999999999996,-0.30496241935455026,129.88555510418104,0.008200400072921145,True,True,False
10.975,0.008125985265707862,0.03169503326344672,0.04069466119179051,0.019980265781973573,0.0,0.00016850186305334281,0.4831249334738793,0.0,0.3898692613923261,0.475,0.0,0.38999999999999996,-0.3806267542436921,129.88558168612883,0.0060720071777475015,True,True,False
10.98,0.007922660551852118,0.03260697964113702,0.04068510064057389,0.019980265781973573,0.0,0.00016850186305334281,0.48292151857498267,0.0,0.3898654872270826,0.475,0.0,0.38999999999999996,-0.40800814385453904,129.8856085848088,0.003990900072300144,True,True,False
10.985,0.007719402676593336,0.03360157681825344,0.04067526299962672,0.019980265781973573,0.0,0.00016850186305334281,0.4827181582678546,0.0,0.38986139756227245,0.475,0.0,0.38999999999999996,-0.41344935359846025,129.88563575611929,0.0019585580411218967,True,True,False
10.99,0.007516218108296815,0.03468512263978712,0.040664322823127236,0.019980265781973573,0.0,0.00016850186305334281,0.48251485704050334,0.0,0.3898569674432656,0.475,0.0,0.38999999999999996,-0.4258539790490415,129.88566315653233,2.4287084124482994e-05,True,True,False
10.995000000000001,0.0073131152703454225,0.03586421225452859,0.04065252257466888,0.019980265781973573,0.0,0.00016850186305334281,0.4823116209879195,0.0,0.38985217075264395,0.475,0.0,0.38999999999999996,-0.41002185012477677,129.8856907436339,0.0019585265128838902,True,True,False
11.0,0.007110105442517455,0.03714605128880862,0.040638737603761146,0.02353010385479242,0.0,0.00018946071435078864,0.482108458621338,0.0,0.38984697898039317,0.475,0.0,0.38999999999999996,-0.3948542538275565,129.8858911939238,0.001752906885084865,True,True,False
11.005,0.006907203446040378,0.03853864222881905,0.04062299162603765,0.02353010385479242,0.0,0.00018946071435078864,0.48190538145145834,0.0,0.389841360613822,0.475,0.0,0.38999999999999996,-0.4255565104235758,129.88592144925155,0.0002827516819588899,True,True,False
11.01,0.006704420104733397,0.04004739913996873,0.040606947586872,0.02353010385479242,0.0,0.00018946071435078864,0.4817023966592072,0.0,0.38983529431278496,0.475,0.0,0.38999999999999996,-0.4324381169854596,129.8859518874016,0.002266805058952076,True,True,False
11.015,0.006501765014548569,0.04167657477268336,0.04058960538797405,0.02353010385479242,0.0,0.00018946071435078864,0.48149950969379013,0.0,0.38982876319106097,0.475,0.0,0.38999999999999996,-0.348754232119122,129.8859824635118,0.004197976857737359,True,True,False
11.02,0.006299262053634099,0.04343852307903626,0.04056746021368889,0.02353010385479242,0.0,0.00018946071435078864,0.481296738691684,0.0,0.3898217185679774,0.475,0.0,0.38999999999999996,-0.3990539157318238,129.8860131323157,0.0060695132701150956,True,True,False
11.025,0.006096932827712168,0.04534380076924477,0.04054528139411783,0.02353010385479242,0.0,0.00018946071435078864,0.48109409862863917,0.0,0.3898141188281394,0.475,0.0,0.38999999999999996,-0.3386903438700403,129.8860438502872,0.007890013040565358,True,True,False
11.03,0.005894797106511331,0.04739977670267011,0.04051931400350535,0.02353010385479242,0.0,0.00018946071435078864,0.4808916017905211,0.0,0.3898059348849928,0.475,0.0,0.38999999999999996,-0.3365075876734945,129.88607457595285,0.009653542827061615,True,True,False
11.035,0.005692881252504386,0.049615145454016386,0.04049149306770817,0.02353010385479242,0.0,0.00018946071435078864,0.4806892654812132,0.0,0.3897971324585069,0.475,0.0,0.38999999999999996,-0.23861658264078328,129.88610526881067,0.011364045738666118,True,True,False
11.040000000000001,0.0054912152065841055,0.051995815900723046,0.04045835139559525,0.02353010385479242,0.0,0.00018946071435078864,0.4804871092715688,0.0,0.3897876882318756,0.475,0.0,0.38999999999999996,-0.049473323941899766,129.88613588987016,0.01301757224784697,True,True,False
11.045,0.0052898414830992386,0.054527496322879655,0.04041729771679996,0.02353010385479242,0.0,0.00018946071435078864,0.48028516670375554,0.0,0.38977765830388533,0.475,0.0,0.38999999999999996,0.047284177823426886,129.88616640071726,0.014612196161238128,True,True,False
11.05,0.005088801054168389,0.05718519690047784,0.040369759195365465,0.02328952629316483,0.0,0.00019996992716258738,0.48008347054467404,0.0,0.3897671408358331,0.475,0.0,0.38999999999999996,0.030599987873274403,129.88634127195945,0.016420494745629774,True,True,False
11.055,0.0048881304568281795,0.05994558612856934,0.04031640770665454,0.02328952629316483,0.0,0.00019996992716258738,0.4798820481767442,0.0,0.3897562276411898,0.475,0.0,0.38999999999999996,0.0703472705897465,129.88637118455475,0.017634043499611743,True,True,False
11.06,0.004687866474867647,0.0627894740129169,0.04025713983462574,0.02328952629316483,0.0,0.00019996992716258738,0.479680925568144,0.0,0.3897449942908806,0.475,0.0,0.38999999999999996,0.10448155520416172,129.88640076345624,0.018681598983797766,True,True,False
11.065,0.004488048364108861,0.06570264506998037,0.040192317514316976,0.02328952629316483,0.0,0.00019996992716258738,0.4794801288024529,0.0,0.3897334966566587,0.475,0.0,0.38999999999999996,0.13294603725801074,129.88642995449666,0.019622228354052425,True,True,False
11.07,0.004288716813062408,0.06867438566364843,0.040122338790567674,0.02328952629316483,0.0,0.00019996992716258738,0.4792796826730473,0.0,0.3897217768509586,0.475,0.0,0.38999999999999996,0.09151036005592046,129.8864587270799,0.02051069095565347,True,True,False
11.075000000000001,0.004089910107706595,0.0716945056971793,0.0400487865230233,0.02328952629316483,0.0,0.00019996992716258738,0.4790796068626826,0.0,0.3897098749664824,0.475,0.0,0.38999999999999996,0.11350613816482148,129.88648706783215,0.02136847043991861,True,True,False
11.08,0.00389166837991891,0.07475453470760017,0.039970975929628526,0.02328952629316483,0.0,0.00019996992716258738,0.47887991915431605,0.0,0.3896978243305096,0.475,0.0,0.38999999999999996,0.1482372053592626,129.88651496632943,0.022194813977276726,True,True,False
11.085,0.0036940397096221736,0.07784900169555022,0.03988873150213396,0.02328952629316483,0.0,0.00019996992716258738,0.4786806400570646,0.0,0.3896856464624079,0.475,0.0,0.38999999999999996,0.10894340159100224,129.8865424120639,0.02298495202449955,True,True,False
