time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.290000000000001,1.1208726910955948,0.004660808984844981,0.9494997838355124,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23306421660012108,0.9708411631338194,0.3923759375694938,0.225,-0.15,0.38999999999999996,0.6875781023766985,130.49081906396634,0.8426333188248936,True,False,False
10.295,1.1256076543853557,0.0024779929605343444,0.94736526132634,0.00959509925950229,-1.8794114352074809,-0.04099571967865887,0.23291908573103687,0.9755768469097631,0.39257708997953183,0.225,-0.15,0.38999999999999996,0.6906521696338238,130.5018739173622,0.8350741707809212,True,False,False
10.3,1.130331848731507,0.001823121224309457,0.9451956261264232,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23277415869696852,0.9803016957869091,0.3927797867865964,0.225,-0.15,0.38999999999999996,0.6105561516193316,130.38367538058108,0.8188837583241065,True,False,False
10.305,1.1350450869520465,0.0037517668246432045,0.9429856009589426,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23262943295406124,0.9850155228736959,0.3929839575280345,0.225,-0.15,0.38999999999999996,0.6910238457689507,130.39459234931329,0.811330011732378,True,False,False
10.31,1.1397471829803143,0.0062525155739389035,0.9407402971889168,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23248492027905912,0.989718142402542,0.3931895075602936,0.225,-0.15,0.38999999999999996,0.6863006043092088,130.4054791632519,0.803773825267111,True,False,False
10.315,1.1444379600276715,0.008895168446965104,0.9384597146689709,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.2323406463879823,0.9944093775596394,0.39339644173559724,0.225,-0.15,0.38999999999999996,0.6071895757661256,130.41633535154983,0.7962153131906268,True,False,False
10.32,1.1491172381401975,0.011605708919205523,0.936143846036515,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23219660819935142,0.9990890483925229,0.3936048142458052,0.225,-0.15,0.38999999999999996,0.760018381014883,130.4271604446786,0.7886545895903299,True,False,False
10.325000000000001,1.1537848407818303,0.014373367437282689,0.9337925296008509,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23205283277993738,1.003756978350267,0.39381461345272506,0.225,-0.15,0.38999999999999996,0.6578894086960554,130.43795397752052,0.7810917670136845,True,False,False
10.33,1.1584405906763546,0.01719630302243242,0.9314058518095943,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23190934140626476,1.008412990161722,0.39402583562647037,0.225,-0.15,0.38999999999999996,0.6576906645106105,130.4487154873746,0.7735269604102063,True,False,False
10.335,1.1630843070513546,0.020062267653426034,0.9289836889475437,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23176612625638301,1.0130569030331957,0.39423853175571627,0.225,-0.15,0.38999999999999996,0.6048765329004704,130.4594445132579,0.7659602827621493,True,False,False
10.34,1.1677158098881462,0.022965081646232864,0.926526001855882,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23162319041042245,1.017688536883919,0.39445273414982596,0.225,-0.15,0.38999999999999996,0.6147212665822124,130.47014059825972,0.7583918477269508,True,False,False
10.345,1.1723349189276184,0.025899517441116987,0.924032699529235,0.004875708309392809,-1.869242094853187,-0.05020640976856254,0.23148053863812654,1.0223077113577157,0.39466847375708297,0.225,-0.15,0.38999999999999996,0.6608273196648146,130.48080328842536,0.7508217686459391,True,False,False
10.35,1.1769414554112925,0.028868356148033993,0.9215037109243547,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.2313381932027525,1.0269142476015434,0.3948857512287237,0.225,-0.15,0.38999999999999996,0.5961941001757121,130.36225017834374,0.7285771293215064,True,False,False
10.355,1.1815352220130944,0.03186804480563947,0.9189301908049016,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.23119616323782768,1.0315079486873338,0.39510446934667764,0.225,-0.15,0.38999999999999996,0.5888580642805445,130.37271604676786,0.7210226224459135,True,False,False
10.36,1.186116020077639,0.0348902682162796,0.9163209078221097,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.2310544483751443,1.0360886163820249,0.39532454962085134,0.225,-0.15,0.38999999999999996,0.5793750179373247,130.38314671562637,0.7134670080570119,True,False,False
10.365,1.1906836684930973,0.03793092996744422,0.9136758034955886,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.23091305803561266,1.0406560694931133,0.3955460201999263,0.225,-0.15,0.38999999999999996,0.5001156869926654,130.3935417494321,0.7059103988879831,True,False,False
10.370000000000001,1.195237984548809,0.04098055936110814,0.9109948353938533,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.23077199074189372,1.045210125155992,0.3957689302104058,0.225,-0.15,0.38999999999999996,0.5947245863146633,130.40390071561924,0.6983529077511019,True,False,False
10.375,1.1997787869379044,0.04403681735097894,0.9082779006934713,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.23063126100623937,1.0497506019303455,0.3959933007135409,0.225,-0.15,0.38999999999999996,0.6093278779093692,130.41422318488844,0.6907946468773691,True,False,False
10.38,1.2043058956644421,0.047103894925507116,0.9055249726718404,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.23049089775605888,1.0542773197368096,0.39621912706841683,0.225,-0.15,0.38999999999999996,0.5869650644071157,130.42450873125108,0.6832357288825339,True,False,False
10.385,1.2088191283587397,0.05017730230197733,0.9027360071592926,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.2303509115714652,1.0587900960310368,0.39644643844417965,0.225,-0.15,0.38999999999999996,0.5344788405330448,130.4347569316482,0.6756762662639529,True,False,False
10.39,1.2133183010833526,0.053247369963136414,0.8999109538867368,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.23021130224443878,1.0632887466120453,0.3966752840600402,0.225,-0.15,0.38999999999999996,0.5087472942901368,130.44496736605473,0.6681163714430756,True,False,False
10.395,1.2178032295349444,0.056304223274164386,0.8970497514082499,0.0003411761562555765,-1.8533109436257982,-0.05900063188564619,0.23007206942682126,1.0677730868662516,0.39690571370032934,0.225,-0.15,0.38999999999999996,0.5212411587441763,130.45513961762106,0.6605561566480901,True,False,False
10.4,1.2222737302343698,0.0593425354780773,0.8941523426760675,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.22993322271458927,1.0722429330249008,0.39713775912856447,0.225,-0.15,0.38999999999999996,0.4853222350604697,130.3372009683267,0.6319966534162375,True,False,False
10.405,1.2267295939345797,0.06235606736373614,0.8912063121603531,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.22979477003953228,1.0766980762484253,0.3973713325511315,0.225,-0.15,0.38999999999999996,0.5864018431462087,130.3471145528038,0.6244627346863558,True,False,False
10.41,1.2311706125583335,0.06534387819108316,0.8882239650766465,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.2296567322263484,1.0811383090018856,0.39760632501356546,0.225,-0.15,0.38999999999999996,0.3835453698999688,130.35698808663452,0.6169291128334928,True,False,False
10.415000000000001,1.2355965993773785,0.06829022899627454,0.8852052159854987,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.22951910566644876,1.085563444117984,0.39784280792975557,0.225,-0.15,0.38999999999999996,0.21382087261428853,130.36682117529222,0.6093958997382828,True,False,False
10.42,1.2400073630386954,0.07116260962078366,0.8821500096209371,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.22938185536179295,1.0899732894291814,0.3980809180136155,0.225,-0.15,0.38999999999999996,0.1957675700585347,130.37661342648548,0.6018632064284195,True,False,False
10.425,1.2444027155665998,0.07394335454046101,0.879058313138734,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.22924497358386484,1.0943676563220146,0.39832073364895965,0.225,-0.15,0.38999999999999996,0.050787365260066164,130.3863644522286,0.5943311437823572,True,False,False
10.43,1.2487824701406318,0.07662060882243044,0.8759300893873834,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.22910846178597793,1.0987463573984093,0.3985623102312069,0.225,-0.15,0.38999999999999996,0.048605317918211294,130.39607386833737,0.5867998227980771,True,False,False
10.435,1.2531464400106065,0.0791839705604817,0.8727653103768276,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.22897232238263956,1.1031092053220262,0.39880569720947606,0.225,-0.15,0.38999999999999996,-0.000771275495392125,130.4057412941537,0.5792693542543997,True,False,False
10.44,1.257494439122896,0.08162682148433206,0.8695639489835916,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.2288365629602114,1.1074560135027551,0.3990509289809371,0.225,-0.15,0.38999999999999996,0.049171624143637634,130.4153663527056,0.571739848881286,True,False,False
10.445,1.261826281516576,0.08394390617036429,0.8663259798735853,-0.0018473538058262073,-1.8314120018693294,-0.06721171882215142,0.22870119168209305,1.1117865954523436,0.39929803435492817,0.225,-0.15,0.38999999999999996,0.08553930685180286,130.424948670563,0.5642114172965386,True,False,False
10.450000000000001,1.2661417815928444,0.08613229931676766,0.8630514267172178,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.22856621796080387,1.1161007650854047,0.39954703276999337,0.225,-0.15,0.38999999999999996,0.19325504984329128,130.3086396163964,0.5290812244828291,True,False,False
10.455,1.2704407232681345,0.08820322533140901,0.8597244867999766,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.22843165114353547,1.1203983071784471,0.3997977664100413,0.225,-0.15,0.38999999999999996,0.2694339312948711,130.31789868435948,0.5215903708756631,True,False,False
10.46,1.2747228931037529,0.09017807653604235,0.8563611208750614,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.22829750165876034,1.1246790095705304,0.4000500371095997,0.225,-0.15,0.38999999999999996,0.37191400027619004,130.32711312349082,0.514101291474048,True,False,False
10.465,1.2789881110134005,0.092075755450962,0.8529612368087993,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.2281637861467867,1.1289426925151915,0.4003037776002969,0.225,-0.15,0.38999999999999996,0.4159815504907715,130.3362825904462,0.5066140955308875,True,False,False
10.47,1.283236195881336,0.09391150116636642,0.8495247817252904,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.22803052206884308,1.133189175162188,0.4005589347273601,0.225,-0.15,0.38999999999999996,0.5028746243153922,130.34540674539787,0.4991288922888283,True,False,False
10.475,1.2874669660764742,0.09569888871926062,0.8460516848123532,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.22789772972074118,1.1374182761210465,0.4008154616239645,0.225,-0.15,0.38999999999999996,0.544046093967209,130.354485252102,0.4916457907196014,True,False,False
10.48,1.291680239519768,0.09745012731308605,0.842541911408215,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.2277654315957288,1.1416298135359597,0.40107331653102607,0.225,-0.15,0.38999999999999996,0.4977013135964551,130.3635177779187,0.4841648998183695,True,False,False
10.485,1.2958758315571988,0.09916845715650399,0.8389954532193437,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.22763363136584558,1.1458236027388402,0.4013324924364781,0.225,-0.15,0.38999999999999996,0.39882787788867685,130.3725039932735,0.4766863286104955,True,False,False
10.49,1.30005355502032,0.1008486307325903,0.8354122924555457,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.22750231249842667,1.1499994562892022,0.4015930151777357,0.225,-0.15,0.38999999999999996,0.3036548175781752,130.38144357160115,0.46921018595441977,True,False,False
10.495000000000001,1.3042132221894531,0.10248413419875037,0.8317923951880846,-0.0001746874070403942,-1.8033476634597347,-0.07466333298334563,0.2273714547775127,1.1541571861244582,0.4018549152662448,0.225,-0.15,0.38999999999999996,0.3443535391153311,130.39033618976958,0.46173658047172816,True,False,False
10.5,1.308354647116905,0.10407542414830967,0.8281357016249787,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.22724105512030782,1.158296606139326,0.4021181957679373,0.225,-0.15,0.38999999999999996,0.15554746779637266,130.27668542352126,0.4197869983506767,True,False,False
10.505,1.3124775991555433,0.10562103549442918,0.8244220552089984,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.22711110563797557,1.1624174865808885,0.40238274746523767,0.225,-0.15,0.38999999999999996,0.17241995499032844,130.28518862220398,0.4123628249768699,True,False,False
10.51,1.3165818472643303,0.10711838284126676,0.8206715652173774,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.2269815947883927,1.1665195973343345,0.40264846483540945,0.225,-0.15,0.38999999999999996,0.11501366610295029,130.29364305506192,0.4049419764277129,True,False,False
10.515,1.32066720568221,0.10856957796564712,0.8168842176543856,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.22685252332881878,1.1706027526240643,0.40291534295005627,0.225,-0.15,0.38999999999999996,0.17680500063798227,130.30204843322457,0.39752455973303363,True,False,False
10.52,1.3247334887532216,0.10997749097939388,0.8130599776241618,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.2267238941587881,1.1746667668029505,0.4031833736588555,0.225,-0.15,0.38999999999999996,0.19548220762675014,130.31040447144434,0.39011068168020446,True,False,False
10.525,1.3287805111171216,0.1113463710880049,0.8091988274557279,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.22659571432157413,1.178711454568959,0.4034525431693936,0.225,-0.15,0.38999999999999996,0.13813235766183712,130.31871088814222,0.3827004489687987,True,False,False
10.53,1.3328080865706,0.11267790827272917,0.8053007564724021,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.2264679848069477,1.18273662968641,0.4037228473976887,0.225,-0.15,0.38999999999999996,0.14215196366079189,130.32696740524455,0.3752939681900199,True,False,False
10.535,1.3368160286867459,0.11397339920348752,0.8013657387799187,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.2263407056384444,1.1867421056774095,0.40399428352291133,0.225,-0.15,0.38999999999999996,-0.03678041471069693,130.3351737482606,0.3678913457118193,True,False,False
10.540000000000001,1.340804150828807,0.11523379403330533,0.7973937665521743,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.2262138760097778,1.1907276958359037,0.4042668498043544,0.225,-0.15,0.38999999999999996,-0.011439285726125795,130.34332964629812,0.3604926878107199,True,False,False
10.545,1.3447722662424275,0.11646000510584936,0.7933848135096001,0.0024393824044695867,-1.7689296765172142,-0.08116900859161337,0.2260874949040494,1.194693213331152,0.4045405443766408,0.225,-0.15,0.38999999999999996,0.02949324123702305,130.35143483206832,0.3530981005477044,True,False,False
10.55,1.3487201885581834,0.11765457430368069,0.7893388608206566,0.006607054160329737,-1.7279799782671676,-0.08653539428711353,0.2259615658046133,1.1986384717783818,0.40481535875018215,0.225,-0.15,0.38999999999999996,-0.11402548774526697,130.241558429872,0.3040914780443938,True,False,False
10.555,1.352647676540739,0.11881906237861789,0.7852313967957033,0.006607054160329737,-1.7279799782671676,-0.08653539428711353,0.22583609103343869,1.2025632311816095,0.4050911715386093,0.225,-0.15,0.38999999999999996,-0.041213779076059415,130.2492069638346,0.2967587593023122,True,False,False
