time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.07,0.0034447436089962234,0.023484293937650898,0.063196658177008,-0.025632903825363096,0.0,0.00013114221936951024,0.07844369616548261,0.0,0.39008494263688387,0.07500000000000001,0.0,0.38999999999999996,0.28100958103600504,129.88646037605906,0.026500213041882582,True,True,False
11.075000000000001,0.003760231999546412,0.02967421221534838,0.06315738704726871,-0.025632903825363096,0.0,0.00013114221936951024,0.0787586432150004,0.0,0.3901092971762873,0.07500000000000001,0.0,0.38999999999999996,0.334399874609609,129.88646626075942,0.026313798761036268,True,True,False
11.08,0.004075564838371537,0.035918269900074025,0.06311403563910441,-0.025632903825363096,0.0,0.00013114221936951024,0.07907336526154365,0.0,0.39013388128255994,0.07500000000000001,0.0,0.38999999999999996,0.3350611971672942,129.88647191202023,0.026130887084075963,True,True,False
11.085,0.004390708105844699,0.04221204463280381,0.06306536809394774,-0.025632903825363096,0.0,0.00013114221936951024,0.07938783990997864,0.0,0.39015867764533513,0.07500000000000001,0.0,0.38999999999999996,0.329615362344869,129.88647733767485,0.025950447625867006,True,True,False
11.09,0.0047056268678572115,0.048552362028165916,0.06301119897643755,-0.025632903825363096,0.0,0.00013114221936951024,0.079702040848628,0.0,0.39018367383410113,0.07500000000000001,0.0,0.38999999999999996,0.2892695772830608,129.88648254524526,0.025772324753723767,True,True,False
11.095,0.005020285565509966,0.054936763158101885,0.062950712694916,-0.025632903825363096,0.0,0.00013114221936951024,0.0800159390515579,0.0,0.3902088602171889,0.07500000000000001,0.0,0.38999999999999996,0.26039747402351965,129.88648754197712,0.02559579530643963,True,True,False
11.1,0.005334648832109559,0.06136285132299376,0.0628842356861617,-0.020614739436643784,0.0,0.00014042667270739543,0.08032950426265681,0.0,0.39023422740286073,0.07500000000000001,0.0,0.38999999999999996,0.20529609370034238,129.88651872210332,0.0333316344627801,True,True,False
11.105,0.005648682399519025,0.06782767890126411,0.06281143910309189,-0.020614739436643784,0.0,0.00014042667270739543,0.08064270640613563,0.0,0.39025976386352224,0.07500000000000001,0.0,0.38999999999999996,0.2898139798373583,129.88652125555276,0.03287320578978863,True,True,False
11.11,0.005962358126391238,0.07432496193812767,0.06273462006555351,-0.020614739436643784,0.0,0.00014042667270739543,0.08095552143839196,0.0,0.39028544495826245,0.07500000000000001,0.0,0.38999999999999996,0.18895057746566596,129.88652361501838,0.032425944669478415,True,True,False
11.115,0.006275646199733042,0.08084911430498816,0.06265065653413715,-0.020614739436643784,0.0,0.00014042667270739543,0.08126792305667321,0.0,0.3903112487427255,0.07500000000000001,0.0,0.38999999999999996,0.11711642318053533,129.88652580934257,0.03198709733187388,True,True,False
11.120000000000001,0.006588511613922321,0.08739722989535355,0.06256057597508874,-0.020614739436643784,0.0,0.00014042667270739543,0.08157987886360432,0.0,0.3903371637985943,0.07500000000000001,0.0,0.38999999999999996,0.15545874741093887,129.88652784692113,0.031557491217441995,True,True,False
11.125,0.0069009248257490535,0.09396338071047756,0.06246524839177619,-0.020614739436643784,0.0,0.00014042667270739543,0.0818913622245035,0.0,0.3903631668229973,0.07500000000000001,0.0,0.38999999999999996,0.12555604551992,129.88652973582063,0.031138145758426473,True,True,False
11.13,0.007212857539227966,0.10054085783434306,0.06236417804989064,-0.020614739436643784,0.0,0.00014042667270739543,0.08220234772672166,0.0,0.3903892314280542,0.07500000000000001,0.0,0.38999999999999996,0.17814825463557432,129.88653148375417,0.030728676560132402,True,True,False
11.135,0.0075242820856040015,0.10712256189029833,0.0622580302016677,-0.020614739436643784,0.0,0.00014042667270739543,0.08251281053709666,0.0,0.39041532967318837,0.07500000000000001,0.0,0.38999999999999996,0.1404452040154105,129.88653309808814,0.030329999959248427,True,True,False
11.14,0.00783517061262044,0.1137014882120377,0.06214602360915714,-0.020614739436643784,0.0,0.00014042667270739543,0.0828227255209848,0.0,0.39044143397264397,0.07500000000000001,0.0,0.38999999999999996,0.17432976831496483,129.88653458585,0.029941553097500514,True,True,False
11.145,0.008145495034868389,0.12027083164731234,0.062028818422502685,-0.020614739436643784,0.0,0.00014042667270739543,0.08313206718751437,0.0,0.39046751750856823,0.07500000000000001,0.0,0.38999999999999996,0.19218636613539436,129.88653595373898,0.02956428640262043,True,True,False
11.15,0.008455228866281582,0.1268230144797773,0.061906332610052434,-0.016393893167144166,0.0,0.00014971570473254622,0.083440811760781,0.0,0.3904935504029607,0.07500000000000001,0.0,0.38999999999999996,0.08856796254034867,129.8865633494164,0.03585209819904186,True,True,False
11.155,0.008764342917214361,0.13335216343478604,0.06177761767589357,-0.016393893167144166,0.0,0.00014971570473254622,0.08374893231457617,0.0,0.3905195095047163,0.07500000000000001,0.0,0.38999999999999996,0.13338745423269005,129.88656311111313,0.03525702045173528,True,True,False
11.16,0.009072808200728871,0.13985251252706318,0.06164368605031504,-0.016393893167144166,0.0,0.00014971570473254622,0.08405640204232467,0.0,0.39054537207023343,0.07500000000000001,0.0,0.38999999999999996,0.2346075331522451,129.8865628034054,0.03468035553791813,True,True,False
11.165000000000001,0.009380601010126284,0.1463156115947501,0.06150552044884539,-0.016393893167144166,0.0,0.00014971570473254622,0.08436320002452186,0.0,0.39057110472942913,0.07500000000000001,0.0,0.38999999999999996,0.18050326423197316,129.8865624324013,0.03412333797381756,True,True,False
11.17,0.009687695316185792,0.1527346017880455,0.06136126680439685,-0.016393893167144166,0.0,0.00014971570473254622,0.08466930261621788,0.0,0.3905966803627155,0.07500000000000001,0.0,0.38999999999999996,0.16967777379332502,129.88656200377804,0.0335845078929241,True,True,False
11.175,0.009994061946723276,0.15910473481014623,0.06121159149843303,-0.016393893167144166,0.0,0.00014971570473254622,0.08497468247494844,0.0,0.390622080154722,0.07500000000000001,0.0,0.38999999999999996,0.2207502388682203,129.88656152280876,0.03306471011306471,True,True,False
11.18,0.010299675584810594,0.16541954408662574,0.061057303060523746,-0.016393893167144166,0.0,0.00014971570473254622,0.08527931649924328,0.0,0.3906472785032183,0.07500000000000001,0.0,0.38999999999999996,0.34388059137744253,129.88656099436267,0.032564976838875145,True,True,False
11.185,0.010604518075343275,0.17166912593400177,0.06090035271490955,-0.016393893167144166,0.0,0.00014971570473254622,0.08558318959725678,0.0,0.390672236237344,0.07500000000000001,0.0,0.38999999999999996,0.37204311903746273,129.88656042287033,0.03209161402904793,True,True,False
11.19,0.010908571752301085,0.17784436595649247,0.06073903647995987,-0.016393893167144166,0.0,0.00014971570473254622,0.08588628697014566,0.0,0.3906969172682163,0.07500000000000001,0.0,0.38999999999999996,0.5580467306985952,129.8865598122775,0.03164538654487704,True,True,False
11.195,0.011211830707465759,0.18393049766942834,0.060579644602073095,-0.016393893167144166,0.0,0.00014971570473254622,0.0861886070274514,0.0,0.39072126319616174,0.07500000000000001,0.0,0.38999999999999996,0.5244614306939399,129.88655916603253,0.03123582714192006,True,True,False
11.200000000000001,0.011514283662542311,0.18991496297805,0.060413869237398006,-0.01524758225077149,0.0,0.00015798568167751687,0.08649014225233231,0.0,0.39074522431700576,0.07500000000000001,0.0,0.38999999999999996,0.6776418566992071,129.88663836124712,0.03265430896330368,True,True,False
11.205,0.011815922760600958,0.19577754203816888,0.06025127826708611,-0.01524758225077149,0.0,0.00015798568167751687,0.08679089050229796,0.0,0.3907687209163979,0.07500000000000001,0.0,0.38999999999999996,0.6163365724782296,129.88663736836955,0.03224066910520514,True,True,False
11.21,0.012116736118994793,0.2015000929665597,0.060080824092341605,-0.01524758225077149,0.0,0.00015798568167751687,0.08709084507495968,0.0,0.3907916814704643,0.07500000000000001,0.0,0.38999999999999996,0.6130478698236734,129.88663635762936,0.03184688702745392,True,True,False
11.215,0.012416691609228607,0.20707927139152693,0.05990584006667606,-0.01524758225077149,0.0,0.00015798568167751687,0.08738997512767396,0.0,0.39081409265707834,0.07500000000000001,0.0,0.38999999999999996,0.5388351800116291,129.88663533131336,0.031477612635567316,True,True,False
11.22,0.012715757003729988,0.21251380875831585,0.05972294292659552,-0.01524758225077149,0.0,0.00015798568167751687,0.08768824908769807,0.0,0.3908359493204959,0.07500000000000001,0.0,0.38999999999999996,0.6171118321776035,129.88663429149722,0.031125052719128826,True,True,False
11.225,0.013013910892783791,0.21779757945399136,0.059539808163882976,-0.01524758225077149,0.0,0.00015798568167751687,0.08798564739835751,0.0,0.3908572271407553,0.07500000000000001,0.0,0.38999999999999996,0.6666682127327724,129.88663323989007,0.030802662639825326,True,True,False
11.23,0.013311148896823777,0.22291499469006085,0.05935551247280883,-0.01524758225077149,0.0,0.00015798568167751687,0.08828216996234153,0.0,0.3908778644797948,0.07500000000000001,0.0,0.38999999999999996,0.5259520889380822,129.88663217767396,0.03050842703769165,True,True,False
11.235,0.013607439559699917,0.22786986573250365,0.05916061428439131,-0.01524758225077149,0.0,0.00015798568167751687,0.08857778442035191,0.0,0.3908978761636971,0.07500000000000001,0.0,0.38999999999999996,0.31522345744856345,129.88663110627726,0.030222632833730737,True,True,False
11.24,0.01390273307294129,0.23269525959738746,0.058956574259559635,-0.01524758225077149,0.0,0.00015798568167751687,0.08887243231894917,0.0,0.39091739220273025,0.07500000000000001,0.0,0.38999999999999996,0.48794763349529613,129.8866300274864,0.029943261047184068,True,True,False
11.245000000000001,0.014197018175401059,0.23741286557234273,0.0587572821944501,-0.01524758225077149,0.0,0.00015798568167751687,0.08916609675491166,0.0,0.39093649762581095,0.07500000000000001,0.0,0.38999999999999996,0.46388145274970544,129.8866289423695,0.029695924516968078,True,True,False
11.25,0.0144902995109229,0.2420311591096453,0.058555192593550645,-0.0181339338225609,0.0,0.00016320148291171796,0.08945878018118042,0.0,0.39095522541243255,0.07500000000000001,0.0,0.38999999999999996,0.3298016774161041,129.88677791401952,0.02491914320217936,True,True,False
11.255,0.014782552667704318,0.24656752738041168,0.05834615766814296,-0.0181339338225609,0.0,0.00016320148291171796,0.08975045358085346,0.0,0.3909736439454645,0.07500000000000001,0.0,0.38999999999999996,0.25782862762059394,129.88677737879365,0.024869082583189654,True,True,False
11.26,0.015073749456778316,0.2510373199183271,0.05813280927110762,-0.0181339338225609,0.0,0.00016320148291171796,0.09004108468190339,0.0,0.3909918136304448,0.07500000000000001,0.0,0.38999999999999996,0.22108496056276802,129.88677682274954,0.0248325856942768,True,True,False
11.265,0.015363870542020033,0.25544915478124647,0.057916035380752594,-0.0181339338225609,0.0,0.00016320148291171796,0.09033065185156966,0.0,0.3910097682099942,0.07500000000000001,0.0,0.38999999999999996,0.34803272622417164,129.88677624648406,0.02481131248577789,True,True,False
11.27,0.015652907965400146,0.2598046830435921,0.057699547047428114,-0.0181339338225609,0.0,0.00016320148291171796,0.09061914667606968,0.0,0.3910275139340704,0.07500000000000001,0.0,0.38999999999999996,0.38336173118045624,129.88677565036167,0.02481236169450736,True,True,False
11.275,0.01594085844377458,0.2641026969511184,0.057481475431528616,-0.0181339338225609,0.0,0.00016320148291171796,0.09090656616797749,0.0,0.3910450457732623,0.07500000000000001,0.0,0.38999999999999996,0.38671747961523006,129.88677503456347,0.024832486364416595,True,True,False
11.28,0.01622771142457867,0.26834496423558213,0.05726076363802971,-0.0181339338225609,0.0,0.00016320148291171796,0.09119289927962204,0.0,0.39106237046241754,0.07500000000000001,0.0,0.38999999999999996,0.31043209993560683,129.8867743992359,0.024869651281982055,True,True,False
11.285,0.016513447420903573,0.272536883745739,0.0570348470732137,-0.0181339338225609,0.0,0.00016320148291171796,0.09147812507077402,0.0,0.39107950908976064,0.07500000000000001,0.0,0.38999999999999996,0.3638161073333852,129.88677374454105,0.02491879211751776,True,True,False
11.290000000000001,0.016798050135970542,0.2766817364790911,0.05680762618662913,-0.0181339338225609,0.0,0.00016320148291171796,0.09176222635269518,0.0,0.3910964743825514,0.07500000000000001,0.0,0.38999999999999996,0.2230219332956648,129.88677307053683,0.02498633476706228,True,True,False
11.295,0.01708150022269153,0.2807839769146311,0.05657389637669116,-0.0181339338225609,0.0,0.00016320148291171796,0.09204518258154032,0.0,0.3911132837103657,0.07500000000000001,0.0,0.38999999999999996,0.3132241923505706,129.8867723772521,0.025062389754516204,True,True,False
11.3,0.017363778924392222,0.28484717989997616,0.05633918305460208,-0.02080736968780213,0.0,0.00016457663637534287,0.09232697403886658,0.0,0.39112995096867575,0.07500000000000001,0.0,0.38999999999999996,0.39090681521050363,129.88686988650215,0.020942071885982252,True,True,False
11.305,0.017644882447015436,0.2888679770153805,0.056103973879137514,-0.02080736968780213,0.0,0.00016457663637534287,0.09260759778839242,0.0,0.39114646268634967,0.07500000000000001,0.0,0.38999999999999996,0.3527763766459088,129.88686962968072,0.021205930938914548,True,True,False
11.31,0.01792479908062926,0.29284687868441234,0.0558645488770869,-0.02080736968780213,0.0,0.00016457663637534287,0.09288704195951245,0.0,0.39116282071686437,0.07500000000000001,0.0,0.38999999999999996,0.23220280066030627,129.88686934822704,0.021477522290263663,True,True,False
11.315,0.018203503269343575,0.2967904932291588,0.0556190357610263,-0.02080736968780213,0.0,0.00016457663637534287,0.09316527924792659,0.0,0.39117905094115996,0.07500000000000001,0.0,0.38999999999999996,0.18276620780198516,129.88686904183533,0.021752625622043126,True,True,False
11.32,0.01848097004200372,0.30070461399452925,0.05536957674679638,-0.02080736968780213,0.0,0.00016457663637534287,0.09344228315492034,0.0,0.39119517602351317,0.07500000000000001,0.0,0.38999999999999996,0.17335790273626386,129.88686871018726,0.022034255353827713,True,True,False
11.325000000000001,0.01875718133098757,0.3045914590285349,0.05511681865017975,-0.02080736968780213,0.0,0.00016457663637534287,0.09371803502372247,0.0,0.39121120449728675,0.07500000000000001,0.0,0.38999999999999996,0.3343158411558029,129.88686835290602,0.022323196530104006,True,True,False
11.33,0.01903212952021729,0.30844822076993267,0.05486437087243489,-0.02080736968780213,0.0,0.00016457663637534287,0.0939925279583105,0.0,0.39122712502505674,0.07500000000000001,0.0,0.38999999999999996,0.47002530317184565,129.88686796950986,0.02262595925642461,True,True,False
11.335,0.019305820373317364,0.31226641116316467,0.05461402391099641,-0.02080736968780213,0.0,0.00016457663637534287,0.09426576991461397,0.0,0.3912429038112225,0.07500000000000001,0.0,0.38999999999999996,0.41743174674232375,129.88686755936422,0.02294550973143005,True,True,False
11.34,0.019578246578983886,0.31604426116654505,0.05435862093601448,-0.02080736968780213,0.0,0.00016457663637534287,0.09453775402260453,0.0,0.3912585336148451,0.07500000000000001,0.0,0.38999999999999996,0.3556071094965786,129.88686712186842,0.02326934438636512,True,True,False
11.345,0.019849382761889058,0.31978807842426227,0.054098052622289595,-0.02080736968780213,0.0,0.00016457663637534287,0.0948084532549438,0.0,0.39127403911819264,0.07500000000000001,0.0,0.38999999999999996,0.24561016559024523,129.8868666565429,0.023596350220448727,True,True,False
11.35,0.020119201243074803,0.32350478371168395,0.05383149330891124,-0.02373086042920024,0.0,0.00016144894828657995,0.0950778381301893,0.0,0.3912894474309795,0.07500000000000001,0.0,0.38999999999999996,0.27584025194653494,129.88691757731422,0.019315581898047933,True,True,False
11.355,0.02038768087654614,0.3271978271735341,0.0535624515842951,-0.02373086042920024,0.0,0.00016144894828657995,0.09534588660258353,0.0,0.3913047719642518,0.07500000000000001,0.0,0.38999999999999996,0.23203683395677993,129.88691760270333,0.019815129106204046,True,True,False
