time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.645,0.0027495908995649886,0.02291194111507286,0.012715614442967137,0.004136173895701041,0.0,-2.4397641572985714e-05,0.22774853904620776,0.0,0.5399239524724795,0.225,0.0,0.5399999999999999,-0.053161232505420555,129.88391041481327,0.0009930682986878554,True,True,False
10.65,0.002812525611442459,0.02096970571993367,0.01272068313094091,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22781168919315486,0.0,0.5399314128575026,0.225,0.0,0.5399999999999999,0.0034401285849750204,129.88407360830715,0.0008212385934027559,True,True,False
10.655,0.0028755722868853357,0.0191212559486923,0.01272843316508868,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22787491465830043,0.0,0.539938504596982,0.225,0.0,0.5399999999999999,0.05265353631566198,129.88407813408563,0.00010760145271854551,True,True,False
10.66,0.0029387250030530085,0.01734869555796182,0.012737615332095322,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22793821584497578,0.0,0.5399452981544901,0.225,0.0,0.5399999999999999,-0.0457966167917735,129.88408267589583,0.0005852864868040007,True,True,False
10.665000000000001,0.0030019765546797743,0.01563892928937452,0.012747126239569903,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22800159029996578,0.0,0.5399518449795095,0.225,0.0,0.5399999999999999,0.016762927672171815,129.88408722744006,0.0012570970836603967,True,True,False
10.67,0.0030653197962318027,0.013982624798189982,0.0127568104944314,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22806503453242535,0.0,0.5399581817239629,0.225,0.0,0.5399999999999999,0.050190948473201255,129.88409178252613,0.0019069197424779298,True,True,False
10.675,0.003128748303147598,0.012373457385421904,0.012766181992467108,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22812854500120178,0.0,0.5399643332100633,0.225,0.0,0.5399999999999999,0.03305213838952825,129.88409633504753,0.002534061229462734,True,True,False
10.68,0.0031922548282996995,0.01080681156525951,0.012774845187132278,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22819211682745935,0.0,0.5399703175362608,0.225,0.0,0.5399999999999999,-0.10634023631526311,129.88410087902,0.003137924407361478,True,True,False
10.685,0.003255829705926122,0.009278680764719455,0.012781933242445297,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22825574235327634,0.0,0.5399761504072639,0.225,0.0,0.5399999999999999,-0.11203825980436062,129.88410540862046,0.0037182071444506817,True,True,False
10.69,0.0033194631369098215,0.0077861555915163545,0.012787941347721958,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22831941347960458,0.0,0.5399818432182735,0.225,0.0,0.5399999999999999,-0.2908216018578037,129.88410991816107,0.004273858109470029,True,True,False
10.695,0.00338313648414175,0.006323870624956818,0.01278905423603508,0.005694993653436023,0.0,-1.0488302190886923e-05,0.22838311308402595,0.0,0.5399874170343935,0.225,0.0,0.5399999999999999,-0.3528904587646474,129.88411440226062,0.004806806127601072,True,True,False
10.700000000000001,0.00344682535903669,0.004885166945955707,0.01278685128529849,0.005251891097011754,0.0,1.9804315102821686e-06,0.22844681804243358,0.0,0.5399928980247264,0.225,0.0,0.5399999999999999,-0.31014604240187366,129.88428986358178,0.006014067138065852,True,True,False
10.705,0.0035105204959316066,0.003469549646024913,0.012784823033113998,0.005251891097011754,0.0,1.9804315102821686e-06,0.2285105200786221,0.0,0.5399982882912076,0.225,0.0,0.5399999999999999,-0.22799191973979424,129.88429415325746,0.006469718837738066,True,True,False
10.71,0.0035742262351568725,0.0020823628495958476,0.01278413849413754,0.005251891097011754,0.0,1.9804315102821686e-06,0.22857422445527892,0.0,0.5400035669832957,0.225,0.0,0.5399999999999999,-0.11240569623482587,129.8842983970825,0.006884232252289034,True,True,False
10.715,0.00363795083279899,0.000730455122857593,0.012784979223913718,0.005251891097011754,0.0,1.9804315102821686e-06,0.22863794041274965,0.0,0.5400087071893167,0.225,0.0,0.5399999999999999,-0.21088552191455426,129.88430258848996,0.00725768142292928,True,True,False
10.72,0.003701692012008167,0.0005848897860488019,0.012783691273327683,0.005251891097011754,0.0,1.9804315102821686e-06,0.22870166664557548,0.0,0.5400137038972226,0.225,0.0,0.5399999999999999,-0.20631637440689585,129.88430672209265,0.0075992461751326415,True,True,False
10.725,0.0037654421218234007,0.001865387764315323,0.012782167635427125,0.005251891097011754,0.0,1.9804315102821686e-06,0.22876539636089457,0.0,0.5400185638940919,0.225,0.0,0.5399999999999999,-0.25968520018233676,129.8843107934663,0.00790868849610928,True,True,False
10.73,0.003829194966951911,0.0031128898586992473,0.012779021213291398,0.005251891097011754,0.0,1.9804315102821686e-06,0.22882912411144873,0.0,0.5400232945069025,0.225,0.0,0.5399999999999999,-0.36121198494959195,129.88431479874419,0.008190268704642525,True,True,False
10.735,0.0038929347308350216,0.004333455710518724,0.01277217154329489,0.005251891097011754,0.0,1.9804315102821686e-06,0.2288928346116325,0.0,0.5400279196170735,0.225,0.0,0.5399999999999999,-0.37454927765097634,129.88431873495279,0.008449219241078193,True,True,False
10.74,0.003956647617250373,0.00553232615051699,0.012764356691083925,0.005251891097011754,0.0,1.9804315102821686e-06,0.2289565144663973,0.0,0.540032459887275,0.225,0.0,0.5399999999999999,-0.49878277918111935,129.8843225995192,0.00868273306071186,True,True,False
10.745000000000001,0.004020313077175262,0.006717461862721387,0.012750257047233114,0.005251891097011754,0.0,1.9804315102821686e-06,0.22902014330358075,0.0,0.5400369466802473,0.225,0.0,0.5399999999999999,-0.602904402339123,129.88432639051462,0.008900810472580949,True,True,False
10.75,0.004083894547119956,0.007902681116659305,0.012729308649517133,0.0029027417934346586,0.0,1.2671806350164484e-05,0.2290836843489706,0.0,0.5400414344056145,0.225,0.0,0.5399999999999999,-0.6424371972750633,129.88449634932812,0.012809378746556528,True,True,False
10.755,0.00414736322410184,0.009097870913114283,0.012704743455490731,0.0029027417934346586,0.0,1.2671806350164484e-05,0.22914710853382841,0.0,0.5400459621722723,0.225,0.0,0.5399999999999999,-0.6835893259441362,129.8844993225193,0.012865311930939687,True,True,False
10.76,0.004210698433138348,0.010309072147104798,0.012676158631984468,0.0029027417934346586,0.0,1.2671806350164484e-05,0.22921039494496548,0.0,0.5400505539537813,0.225,0.0,0.5399999999999999,-0.5942279685235785,129.88450221024914,0.012909864216404311,True,True,False
10.765,0.004273902754665696,0.011532517248869147,0.01265234744570858,0.0029027417934346586,0.0,1.2671806350164484e-05,0.22927354633447225,0.0,0.5400551949586272,0.225,0.0,0.5399999999999999,-0.5395275876606319,129.88450501270356,0.012929032300180304,True,True,False
10.77,0.0043369961941068635,0.012757947821215117,0.012630788403806142,0.0029027417934346586,0.0,1.2671806350164484e-05,0.2293365832842513,0.0,0.5400598448531594,0.225,0.0,0.5399999999999999,-0.6056659904399632,129.8845077296829,0.012926612094960967,True,True,False
10.775,0.004399971787819683,0.013986528376561117,0.012604307667841751,0.0029027417934346586,0.0,1.2671806350164484e-05,0.2293994988827675,0.0,0.5400645082485939,0.225,0.0,0.5399999999999999,-0.6910831544054237,129.88451036186652,0.012914782391293223,True,True,False
10.78,0.004462797158639108,0.015229286244784302,0.012570893681167475,0.0029027417934346586,0.0,1.2671806350164484e-05,0.22946226017677226,0.0,0.5400692285631058,0.225,0.0,0.5399999999999999,-0.6811715726885942,129.8845129107805,0.012898140068978001,True,True,False
10.785,0.004525451929587356,0.016491523610033226,0.01253684982299463,0.0029027417934346586,0.0,1.2671806350164484e-05,0.22952484643015855,0.0,0.5400740266876698,0.225,0.0,0.5399999999999999,-0.6598487059875944,129.88451537776658,0.012867319340475228,True,True,False
10.790000000000001,0.004587935565551313,0.017770277979961144,0.012502970866233802,0.0029027417934346586,0.0,1.2671806350164484e-05,0.22958725723774945,0.0,0.5400788909903981,0.225,0.0,0.5399999999999999,-0.72501746532473,129.88451776373012,0.01282120737755691,True,True,False
10.795,0.0046502327014900525,0.019068686083745692,0.012463088176681162,0.0029027417934346586,0.0,1.2671806350164484e-05,0.22964947696685328,0.0,0.5400838338398757,0.225,0.0,0.5399999999999999,-0.7072399308659104,129.88452007003457,0.01277051765261088,True,True,False
10.8,0.004712326975487656,0.020389775530999545,0.012423041939011793,0.002329209717186283,0.0,2.2408548796467776e-05,0.22971148895247118,0.0,0.5400888671742025,0.225,0.0,0.5399999999999999,-0.5235893534085028,129.88465570568036,0.013610484962730485,True,True,False
10.805,0.004774247412280509,0.021718151869670185,0.0123933254507369,0.002329209717186283,0.0,2.2408548796467776e-05,0.2297733233080598,0.0,0.5400939305615878,0.225,0.0,0.5399999999999999,-0.5757128445210375,129.88465771169126,0.01348252305463401,True,True,False
10.81,0.0048360125370214046,0.023044023390423562,0.012359649873434641,0.002329209717186283,0.0,2.2408548796467776e-05,0.2298349993905321,0.0,0.5400989856140181,0.225,0.0,0.5399999999999999,-0.43803792320722934,129.88465964050894,0.013347183393149591,True,True,False
10.815,0.0048976287764210084,0.02436278432519336,0.012332186181748276,0.002329209717186283,0.0,2.2408548796467776e-05,0.22989652414204553,0.0,0.5401040142201453,0.225,0.0,0.5399999999999999,-0.4306355263183297,129.88466149355165,0.013188073271892125,True,True,False
10.82,0.004959112426193774,0.0256665169175248,0.01230428728271505,0.002329209717186283,0.0,2.2408548796467776e-05,0.22995791471033267,0.0,0.5401089852315522,0.225,0.0,0.5399999999999999,-0.4231974018668707,129.88466327205703,0.013015978701115366,True,True,False
10.825000000000001,0.005020461036316194,0.02695532452812477,0.01227595783978573,0.002329209717186283,0.0,2.2408548796467776e-05,0.23001916885749824,0.0,0.540113899065356,0.225,0.0,0.5399999999999999,-0.5265093926851451,129.88466497772384,0.012831422368882649,True,True,False
10.83,0.005081657137746637,0.028235434481722416,0.012241696339446207,0.002329209717186283,0.0,2.2408548796467776e-05,0.2300802687448754,0.0,0.5401187802401649,0.225,0.0,0.5399999999999999,-0.6404789058119775,129.88466661260512,0.012644241961071476,True,True,False
10.835,0.005142662653264859,0.02952082560381068,0.012199461150334564,0.002329209717186283,0.0,2.2408548796467776e-05,0.23014117510760385,0.0,0.540123683783253,0.225,0.0,0.5399999999999999,-0.5599272912549533,129.88466817921412,0.012459222301744857,True,True,False
10.84,0.005203466245325444,0.030813507436749182,0.012160958033071248,0.002329209717186283,0.0,2.2408548796467776e-05,0.23020187643797324,0.0,0.5401286176127136,0.225,0.0,0.5399999999999999,-0.6424923215927805,129.88466967956873,0.012257764588163944,True,True,False
10.845,0.005264061574239383,0.032113587901567944,0.012116156137713998,0.002329209717186283,0.0,2.2408548796467776e-05,0.23026236639388453,0.0,0.5401335821616023,0.225,0.0,0.5399999999999999,-0.6886525210560571,129.88467111556812,0.012056581004445528,True,True,False
10.85,0.005324419346615092,0.0334301283967468,0.01206681687438571,0.0010402919492477434,0.0,3.05472569365984e-05,0.2303226147508663,0.0,0.540138613103528,0.225,0.0,0.5399999999999999,-0.5398397856291763,129.8847873717197,0.013885676239340988,True,True,False
10.855,0.005384549719400431,0.03475544286225116,0.012025473421831915,0.0010402919492477434,0.0,3.05472569365984e-05,0.23038263240907286,0.0,0.5401436803030821,0.225,0.0,0.5399999999999999,-0.4821620266168872,129.88478841692023,0.013587587371169054,True,True,False
10.86,0.005444480937314432,0.036075349617870005,0.01198609925656946,0.0010402919492477434,0.0,3.05472569365984e-05,0.23044244914014486,0.0,0.5401487280528909,0.225,0.0,0.5399999999999999,-0.5793618145104631,129.8847894055946,0.0132782275388298,True,True,False
10.865,0.005504201441058983,0.03739272694913247,0.011940378683570193,0.0010402919492477434,0.0,3.05472569365984e-05,0.23050205316253028,0.0,0.5401537676833615,0.225,0.0,0.5399999999999999,-0.6857219484289843,129.88479034012482,0.012971813854652098,True,True,False
10.870000000000001,0.005563671651712441,0.03872140512951567,0.011886475805135691,0.0010402919492477434,0.0,3.05472569365984e-05,0.2305614033993525,0.0,0.5401588536362165,0.225,0.0,0.5399999999999999,-0.7017228265504443,129.8847912232318,0.012672764754995696,True,True,False
10.875,0.005622862316028334,0.040069842571045386,0.011829918107489063,0.0010402919492477434,0.0,3.05472569365984e-05,0.23062046958216062,0.0,0.5401640192092981,0.225,0.0,0.5399999999999999,-0.7108051705861865,129.88479205744267,0.012372884217431351,True,True,False
10.88,0.005681760845596823,0.04143909552516378,0.011771134923297899,0.0010402919492477434,0.0,3.05472569365984e-05,0.2306792388979595,0.0,0.5401692685631209,0.225,0.0,0.5399999999999999,-0.7023411488541491,129.8847928449979,0.012071762328314087,True,True,False
10.885,0.005740359298046022,0.042828121711581554,0.011711360915889518,0.0010402919492477434,0.0,3.05472569365984e-05,0.23073770342120736,0.0,0.5401745975971449,0.225,0.0,0.5399999999999999,-0.7583207615503986,129.88479358801314,0.011767497030449292,True,True,False
10.89,0.005798640025798138,0.044239848262090535,0.011645842477062306,0.0010402919492477434,0.0,3.05472569365984e-05,0.23079584503993228,0.0,0.5401800178376736,0.225,0.0,0.5399999999999999,-0.7985930122328176,129.8847942886504,0.011468489810632036,True,True,False
10.895,0.005856574362186988,0.045681228878905404,0.01157540232035887,0.0010402919492477434,0.0,3.05472569365984e-05,0.23085363408354181,0.0,0.5401855566647241,0.225,0.0,0.5399999999999999,-0.8190092552227336,129.8847949491342,0.011174151764017783,True,True,False
10.9,0.005914139849566428,0.047156012865004364,0.011501425332072051,0.0014144054661123593,0.0,3.746490821149816e-05,0.23091104742737836,0.0,0.5401912288459236,0.225,0.0,0.5399999999999999,-0.7703319156119478,129.88488578164382,0.010292898462649715,True,True,False
10.905,0.005971333305618901,0.04865960825824046,0.01142937271856507,0.0014144054661123593,0.0,3.746490821149816e-05,0.23096808227047846,0.0,0.540197016394227,0.225,0.0,0.5399999999999999,-0.7443812438636749,129.88488642721086,0.010015964426155523,True,True,False
10.91,0.0060281621154501825,0.05018344064795418,0.01135748036048199,0.0014144054661123593,0.0,3.746490821149816e-05,0.23102474695792238,0.0,0.5402028856405807,0.225,0.0,0.5399999999999999,-0.5265449168299972,129.88488703713372,0.009734423315188475,True,True,False
10.915000000000001,0.006084662251861964,0.05170768609665348,0.011297699739105752,0.0014144054661123593,0.0,3.746490821149816e-05,0.23108108005174258,0.0,0.5402087585292448,0.225,0.0,0.5399999999999999,-0.5999432580643095,129.88488761254996,0.009426744004961133,True,True,False
10.92,0.006140854519116719,0.05322062431751502,0.011232706543830615,0.0014144054661123593,0.0,3.746490821149816e-05,0.23113710402612203,0.0,0.5402145889035179,0.225,0.0,0.5399999999999999,-0.5683984566435908,129.8848881547062,0.009122014036149043,True,True,False
10.925,0.006196726429100856,0.05472466269867019,0.011168310417598151,0.0014144054661123593,0.0,3.746490821149816e-05,0.23119280617695545,0.0,0.5402203862331896,0.225,0.0,0.5399999999999999,-0.49943321935267354,129.8848886651896,0.00881091626365243,True,True,False
10.93,0.006252287508803174,0.056213197152015594,0.011106468318880371,0.0014144054661123593,0.0,3.746490821149816e-05,0.23124819708421843,0.0,0.5402261245000007,0.225,0.0,0.5399999999999999,-0.3647340131627427,129.8848891453117,0.008490022090245759,True,True,False
10.935,0.006307559197134455,0.05767536605624685,0.011049572363720056,0.0014144054661123593,0.0,3.746490821149816e-05,0.23130329992179677,0.0,0.5402317609139444,0.225,0.0,0.5399999999999999,-0.3714908484171936,129.88488959622472,0.008154960159381174,True,True,False
10.94,0.0063625529652032295,0.05910543962722456,0.010991794213790929,0.0014144054661123593,0.0,3.746490821149816e-05,0.23135812722508595,0.0,0.5402372728906498,0.225,0.0,0.5399999999999999,-0.3756499041414372,129.88489001914036,0.007815563846930107,True,True,False
10.945,0.006417263852709405,0.06050486116418199,0.010933221649542324,0.0014144054661123593,0.0,3.746490821149816e-05,0.23141267405393864,0.0,0.5402426660941148,0.225,0.0,0.5399999999999999,-0.3012750771465598,129.8848904153971,0.007472143667573398,True,True,False
10.950000000000001,0.006471694747057138,0.061871873204684534,0.010876602148637449,0.0010809238873962079,0.0,4.262770014358891e-05,0.23146694377878416,0.0,0.5402479335820979,0.225,0.0,0.5399999999999999,-0.1923823069714165,129.88495991246523,0.007646042205703306,True,True,False
10.955,0.006525857035628035,0.06320159044805244,0.010822294931633314,0.0010809238873962079,0.0,4.262770014358891e-05,0.2315209487523449,0.0,0.5402530561572997,0.225,0.0,0.5399999999999999,-0.1974357918509161,129.8849602212799,0.007266457287786465,True,True,False
