time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.985,0.007142639974931381,0.1945404912465033,0.018225963174629854,-0.00045457816017867303,0.0,-0.00028784193445367085,0.21789562446803878,0.0,0.6392616544763062,0.225,0.0,0.6399999999999999,0.8205031986262209,129.8805557620217,0.023753679590599854,True,True,False
9.99,0.007233208308253064,0.196501684306737,0.018012151158599117,-0.00045457816017867303,0.0,-0.00028784193445367085,0.21780530880878118,0.0,0.6392545329694885,0.225,0.0,0.6399999999999999,0.757291052569733,129.8805549175328,0.023648638062406763,True,True,False
9.995000000000001,0.0073227179495142306,0.19846328062151972,0.017801196355147875,-0.00045457816017867303,0.0,-0.00028784193445367085,0.21771605907886157,0.0,0.6392474026139409,0.225,0.0,0.6399999999999999,0.7553382423020434,129.88055407882328,0.02355333761871263,True,True,False
10.0,0.007411170963324038,0.2004168798130737,0.017588604499261216,-0.003933518813341721,0.0,-0.00027549049477344154,0.217627869699074,0.0,0.6392402961933845,0.225,0.0,0.6399999999999999,0.8688960015494676,129.88068468219814,0.028944919882743156,True,True,False
10.005,0.00749853839051474,0.2023725938038243,0.01736577746664228,-0.003933518813341721,0.0,-0.00027549049477344154,0.21754077374216857,0.0,0.6392331743167436,0.225,0.0,0.6399999999999999,0.9784205584499391,129.88068347368514,0.028642813965627158,True,True,False
10.01,0.007584769038428735,0.20435422160157657,0.017132071877991074,-0.003933518813341721,0.0,-0.00027549049477344154,0.2174548320837822,0.0,0.6392259441348426,0.225,0.0,0.6399999999999999,0.9243461503198128,129.88068230115167,0.02833110424767439,True,True,False
10.015,0.007669843047098569,0.20636701704043495,0.016901368809589278,-0.003933518813341721,0.0,-0.00027549049477344154,0.21737006663709735,0.0,0.6392185851007363,0.225,0.0,0.6399999999999999,1.052611548704549,129.8806811648893,0.028033102622684256,True,True,False
10.02,0.007753734663075381,0.20841928157326528,0.01665756628129441,-0.003933518813341721,0.0,-0.00027549049477344154,0.21728650647208303,0.0,0.6392110647554078,0.225,0.0,0.6399999999999999,1.1402747516860514,129.8806800682362,0.02765854685008209,True,True,False
10.025,0.007836386014715162,0.21053921331573497,0.016403718112313934,-0.003933518813341721,0.0,-0.00027549049477344154,0.21720422090635255,0.0,0.6392032728856925,0.225,0.0,0.6399999999999999,1.1661442900216061,129.88067902211847,0.02716848579002666,True,True,False
10.03,0.007917760392939325,0.21274326916727984,0.01614591876212008,-0.003933518813341721,0.0,-0.00027549049477344154,0.2171232533179757,0.0,0.6391951451390357,0.225,0.0,0.6399999999999999,1.2323770628793498,129.8806780362557,0.026620329633234997,True,True,False
10.035,0.007997824480359348,0.21504584934153753,0.015879963748858687,-0.003933518813341721,0.0,-0.00027549049477344154,0.2170436429262941,0.0,0.6391866252190254,0.225,0.0,0.6399999999999999,1.1630658530904012,129.8806771191208,0.02597812393569436,True,True,False
10.040000000000001,0.008076569397416097,0.21744713680408473,0.015619903002842352,-0.003933518813341721,0.0,-0.00027549049477344154,0.2169653988098903,0.0,0.6391777123695652,0.225,0.0,0.6399999999999999,1.1774289090733723,129.88067627389003,0.02538089372953132,True,True,False
10.045,0.00815399962917886,0.219939039953514,0.0153570177574003,-0.003933518813341721,0.0,-0.00027549049477344154,0.21688851340051357,0.0,0.6391684381568391,0.225,0.0,0.6399999999999999,1.2094220151620616,129.8806754995993,0.02475916209098716,True,True,False
10.05,0.00823009271600805,0.2225281914373163,0.01508957822461813,-0.010511152859068423,0.0,-0.0002592324938469672,0.2168130121898884,0.0,0.6391587766579718,0.225,0.0,0.6399999999999999,1.2582137801177162,129.88082351391105,0.034467093582071416,True,True,False
10.055,0.00830481634650418,0.2252261652909214,0.014815931092340253,-0.010511152859068423,0.0,-0.0002592324938469672,0.21673893265222574,0.0,0.6391486828882836,0.225,0.0,0.6399999999999999,1.1888794472276425,129.88082256494613,0.03343328932824213,True,True,False
10.06,0.008378164785874597,0.22802854564761516,0.01454765836678909,-0.010511152859068423,0.0,-0.0002592324938469672,0.21666627924311255,0.0,0.639138174306781,0.225,0.0,0.6399999999999999,1.2795803540052961,129.88082179435506,0.03248266652875902,True,True,False
10.065,0.008450120606437158,0.23093671620623707,0.01426919743027493,-0.010511152859068423,0.0,-0.0002592324938469672,0.21659507061747327,0.0,0.6391272455453721,0.225,0.0,0.6399999999999999,1.2822503032372183,129.88082119991165,0.031458275273249826,True,True,False
10.07,0.008520646762867973,0.23396264597536062,0.013989168880766479,-0.010511152859068423,0.0,-0.0002592324938469672,0.21652534956849379,0.0,0.6391158499441022,0.225,0.0,0.6399999999999999,1.2010391984033717,129.8808207861559,0.03044265987456089,True,True,False
10.075000000000001,0.008589752238200198,0.23709115541282058,0.013715002605334505,-0.010511152859068423,0.0,-0.0002592324938469672,0.21645710170043553,0.0,0.6391040467886302,0.225,0.0,0.6399999999999999,1.3306483633407118,129.8808205424221,0.029527259505706928,True,True,False
10.08,0.008657410566235386,0.2403262767272137,0.013427379844022088,-0.010511152859068423,0.0,-0.0002592324938469672,0.216390356127202,0.0,0.6390918204494946,0.225,0.0,0.6399999999999999,1.4395915403945139,129.88082046478917,0.028534565740624157,True,True,False
10.085,0.008723540363329365,0.24370354546262812,0.0131283545271416,-0.010511152859068423,0.0,-0.0002592324938469672,0.21632521035633334,0.0,0.6390790325148137,0.225,0.0,0.6399999999999999,1.4427839885382328,129.8808205579034,0.027546233164577875,True,True,False
10.09,0.008788094718776856,0.24723834958038132,0.012828392991064225,-0.010511152859068423,0.0,-0.0002592324938469672,0.21626171934530242,0.0,0.639065623209871,0.225,0.0,0.6399999999999999,1.3945608164864005,129.88082081746126,0.0265804025737928,True,True,False
10.095,0.00885107372397065,0.25091730122594985,0.012531762957418015,-0.010511152859068423,0.0,-0.0002592324938469672,0.2161998790495334,0.0,0.6390516449376302,0.225,0.0,0.6399999999999999,1.4203892479529752,129.88082123675414,0.02564561519622441,True,True,False
10.1,0.00891246995463845,0.2547302857787889,0.012231669399202963,-0.01947946889346181,0.0,-0.0002381897605514723,0.21613969435049885,0.0,0.6390371373463722,0.225,0.0,0.6399999999999999,1.3268604228586787,129.88100884103062,0.03886576080814194,True,True,False
10.105,0.008972288243148597,0.2586587199803542,0.01193711717677419,-0.01947946889346181,0.0,-0.0002381897605514723,0.21608115415246582,0.0,0.6390221732944612,0.225,0.0,0.6399999999999999,1.1664304622053612,129.88100998229206,0.03747673088034551,True,True,False
10.11,0.009030583386509687,0.2626531878281571,0.011650602678022155,-0.01947946889346181,0.0,-0.0002381897605514723,0.21602418363812398,0.0,0.6390069456517473,0.225,0.0,0.6399999999999999,1.3081818739036666,129.88101145662642,0.03614682462789928,True,True,False
10.115,0.009087344193493722,0.26670248957506865,0.011351854791299725,-0.01947946889346181,0.0,-0.0002381897605514723,0.21596879030493848,0.0,0.6389914981731047,0.225,0.0,0.6399999999999999,1.5207483374673163,129.8810132498785,0.03482782326625012,True,True,False
10.120000000000001,0.00914245238010597,0.2708586147654705,0.011036388640692923,-0.01947946889346181,0.0,-0.0002381897605514723,0.21591511700825797,0.0,0.6389756287055653,0.225,0.0,0.6399999999999999,1.5689244770219346,129.88101535614481,0.03350249870686002,True,True,False
10.125,0.009195811720341755,0.27515991651665483,0.010716804991285392,-0.01947946889346181,0.0,-0.0002381897605514723,0.21586327934437352,0.0,0.6389591883662145,0.225,0.0,0.6399999999999999,1.5918134497635184,129.88101776805848,0.03219814706966378,True,True,False
10.13,0.009247382259637527,0.2796103547583831,0.010395272425783733,-0.01947946889346181,0.0,-0.0002381897605514723,0.2158133217148842,0.0,0.6389421622328348,0.225,0.0,0.6399999999999999,1.5322420665765704,129.88102047411206,0.03091855019823378,True,True,False
10.135,0.009297158978261286,0.2841920135407201,0.01007612549723913,-0.01947946889346181,0.0,-0.0002381897605514723,0.21576524369437616,0.0,0.6389246205121887,0.225,0.0,0.6399999999999999,1.43538740188872,129.88102346030493,0.02967916285335287,True,True,False
10.14,0.009345173882483628,0.28886369395837225,0.00975927960608741,-0.01947946889346181,0.0,-0.0002381897605514723,0.21571899670015596,0.0,0.6389067238948288,0.225,0.0,0.6399999999999999,1.3519058494977245,129.8810267099627,0.02848578602225502,True,True,False
10.145,0.00939146269789365,0.2935810171208784,0.00944220393920908,-0.01947946889346181,0.0,-0.0002381897605514723,0.2156745261611667,0.0,0.6388886452919236,0.225,0.0,0.6399999999999999,1.4034933247125203,129.88103020626855,0.02733450938590913,True,True,False
10.15,0.009436015226196281,0.29832682651356385,0.009119744787589161,-0.029103701892241384,0.0,-0.00021285526383642346,0.21563183561494578,0.0,0.6388704516815957,0.225,0.0,0.6399999999999999,1.3936792975827186,129.88128013994296,0.04137281896288655,True,True,False
10.155,0.009478799466005943,0.3030969207219449,0.008793912440561366,-0.029103701892241384,0.0,-0.00021285526383642346,0.2155909563430188,0.0,0.6388521599511358,0.225,0.0,0.6399999999999999,1.3817283061959207,129.8812856310094,0.039721641508134134,True,True,False
10.16,0.009519801480049328,0.3078759874704478,0.008464600831034336,-0.029103701892241384,0.0,-0.00021285526383642346,0.21555189606074351,0.0,0.6388338301270589,0.225,0.0,0.6399999999999999,1.4369526398441363,129.8812915955939,0.03811239072988845,True,True,False
10.165000000000001,0.009558988180698832,0.3126604874235209,0.008130914646754342,-0.029103701892241384,0.0,-0.00021285526383642346,0.21551468722796152,0.0,0.6388154761904699,0.225,0.0,0.6399999999999999,1.4071815730699169,129.88129801119095,0.036532486967185696,True,True,False
10.17,0.009596331771085993,0.31744373072113313,0.007794272468213269,-0.029103701892241384,0.0,-0.00021285526383642346,0.2154793553991562,0.0,0.6387971243434261,0.225,0.0,0.6399999999999999,1.478485732816691,129.88130485504752,0.03499650020863058,True,True,False
10.175,0.00963179928555116,0.3222223876934843,0.007454600453687756,-0.029103701892241384,0.0,-0.00021285526383642346,0.2154459329044856,0.0,0.6387787877287084,0.225,0.0,0.6399999999999999,1.270974771721205,129.88131210519782,0.03348550318884927,True,True,False
10.18,0.009665407367685702,0.32696256494171366,0.007110714476855686,-0.029103701892241384,0.0,-0.00021285526383642346,0.21541438669821225,0.0,0.638760598042642,0.225,0.0,0.6399999999999999,1.2590972118666144,129.88131973162507,0.03208550759759124,True,True,False
10.185,0.009697196101815098,0.33161612880559105,0.006762327104883651,-0.029103701892241384,0.0,-0.00021285526383642346,0.2153846521134197,0.0,0.6387427421676148,0.225,0.0,0.6399999999999999,1.3332133829912225,129.88132767820713,0.03083415533431667,True,True,False
10.19,0.009727127640121949,0.3361833333663696,0.006410964677638938,-0.029103701892241384,0.0,-0.00021285526383642346,0.21535676682613106,0.0,0.6387252192025222,0.225,0.0,0.6399999999999999,1.4680904916368664,129.8813359052904,0.029616277339895514,True,True,False
10.195,0.009755123431952291,0.3406898564305907,0.006060347222966483,-0.029103701892241384,0.0,-0.00021285526383642346,0.21533082282494848,0.0,0.6387079295955377,0.225,0.0,0.6399999999999999,1.5132599036962608,129.8813444109314,0.028325616854417476,True,True,False
10.200000000000001,0.00978111171701174,0.3451579711961777,0.00571150142806865,-0.03622866141568985,0.0,-0.0001880866730953013,0.21530690411241032,0.0,0.6386907870552669,0.225,0.0,0.6399999999999999,1.5822241975031597,129.88162986667427,0.03826981055511713,True,True,False
10.205,0.009805038017814752,0.3496001696493766,0.005368817638827352,-0.03622866141568985,0.0,-0.0001880866730953013,0.21528507259255697,0.0,0.6386737436149428,0.225,0.0,0.6399999999999999,1.3829605421829152,129.88164088224852,0.03659786398468309,True,True,False
10.21,0.009826920744516892,0.3539838975258923,0.005017080630636,-0.03622866141568985,0.0,-0.0001880866730953013,0.21526529284177423,0.0,0.6386569259653301,0.225,0.0,0.6399999999999999,1.4156132061050668,129.88165232232126,0.03519882035184234,True,True,False
10.215,0.009846790005967759,0.3582689811298632,0.004669517776987142,-0.03622866141568985,0.0,-0.0001880866730953013,0.21524751284890098,0.0,0.6386404898715805,0.225,0.0,0.6399999999999999,1.4139819657589496,129.88166411837935,0.033817581068303064,True,True,False
10.22,0.009864617495565005,0.36245233287254774,0.004326199487789865,-0.03622866141568985,0.0,-0.0001880866730953013,0.2152317589631411,0.0,0.6386244472457834,0.225,0.0,0.6399999999999999,1.3237118767618654,129.88167624780536,0.032479518563928556,True,True,False
10.225,0.009880408792733789,0.3665100577259787,0.003979918340926396,-0.03622866141568985,0.0,-0.0001880866730953013,0.21521801183648945,0.0,0.6386088905576948,0.225,0.0,0.6399999999999999,1.3196734184684171,129.88168866988394,0.03125561173576742,True,True,False
10.23,0.009894170236352823,0.370418461443619,0.0036406865385575156,-0.03622866141568985,0.0,-0.0001880866730953013,0.21520625099647944,0.0,0.6385939114103406,0.225,0.0,0.6399999999999999,1.3167526217195584,129.88170134396594,0.03007820132945111,True,True,False
10.235,0.009905885038084643,0.37416952795377395,0.003312754704096817,-0.03622866141568985,0.0,-0.0001880866730953013,0.21519648769139213,0.0,0.6385795406367223,0.225,0.0,0.6399999999999999,1.2828327085589506,129.8817142434502,0.028946848810509594,True,True,False
10.24,0.00991554464639383,0.37775090356106944,0.002996822823747598,-0.03622866141568985,0.0,-0.0001880866730953013,0.2151887222999765,0.0,0.6385658258377551,0.225,0.0,0.6399999999999999,1.3220593223225614,129.88172733780976,0.02788623213663549,True,True,False
10.245000000000001,0.009923130488152413,0.38115769425309953,0.002712405714923503,-0.03622866141568985,0.0,-0.0001880866730953013,0.2151829694140199,0.0,0.6385527857246311,0.225,0.0,0.6399999999999999,1.4247903316387625,129.88174060270106,0.026842030194639543,True,True,False
10.25,0.00992858897066729,0.38440884870325387,0.0024888960774203783,-0.04125437825829557,0.0,-0.00016858197836445928,0.2151792927248767,0.0,0.6385403467655649,0.225,0.0,0.6399999999999999,1.4729071249023515,129.8819915516201,0.03368371003818395,True,True,False
10.255,0.009931864069763074,0.38752606239917486,0.002336510572106554,-0.04125437825829557,0.0,-0.00016858197836445928,0.21517776037220027,0.0,0.6385284251312517,0.225,0.0,0.6399999999999999,1.517076296965945,129.88200694902025,0.03234178642032524,True,True,False
10.26,0.009932915349468259,0.3905220196443325,0.0022736474869465904,-0.04125437825829557,0.0,-0.00016858197836445928,0.21517841993406434,0.0,0.6385169718990803,0.225,0.0,0.6399999999999999,1.4396172494016846,129.88202264072007,0.031014320437334965,True,True,False
10.265,0.009931738626593422,0.39338663617361486,0.0022723851306273176,-0.04125437825829557,0.0,-0.00016858197836445928,0.21518126924405398,0.0,0.6385060259409188,0.225,0.0,0.6399999999999999,1.4670276405418936,129.8820385878625,0.0298077270284934,True,True,False
10.27,0.009928335215242909,0.3961069402363664,0.002365422410108653,-0.04125437825829557,0.0,-0.00016858197836445928,0.21518629871426198,0.0,0.638495637270956,0.225,0.0,0.6399999999999999,1.4734944927428222,129.8820547485314,0.02863354946116444,True,True,False
10.275,0.00992268330591844,0.3986859946876298,0.0025385972217342257,-0.04125437825829557,0.0,-0.00016858197836445928,0.21519353153030318,0.0,0.6384857938903852,0.225,0.0,0.6399999999999999,1.4963949172478126,129.8820710966543,0.027509114223756355,True,True,False
10.28,0.009914762980237453,0.4011265082830457,0.0027836358051741084,-0.04125437825829557,0.0,-0.00016858197836445928,0.21520298884708236,0.0,0.6384764851743765,0.225,0.0,0.6399999999999999,1.5768935460239657,129.88208760615873,0.02641994986826922,True,True,False
10.285,0.009904533472796916,0.4034459456798358,0.0031031395606515642,-0.04125437825829557,0.0,-0.00016858197836445928,0.21521472193605432,0.0,0.638467643473268,0.225,0.0,0.6399999999999999,1.583835854875156,129.8821042652076,0.025312559315527783,True,True,False
10.290000000000001,0.009891959309672453,0.40565921017655593,0.003460010478976652,-0.04125437825829557,0.0,-0.00016858197836445928,0.2152287754909247,0.0,0.6384592110535632,0.225,0.0,0.6399999999999999,1.5054574264029978,129.88212106018676,0.024251279209440577,True,True,False
10.295,0.009877051876962445,0.4077507241862968,0.0038215795759741285,-0.04125437825829557,0.0,-0.00016858197836445928,0.21524512834981782,0.0,0.638451247964108,0.225,0.0,0.6399999999999999,1.5520747688474177,129.88213794965225,0.023313817107209624,True,True,False
