time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.06,1.6081719690668135,0.2067836696957597,0.16382120136982903,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.21926036686851846,1.4576054045424254,0.43229659548631705,0.225,-0.15,0.38999999999999996,-0.3605911422814007,129.80087081019718,1.1958643065678476,True,False,False
11.065,1.6089462386213569,0.20713079116083807,0.15569468424354005,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.21917864463525003,1.458374376491577,0.43249677212283405,0.225,-0.15,0.38999999999999996,-0.4163311381194821,129.79616785078468,1.200645354524127,True,False,False
11.07,1.6096789894526704,0.20745801799034205,0.14755534828529793,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.21909775254905556,1.4591018676497665,0.432694169232242,0.225,-0.15,0.38999999999999996,-0.39510056077166583,129.7914300473825,1.2054020258552147,True,False,False
11.075000000000001,1.6103700599950952,0.2077645672083165,0.13940584364978903,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.2190176876886919,1.4597877180753431,0.4328887491283694,0.225,-0.15,0.38999999999999996,-0.2877354497530612,129.7866578560059,1.2101342819305567,True,False,False
11.08,1.6110192923724411,0.20805605809711133,0.13124949747036435,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.21893846331751932,1.4604317722456177,0.43308044929068423,0.225,-0.15,0.38999999999999996,-0.19185961884420832,129.78185173374143,1.2148420845809365,True,False,False
11.085,1.6116265298851324,0.20833935416235552,0.12309214491334264,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.21886009705956538,1.461033875979335,0.4332692023092264,0.225,-0.15,0.38999999999999996,-0.24598227037797787,129.77701213849718,1.2195253963219967,True,False,False
11.09,1.6121916136151486,0.20861574182746256,0.11494219187929894,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.2187825936532265,1.4615938722660566,0.4334549622463687,0.225,-0.15,0.38999999999999996,-0.1786929288582817,129.77213952858062,1.2241841802507192,True,False,False
11.095,1.6127143846845595,0.20888552247823322,0.10680783417821213,0.009823025023824872,-0.9291377920734444,-0.033206908386337025,0.2187059554149516,1.462111604031891,0.43363768688853843,0.225,-0.15,0.38999999999999996,-0.20508028215022822,129.7672343628625,1.2288183995597541,True,False,False
11.1,1.6131946850698542,0.20914964656167584,0.09870223305296094,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.21863018659122502,1.4625869151400124,0.43381733143383266,0.225,-0.15,0.38999999999999996,-0.1481362352744826,129.77363837425332,1.3634920242664388,True,False,False
11.105,1.6136321567544203,0.20940856543088332,0.09056550927016874,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.21855529027558404,1.463019449913913,0.43399383170294836,0.225,-0.15,0.38999999999999996,-0.1263092176508231,129.76770540015025,1.3678967842197403,True,False,False
11.11,1.614026443151796,0.2096635077579266,0.0824989628891482,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.21848127176095453,1.46340885424735,0.43416711912312833,0.225,-0.15,0.38999999999999996,-0.10233555779154344,129.7617459485325,1.3722751598801255,True,False,False
11.115,1.6143773885548216,0.20991483434144223,0.07453647805333885,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.21840813439005366,1.4637549743508842,0.4343371485623954,0.225,-0.15,0.38999999999999996,-0.09838765734316042,129.75576053106113,1.3766271221214843,True,False,False
11.120000000000001,1.6146848375847163,0.21016240798986022,0.06672795399251064,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.21833588098455514,1.4640576567139132,0.43450387676283614,0.225,-0.15,0.38999999999999996,-0.12067881155522645,129.74974966006113,1.3809526422030085,True,False,False
11.125,1.6149486349785471,0.21040518576731324,0.05914865261010601,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.21826451322557738,1.4643167478444015,0.43466726391956173,0.225,-0.15,0.38999999999999996,-0.04083265134064244,129.74371384870912,1.38525169196493,True,False,False
11.13,1.6151686262944116,0.2106425957798163,0.05191413622402628,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.2181940341249907,1.4645320951300365,0.4348272683675901,0.225,-0.15,0.38999999999999996,-0.14546686754169028,129.73765361009538,1.3895242436259871,True,False,False
11.135,1.615344657306557,0.21087335130796392,0.04521027274123045,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.2181244447601727,1.4647035460924598,0.434983851162592,0.225,-0.15,0.38999999999999996,-0.21575637119096402,129.73156945679455,1.3937702701618015,True,False,False
11.14,1.6154765734874146,0.2110944531096848,0.039330873011287334,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.21805574087047944,1.4648309477448145,0.43513697993181405,0.225,-0.15,0.38999999999999996,-0.21850110856272867,129.72546190042902,1.3979897448845484,True,False,False
11.145,1.615564221452148,0.21130399752257453,0.03471921415451644,0.010099615780707505,-0.8083617333084504,-0.013011478041582862,0.21798792010724505,1.4649141483680077,0.4352866180311035,0.225,-0.15,0.38999999999999996,-0.22711649640383758,129.7193314525242,1.4021826413720369,True,False,False
11.15,1.6156074490232022,0.2115012822264183,0.031955231853749703,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.21792098285454806,1.4649529975923758,0.4354327241414516,0.225,-0.15,0.38999999999999996,-0.18868151581546533,129.74190554666507,1.5442158325831006,True,False,False
11.155,1.6156058909176847,0.21168659162998146,0.031564937376475165,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.21785493178040616,1.4649471322044918,0.435575244953278,0.225,-0.15,0.38999999999999996,-0.11792023356011033,129.7347378584005,1.5481631651492387,True,False,False
11.16,1.615559183644446,0.2118614744351593,0.03368862615319111,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.21778977301604546,1.4648961909779479,0.43571412090004924,0.225,-0.15,0.38999999999999996,-0.15975145946283392,129.72755471378747,1.5520820439435354,True,False,False
11.165000000000001,1.615467178269177,0.21202596691735529,0.03793022226953633,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.21772550894823603,1.4648000269537178,0.4358493052857553,0.225,-0.15,0.38999999999999996,-0.2502530066738562,129.72035667422978,1.5559724509431008,True,False,False
11.17,1.6153297250011938,0.21217724543007702,0.04369744543649061,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.2176621337053939,1.464658491965057,0.4359807624534809,0.225,-0.15,0.38999999999999996,-0.07798254084452963,129.71314429920892,1.5598343685912055,True,False,False
11.175,1.6151466766216023,0.21231614235420088,0.050480227260198296,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.21759965037013104,1.4644714408575557,0.4361084426378884,0.225,-0.15,0.38999999999999996,-0.27163797548701324,129.7059181484517,1.5636677789005813,True,False,False
11.18,1.614917885668939,0.21244179639705538,0.05794370219624272,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.2175380580239099,1.4642387280293636,0.4362323026197514,0.225,-0.15,0.38999999999999996,-0.2651177035286697,129.69867878041566,1.5674726660269669,True,False,False
11.185,1.6146432040883638,0.21255100544843392,0.06586557243722559,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.21747734809687053,1.4639602069877329,0.43635230821865045,0.225,-0.15,0.38999999999999996,-0.26228222636017057,129.69142675152546,1.5712490131306196,True,False,False
11.19,1.6143224864015842,0.21264419504226117,0.07410992849067556,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.21741752133289372,1.4636357342576891,0.43646841126727465,0.225,-0.15,0.38999999999999996,-0.30782339630247807,129.68416261850982,1.5749968043946152,True,False,False
11.195,1.6139555869736293,0.21272026549447517,0.08259111371631303,0.009551613343308896,-0.6800142071071319,0.010501732941897615,0.2173585742450033,1.4632651660161007,0.4365805694991616,0.225,-0.15,0.38999999999999996,-0.16765699137029616,129.67688693663453,1.5787160247115863,True,False,False
11.200000000000001,1.6135423626805654,0.21278156690330063,0.09124836052615692,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.21730051234607858,1.4628483613757373,0.4366887273573354,0.225,-0.15,0.38999999999999996,-0.15596650062051695,129.71613031050714,1.7277753565449643,True,False,False
11.205,1.6130824436626707,0.21283165238824786,0.1001354128668105,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.21724334583369453,1.46238495262054,0.43679282991802515,0.225,-0.15,0.38999999999999996,-0.3858910986729944,129.70782014758382,1.7312333246533091,True,False,False
11.21,1.6125754559255152,0.2128641502129305,0.10914123087634238,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.21718705785572895,1.461874566690805,0.43689285919799514,0.225,-0.15,0.38999999999999996,-0.35753572727257044,129.69950731904854,1.7346608017773857,True,False,False
11.215,1.6120212556226365,0.2128743389610644,0.1182408289631678,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.2171316330099683,1.4613170611367081,0.43698878451135814,0.225,-0.15,0.38999999999999996,-0.30129915822711567,129.6911924235098,1.7380577797967018,True,False,False
11.22,1.6114197042157774,0.21286596995308588,0.12741988831145484,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.2170770787134091,1.4607122998742221,0.4370805425525739,0.225,-0.15,0.38999999999999996,-0.17032356908000107,129.682876061153,1.7414242521658985,True,False,False
11.225,1.6107706648354498,0.2128444913398071,0.13666754101911732,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.2170234084590486,1.4600601487097744,0.4371680635439391,0.225,-0.15,0.38999999999999996,-0.1532652133814742,129.6745588315523,1.7447602127361657,True,False,False
11.23,1.6100740001822442,0.21281319868944362,0.14597765369082066,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.21697063171151676,1.4593604727565246,0.43725128608448005,0.225,-0.15,0.38999999999999996,-0.2527709637248644,129.66624133222098,1.7480656566427144,True,False,False
11.235,1.6093295707348614,0.21277000153867043,0.15534518279165369,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.21691874362899696,1.458613134218869,0.4373301696137468,0.225,-0.15,0.38999999999999996,-0.2930788070754814,129.6579241569098,1.7513405794771522,True,False,False
11.24,1.6085372370530964,0.21271166222045865,0.16476462544917372,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.21686773509041832,1.4578179952195214,0.4374046780616528,0.225,-0.15,0.38999999999999996,-0.345897612849234,129.64960789681007,1.7545849767100947,True,False,False
11.245000000000001,1.6076968607191,0.2126355101600386,0.1742322911454213,0.009269282859585996,-0.5441210776496749,0.037424375642207144,0.21681759744903023,1.456974918958056,0.43747477324108597,0.225,-0.15,0.38999999999999996,-0.4669803463151704,129.64129314125145,1.75779884459409,True,False,False
11.25,1.606808301965518,0.21253516224195187,0.18374638561346157,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.2167683105487816,1.4560837667884217,0.4375404313485353,0.225,-0.15,0.38999999999999996,-0.4430952717476153,129.69750223867837,1.9134827608092773,True,False,False
11.255,1.6058711821467242,0.21240779140269708,0.19339841996077495,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.21671986162740986,1.4551441609470432,0.4376016337478099,0.225,-0.15,0.38999999999999996,-0.37992180304794904,129.68816897816797,1.9164202869237006,True,False,False
11.26,1.6048851283138859,0.2122584495532846,0.2030884857938831,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.21667225962682599,1.4541557304050738,0.43765833014195016,0.225,-0.15,0.38999999999999996,-0.3050414422284788,129.67884764261078,1.9193253273924478,True,False,False
11.265,1.6038500109929812,0.21209320837809362,0.2128150354409134,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.2166255180344958,1.4531183484415946,0.43771044648595914,0.225,-0.15,0.38999999999999996,-0.22888673380167546,129.66953886453095,1.9221978871548053,True,False,False
11.27,1.6027657008785212,0.21191698174303858,0.22257695275161374,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.2165796491654358,1.4520318883588772,0.4377579133309912,0.225,-0.15,0.38999999999999996,-0.19195020137312319,129.6602432738982,1.9250379717749264,True,False,False
11.275,1.6016320681888763,0.21173239582643197,0.23237354158045412,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.21653466053917542,1.4508962226856614,0.4378006701791033,0.225,-0.15,0.38999999999999996,-0.23461146933992702,129.65096149746532,1.9278455875049443,True,False,False
11.28,1.600448982130808,0.21153886907861208,0.24220432935140168,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.21649055139876108,1.4497112225129196,0.4378386690268742,0.225,-0.15,0.38999999999999996,-0.0706883618134439,129.64169415810323,1.9306207412307101,True,False,False
11.285,1.5992163137304665,0.21133763332332853,0.25206707399628175,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.21644732561535723,1.448476760969654,0.43787185501415227,0.225,-0.15,0.38999999999999996,-0.07342402393064915,129.63244187651483,1.9333634391433627,True,False,False
11.290000000000001,1.5979339352122175,0.21113062389375778,0.2619618971238972,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.2164049897977427,1.4471927124641533,0.43790017070770715,0.225,-0.15,0.38999999999999996,-0.1699939505539778,129.6232052711029,1.936073689273326,True,False,False
11.295,1.5966017174666425,0.21091603244471602,0.2718883994645655,0.009354546932243454,-0.40072798294813516,0.06781997147362841,0.21636354033709138,1.4458589495660235,0.4379235732385639,0.225,-0.15,0.38999999999999996,-0.15622487457251363,129.6139849559706,1.9387514998758169,True,False,False
11.3,1.5952195324285259,0.21069249986415503,0.2818453798922099,0.009342316677336128,-0.249900757273106,0.10172123495213471,0.21632297402820233,1.4444753459235573,0.43794201814402484,0.225,-0.15,0.38999999999999996,-0.24744722868728714,129.68724804580887,2.1005923448619233,True,False,False
11.305,1.5937869980733963,0.21045806146651985,0.2919351458803337,0.009342316677336128,-0.249900757273106,0.10172123495213471,0.21628328575685957,1.443041520030582,0.43795549581919424,0.225,-0.15,0.38999999999999996,-0.25279040775840805,129.6770395068346,2.1029795049601514,True,False,False
11.31,1.5923037336989847,0.2102106465835599,0.3020539367000123,0.009342316677336128,-0.249900757273106,0.10172123495213471,0.21624446904895572,1.441557091697237,0.43796399584819523,0.225,-0.15,0.38999999999999996,-0.19679781361187096,129.66685930566967,2.1053322473175897,True,False,False
11.315,1.5907696163040725,0.2099514804899187,0.3122008007581663,0.009342316677336128,-0.249900757273106,0.10172123495213471,0.21620652585092345,1.4400219399676408,0.437967461785423,0.225,-0.15,0.38999999999999996,-0.2536990886496917,129.65670809019443,2.1076505887643635,True,False,False
11.32,1.5891845229873063,0.20968047559061923,0.32237611187875587,0.009342316677336128,-0.249900757273106,0.10172123495213471,0.21616945492639056,1.4384359437936143,0.4379658424359006,0.225,-0.15,0.38999999999999996,-0.2751509040915307,129.64658650423294,2.109934547653349,True,False,False
11.325000000000001,1.5875483306714655,0.20939576718733716,0.33257916938142107,0.009342316677336128,-0.249900757273106,0.10172123495213471,0.21613324962232228,1.4367989816899973,0.43795909364327923,0.225,-0.15,0.38999999999999996,-0.2461776330073085,129.63649518706552,2.1121841420152907,True,False,False
