time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.51,2.702057555102136,0.1432739991090123,0.6087287306942812,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23557926407899668,2.4501969784353355,0.48969647889853074,0.225,-0.25,0.38999999999999996,0.706619442550831,130.03080148529324,2.7272950404477414,True,False,False
11.515,2.6989804393684556,0.14371101446178158,0.6232838838816912,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23562659166648525,2.4471173325215556,0.4897024686499961,0.225,-0.25,0.38999999999999996,0.7876520011870486,130.01417687438692,2.7299161125753213,True,False,False
11.52,2.6958301324944314,0.14409434802654977,0.6378714116214719,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23567347751837117,2.4439648114665635,0.48969841885673004,0.225,-0.25,0.38999999999999996,0.896768805614501,129.9976095284218,2.732493242289656,True,False,False
11.525,2.692606504461179,0.1444093903094107,0.6524896062083105,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23571996789255667,2.440739291141705,0.48968418761902327,0.225,-0.25,0.38999999999999996,0.9499674769648204,129.98110046643112,2.7350264638883806,True,False,False
11.53,2.6893094242585787,0.14464401420551054,0.667140208030707,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23576610552716296,2.4374406460344185,0.48965964288463415,0.225,-0.25,0.38999999999999996,0.9673093839223385,129.96465070089644,2.7375158113780422,True,False,False
11.535,2.685938754883179,0.1447939750955363,0.6818237465604903,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.2358119087269422,2.4340687435598065,0.4896246829774794,0.225,-0.25,0.38999999999999996,1.0469482202859999,129.9482612379427,2.739961319533367,True,False,False
11.540000000000001,2.6824943653886315,0.14484966998835225,0.6965367890286873,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23585740315055692,2.4306234578532866,0.48957918630553826,0.225,-0.25,0.38999999999999996,1.0029346224464017,129.93193307694025,2.7423630247921085,True,False,False
11.545,2.6789761195854225,0.1448085253860507,0.7112846112683712,-0.005652323533252362,-0.5977335356956819,0.2059838589177862,0.23590259824027038,2.4271046568081354,0.4895230584175055,0.225,-0.25,0.38999999999999996,1.053546874524318,129.91566721066982,2.744720962082411,True,False,False
11.55,2.6753838795067,0.14467115545251855,0.7260623875196441,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.2359474962910433,2.423512206044944,0.4894562173922506,0.225,-0.25,0.38999999999999996,1.0589063941149113,129.93789850225073,2.9903948604157047,True,False,False
11.555,2.671717146675209,0.14443220794480002,0.7410183712023075,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.23599211364247497,2.4198456135149047,0.4893784950138267,0.225,-0.25,0.38999999999999996,1.1882380037574798,129.91987997946225,2.9923064332559757,True,False,False
11.56,2.6679754349150424,0.14407544396923505,0.7559992187149431,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.23603649225132795,2.416104400926753,0.48928967976530763,0.225,-0.25,0.38999999999999996,1.2784154439411284,129.90195012678367,2.9941714578621896,True,False,False
11.565,2.664158638774514,0.14357243435778141,0.7710062140050883,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.2360807031546259,2.41228847018785,0.4891895764650075,0.225,-0.25,0.38999999999999996,1.3745695567903982,129.88410998039444,2.9959899850037766,True,False,False
11.57,2.6602666520362845,0.14289715490935473,0.7860384145473036,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.23612481332429605,2.4083977220207453,0.4890779996757843,0.225,-0.25,0.38999999999999996,1.3847925618533692,129.86636056790806,2.9977620666714966,True,False,False
11.575000000000001,2.6562993589275075,0.14203539587538974,0.8011005216400855,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.23616886435540727,2.4044320459196578,0.4889548093953887,0.225,-0.25,0.38999999999999996,1.3183604185403834,129.84870290830426,2.9994877537495084,True,False,False
11.58,2.65225662080871,0.1409988923466369,0.8161966862591379,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.23621284010257765,2.4003913049659964,0.4888199645877045,0.225,-0.25,0.38999999999999996,1.271295708063501,129.83113801187645,3.0011670976569733,True,False,False
11.585,2.648138291679831,0.13980846819071543,0.8313252898139215,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.23625670500983287,2.396275353569911,0.48867345915563,0.225,-0.25,0.38999999999999996,1.2412359811720293,129.81366688031756,3.0028001520519427,True,False,False
11.59,2.6439442320948237,0.1384791009096737,0.84648501232118,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.23630043828979036,2.3920840533614838,0.48851526528867095,0.225,-0.25,0.38999999999999996,1.2639262256063957,129.7962905067485,3.0043869710855957,True,False,False
11.595,2.6396743132800107,0.13701560653158523,0.8616727698735092,-0.010922627393037138,-0.3614438941460605,0.2745574879878041,0.23634404390719305,2.38781727787473,0.48834531714157164,0.225,-0.25,0.38999999999999996,1.2618703114453813,129.77900987567696,3.00592761011936,True,False,False
11.6,2.6353284111596307,0.13541909753022596,0.8768896218584947,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.2363875359546946,2.3834749057126365,0.4881635353471066,0.225,-0.25,0.38999999999999996,1.2680279542298523,129.84416093024348,3.2558202698000205,True,False,False
11.605,2.6309060201842787,0.13369358948441148,0.8922869052862432,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.2364309234604699,2.3790564342572322,0.48796982454494603,0.225,-0.25,0.38999999999999996,1.3356412962390156,129.82525530075912,3.2569005420340402,True,False,False
11.61,2.6264066465535945,0.13183292581084166,0.9077087330440705,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.2364742405092604,2.3745613739425435,0.48776404898766396,0.225,-0.25,0.38999999999999996,1.4088836485274079,129.80647534303122,3.2579319457820834,True,False,False
11.615,2.621830188776082,0.12982022017948808,0.9231541175791628,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.23651754697867933,2.369989628103084,0.4875460584620571,0.225,-0.25,0.38999999999999996,1.4554890331667771,129.7878220632552,3.2589145505469537,True,False,False
11.620000000000001,2.61717654873015,0.12763655840986302,0.9386229852070764,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.23656089759848337,2.3653411036099867,0.4873156957426344,0.225,-0.25,0.38999999999999996,1.458306291678579,129.76929645678337,3.259848425565404,True,False,False
11.625,2.612445621735223,0.12527148352844816,0.9541177551562384,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.23660432171417564,2.360615699545044,0.4870728362109235,0.225,-0.25,0.38999999999999996,1.5470861559916025,129.75089950757732,3.2607336400263702,True,False,False
11.63,2.6076373119998624,0.12270675319814536,0.969632675198318,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.23664786719605924,2.3558133247495276,0.4868173263494934,0.225,-0.25,0.38999999999999996,1.5019746112811359,129.73263218912038,3.26157026670803,True,False,False
11.635,2.602751516170229,0.11993364283448467,0.985176199929497,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.2366915630790819,2.35093387908564,0.4865490492118704,0.225,-0.25,0.38999999999999996,1.5160035945198793,129.71449546417062,3.2623583736441994,True,False,False
11.64,2.5977881182670046,0.11695814814385548,1.0007443369608673,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.23673540891703443,2.345977247693107,0.4862679440234198,0.225,-0.25,0.38999999999999996,1.4775963462912232,129.69649028455976,3.2630980338232187,True,False,False
11.645,2.592747004125219,0.11378579695318713,1.0163402580508736,-0.02268610235843427,-0.11560009949050176,0.35071045574604687,0.2367794078731724,2.34094331742865,0.48597394866461124,0.225,-0.25,0.38999999999999996,1.5099223739509513,129.67861759161943,3.2637893179523787,True,False,False
11.65,2.587628063139971,0.11041985594004133,1.0319593959502111,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.23682357086437342,2.33583197884156,0.48566699285476983,0.225,-0.25,0.38999999999999996,1.3806028127411596,129.80507883239855,3.5112823199959857,True,False,False
11.655,2.582430780833841,0.1068809836374438,1.0477664463492227,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.2368678743855206,2.330642714881457,0.48534710003411646,0.225,-0.25,0.38999999999999996,1.3955659229571074,129.78577523011748,3.511510309902693,True,False,False
11.66,2.5771546400851335,0.10319469448286321,1.0635973370738305,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.23691228783418847,2.325375005165086,0.4850143098792069,0.225,-0.25,0.38999999999999996,1.3047797838833868,129.76663704513643,3.51168741323853,True,False,False
11.665000000000001,2.5717995209770086,0.0993795880861816,1.0794578502466579,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.23695679827222668,2.3200287286310615,0.48466860664263733,0.225,-0.25,0.38999999999999996,1.1796795103623723,129.74766520901468,3.5118137130198184,True,False,False
11.67,2.566365282640763,0.09547731609112985,1.095349171850137,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.23700134573003417,2.314603740121826,0.48431006201680243,0.225,-0.25,0.38999999999999996,1.1382971429695485,129.72886063934897,3.5118892942552473,True,False,False
11.675,2.56085179309416,0.09152166048036026,1.1112667533904788,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.23704589014337454,2.3090999042513407,0.4839387182423166,0.225,-0.25,0.38999999999999996,1.1580158750383032,129.7102242417067,3.5119142450998035,True,False,False
11.68,2.555258941911722,0.08752565844500883,1.1272075645409656,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.23709043887541414,2.303517109728258,0.48355453934822257,0.225,-0.25,0.38999999999999996,1.1344336350271913,129.69175691049912,3.5118886537688603,True,False,False
11.685,2.5495866217506395,0.08350076414896664,1.1431734382704277,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.23713500472416352,2.2978552483881938,0.4831574834939138,0.225,-0.25,0.38999999999999996,1.2146419244037907,129.6734595278533,3.511812606515181,True,False,False
11.69,2.5438347345580854,0.07945059898956544,1.1591592935484383,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.2371796194258358,2.292114222204378,0.48274747910900423,0.225,-0.25,0.38999999999999996,1.301052008580226,129.6553329640074,3.511686193723544,True,False,False
11.695,2.5380031996135424,0.07536299383375082,1.175164349788055,-0.0377140718364254,0.13439990050949824,0.43430394010164636,0.23722435086020524,2.28629395234766,0.48232439428076257,0.225,-0.25,0.38999999999999996,1.2149601042899947,129.63737807795474,3.5115095043124547,True,False,False
11.700000000000001,2.532091912889897,0.07125142623439061,1.191197077204732,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.23726921281758373,2.280394333226861,0.4818881935432579,0.225,-0.25,0.38999999999999996,1.073583318377337,129.8365909657545,3.751591973358244,True,False,False
11.705,2.5261003391994734,0.06716380902381086,1.2074172018334524,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.23731414661393993,2.274414819892511,0.4814390649773151,0.225,-0.25,0.38999999999999996,0.9798707845000939,129.81744533628407,3.750958126015075,True,False,False
11.71,2.5200279458036916,0.06314768246899587,1.2236637327632727,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.23735909650637604,2.2683548699024634,0.4809771927664584,0.225,-0.25,0.38999999999999996,1.0688802431618083,129.7985063347112,3.750271707894519,True,False,False
11.715,2.5138746312949243,0.0592201848196041,1.239928933875083,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.2374040739739382,2.262214379654506,0.48050254954512156,0.225,-0.25,0.38999999999999996,1.0085389712304613,129.77977478044258,3.7495328222137676,True,False,False
11.72,2.5076403010871084,0.055393706028872676,1.256218090586115,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.2374490996689419,2.2559932528696627,0.480015088320804,0.225,-0.25,0.38999999999999996,1.0111759682587835,129.76125145639617,3.7487415616857422,True,False,False
11.725,2.5013248517001783,0.051691543768359216,1.2725293946208913,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.2374941705959309,2.2496913828671268,0.4795148024288155,0.225,-0.25,0.38999999999999996,1.1126419758033717,129.7429371281133,3.7478980313239334,True,False,False
11.73,2.494928188508315,0.04813039388922929,1.2888606238875602,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.2375393231532639,2.2433086724288573,0.4790016582951573,0.225,-0.25,0.38999999999999996,1.046359619309673,129.72483257027716,3.7470023393438474,True,False,False
11.735,2.4884502006830234,0.04474474057237203,1.3052192832392409,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.23758456970287412,2.2368450056383606,0.4784756905387896,0.225,-0.25,0.38999999999999996,1.0059400683078459,129.70693854135848,3.7460545786808965,True,False,False
11.74,2.481890763667079,0.041583344116887085,1.3216022584457174,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.23762988333564014,2.2303002508393086,0.47793699170057424,0.225,-0.25,0.38999999999999996,1.013735978889278,129.68925578521205,3.745054857323437,True,False,False
11.745000000000001,2.4752497732244616,0.03867561235314056,1.338006032918133,-0.0464094148933361,0.38439990050949824,0.5249181338415823,0.2376752613401872,2.2236742990300935,0.47738558185239854,0.225,-0.25,0.38999999999999996,1.0138022079013462,129.6717850565853,3.7440032814429722,True,False,False
11.75,2.468527137083282,0.03604006419513076,1.3544300342150881,-0.04725652861711335,0.6343999005094982,0.6218965939998675,0.237720713224971,2.2169670543140976,0.4768214426305964,0.225,-0.25,0.38999999999999996,1.0411932676010855,129.93748851273259,3.976040353116704,True,False,False
11.755,2.4617223604777743,0.0336888108889758,1.371032683594683,-0.04725652861711335,0.6343999005094982,0.6218965939998675,0.23776625415305525,2.2101780131455713,0.4762446894960696,0.225,-0.25,0.38999999999999996,1.0058725713366439,129.91908229149817,3.9745403719879415,True,False,False
11.76,2.454834948468219,0.031633699716878724,1.3876552845616352,-0.04725652861711335,0.6343999005094982,0.6218965939998675,0.2378118895150591,2.203306671475539,0.4756554458375466,0.225,-0.25,0.38999999999999996,0.9456384167802444,129.9009247206292,3.97298646566765,True,False,False
11.765,2.4478648085669823,0.029890149712092848,1.4042981950004465,-0.04725652861711335,0.6343999005094982,0.6218965939998675,0.23785760108347576,2.1963529321415693,0.4750537154825958,0.225,-0.25,0.38999999999999996,0.8958149666783803,129.88301652040488,3.9713787482621754,True,False,False
11.77,2.44081185012803,0.028467005729166633,1.4209603096156664,-0.04725652861711335,0.6343999005094982,0.6218965939998675,0.23790336752810684,2.1893166996812803,0.4744395019400066,0.225,-0.25,0.38999999999999996,0.805296421446805,129.86535839489167,3.969717335234176,True,False,False
11.775,2.4336759829612107,0.027366608491256758,1.4376424239467764,-0.04725652861711335,0.6343999005094982,0.6218965939998675,0.23794916195643065,2.1821978787765715,0.4738128135882981,0.225,-0.25,0.38999999999999996,0.8629051562991273,129.84795103189296,3.968002340878944,True,False,False
11.78,2.426457132490125,0.026573806388046448,1.4543387471036935,-0.04725652861711335,0.6343999005094982,0.6218965939998675,0.23799498208408001,2.174996391190677,0.47317360738255626,0.225,-0.25,0.38999999999999996,0.8703429023692022,129.83079510388873,3.9662338851865346,True,False,False
11.785,2.419155242702777,0.026057734072328028,1.4710479424419927,-0.04725652861711335,0.6343999005094982,0.6218965939998675,0.23804084597232977,2.167712179052642,0.47252177829630604,0.225,-0.25,0.38999999999999996,0.8330958910904248,129.81389126802958,3.9644120832515437,True,False,False
