time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.435,0.006463979863552015,0.11518342294950248,0.0026628022686804873,0.023103837995557368,0.0,0.0001586452493922253,0.21855753148239748,0.0,0.14052691088061098,0.225,0.0,0.13999999999999996,-0.35266091950779005,129.88683304749125,0.004151943560061833,True,True,False
9.44,0.0064765221920811454,0.11444592705117136,0.0027707928171893403,0.023103837995557368,0.0,0.0001586452493922253,0.21854460736801237,0.0,0.1405227290611773,0.225,0.0,0.13999999999999996,-0.2940999258646792,129.88683339376107,0.004541717322722946,True,True,False
9.445,0.0064894546674229316,0.11359785366876846,0.0028776871491763226,0.023103837995557368,0.0,0.0001586452493922253,0.21853126140542453,0.0,0.14051811473206902,0.225,0.0,0.13999999999999996,-0.187075650594021,129.88683371064198,0.004935342852811625,True,True,False
9.450000000000001,0.006502761546085573,0.11263659714262543,0.0029830958268431064,0.015465746102988218,0.0,0.0002106668881979943,0.2185175097772799,0.0,0.1405130577331914,0.225,0.0,0.13999999999999996,-0.15808092302276405,129.8873494034466,0.006706830135962265,True,True,False
9.455,0.006516431047678473,0.11156142826019261,0.0030875213822672038,0.015465746102988218,0.0,0.0002106668881979943,0.21850336543211976,0.0,0.14050755580045093,0.225,0.0,0.13999999999999996,-0.2975786236695369,129.88734934967871,0.005873065003297986,True,True,False
9.46,0.006530468518908091,0.11037878004791062,0.003191615421587815,0.015465746102988218,0.0,0.0002106668881979943,0.21848882641967285,0.0,0.1405016350100414,0.225,0.0,0.13999999999999996,-0.2892034112186238,129.88734930638222,0.005052743570958034,True,True,False
9.465,0.006544879591830854,0.10909575868922383,0.003293927085882382,0.015465746102988218,0.0,0.0002106668881979943,0.21847389064049647,0.0,0.14049532363093664,0.225,0.0,0.13999999999999996,-0.2844667052026927,129.88734927384692,0.004241488347527453,True,True,False
9.47,0.0065596594151670655,0.10771582731228599,0.0033941804373561965,0.015465746102988218,0.0,0.0002106668881979943,0.21845856537276043,0.0,0.14048863550888252,0.225,0.0,0.13999999999999996,-0.1134907621250997,129.88734925223508,0.003439317240239813,True,True,False
9.475,0.00657479323060543,0.10623898155521296,0.0034914610349206844,0.015465746102988218,0.0,0.0002106668881979943,0.21844286681421637,0.0,0.14048157077269074,0.225,0.0,0.13999999999999996,-0.26010510922559127,129.88734924159203,0.0026420239206032554,True,True,False
9.48,0.006590274615235692,0.104668972651526,0.0035867209264842026,0.015465746102988218,0.0,0.0002106668881979943,0.21842680392877997,0.0,0.14047414440154601,0.225,0.0,0.13999999999999996,-0.13582388377262017,129.88734924180497,0.0018571824576285932,True,True,False
9.485,0.006606099590662077,0.10301095364452502,0.0036787556905982007,0.015465746102988218,0.0,0.0002106668881979943,0.21841038359363954,0.0,0.1404663769063436,0.225,0.0,0.13999999999999996,-0.14790774019904565,129.88734925262693,0.001078267467704488,True,True,False
9.49,0.006622256073277613,0.10126728128340705,0.0037677805432687456,0.015465746102988218,0.0,0.0002106668881979943,0.2183936199762906,0.0,0.14045827773499847,0.225,0.0,0.13999999999999996,-0.07304660583247483,129.88734927371667,0.0003084974114022172,True,True,False
9.495000000000001,0.006638736540239851,0.09944252251424336,0.003853444569703889,0.015465746102988218,0.0,0.0002106668881979943,0.2183765232485812,0.0,0.1404498650621357,0.225,0.0,0.13999999999999996,-0.09608168561177934,129.88734930461064,0.0004533876381383681,True,True,False
9.5,0.006655533148141081,0.09754151577813872,0.0039356497672439145,0.006667231598605189,0.0,0.0002566104088963583,0.21835910390102573,0.0,0.1404411581220298,0.225,0.0,0.13999999999999996,-0.08159160351820885,129.88775755972725,0.012663599592748053,True,True,False
9.505,0.006672639758641759,0.09557008698003985,0.004014168847946216,0.006667231598605189,0.0,0.0002566104088963583,0.21834137090126568,0.0,0.1404321803721772,0.225,0.0,0.13999999999999996,0.009233461692977063,129.8877579452085,0.011420785487804124,True,True,False
9.51,0.006690048292872948,0.09353362263962345,0.004088822653386493,0.006667231598605189,0.0,0.0002566104088963583,0.21832333492778253,0.0,0.14042295351328882,0.225,0.0,0.13999999999999996,0.01612219239106135,129.8877584433658,0.010199363833613691,True,True,False
9.515,0.006707750553616172,0.09143757702763868,0.004160073855487867,0.006667231598605189,0.0,0.0002566104088963583,0.21830500665187103,0.0,0.1404134991632963,0.225,0.0,0.13999999999999996,0.10046183998145297,129.88775904966835,0.008999668489198226,True,True,False
9.52,0.006725736469657419,0.08928274115874006,0.004230013277948348,0.006667231598605189,0.0,0.0002566104088963583,0.21828639739121375,0.0,0.14040382059206805,0.225,0.0,0.13999999999999996,0.09387744072948319,129.88775975941587,0.007821159772180132,True,True,False
9.525,0.006743995439468962,0.08706705850620629,0.004298696421666989,0.006667231598605189,0.0,0.0002566104088963583,0.2182675183242241,0.0,0.14039390985379901,0.225,0.0,0.13999999999999996,0.06114651351022305,129.88776056775905,0.006664364217165418,True,True,False
9.53,0.006762519271825593,0.08478999144335454,0.004365883922431108,0.006667231598605189,0.0,0.0002566104088963583,0.21824837861254162,0.0,0.1403837649570076,0.225,0.0,0.13999999999999996,0.04388762629793036,129.88776146969627,0.005529297501376439,True,True,False
9.535,0.0067813000204791345,0.08245178363238102,0.004431285491951384,0.006667231598605189,0.0,0.0002566104088963583,0.21822898736148885,0.0,0.14037338695327034,0.225,0.0,0.13999999999999996,0.004100900887551259,129.8877624601416,0.004415521955706539,True,True,False
9.540000000000001,0.0068003294680090975,0.08005330412481729,0.0044945980931136035,0.006667231598605189,0.0,0.0002566104088963583,0.21820935407824785,0.0,0.14036277932529795,0.225,0.0,0.13999999999999996,-0.004875782487801975,129.88776353395463,0.003322833847419231,True,True,False
9.545,0.00681959934281981,0.07759618793095345,0.0045554877193306085,0.006667231598605189,0.0,0.0002566104088963583,0.21818948846133387,0.0,0.14035194854493782,0.225,0.0,0.13999999999999996,0.10454916228045393,129.88776468595395,0.002250917571323863,True,True,False
9.55,0.006839099607557366,0.07508215889972442,0.004613606955512118,-0.0005526688156590603,0.0,0.0002975576904041301,0.21816940195365267,0.0,0.14034090140998132,0.225,0.0,0.13999999999999996,0.01141608175716323,129.888149983126,0.012580069008689129,True,True,False
9.555,0.006858822125973363,0.07251455337520232,0.004668574222392474,-0.0005526688156590603,0.0,0.0002975576904041301,0.21814910437004978,0.0,0.1403296513662502,0.225,0.0,0.13999999999999996,-0.1203248110878285,129.88815229025718,0.011139938333684643,True,True,False
9.56,0.006878762677835734,0.06989918701879058,0.004720088545691049,-0.0005526688156590603,0.0,0.0002975576904041301,0.21812860196263423,0.0,0.14031822160528717,0.225,0.0,0.13999999999999996,-0.12031023678020579,129.88815478123345,0.00973174481218229,True,True,False
9.565,0.006898915479750756,0.06724198138737911,0.004767896969195842,-0.0005526688156590603,0.0,0.0002975576904041301,0.21810790238559302,0.0,0.1403066354027671,0.225,0.0,0.13999999999999996,0.01568101018226495,129.88815744501485,0.008354462059084439,True,True,False
9.57,0.00691927071271944,0.0645477537590941,0.004811786169706665,-0.0005526688156590603,0.0,0.0002975576904041301,0.21808701697522276,0.0,0.140294911673283,0.225,0.0,0.13999999999999996,0.10015707291019739,129.88816027069802,0.0070070865466951675,True,True,False
9.575000000000001,0.006939817193809362,0.06182139365692341,0.004851467334752438,-0.0005526688156590603,0.0,0.0002975576904041301,0.2180659583012785,0.0,0.14028306960960776,0.225,0.0,0.13999999999999996,0.20630174638213722,129.8881632474428,0.0056898785591857105,True,True,False
9.58,0.0069605411118455205,0.0590672745424202,0.00488678167872207,-0.0005526688156590603,0.0,0.0002975576904041301,0.21804474133759374,0.0,0.14027112637037795,0.225,0.0,0.13999999999999996,0.30622650529492107,129.88816636452933,0.004401399887103138,True,True,False
9.585,0.00698142274146045,0.05628765892957718,0.004917604807921532,-0.0005526688156590603,0.0,0.0002975576904041301,0.21802338653449932,0.0,0.14025909081028787,0.225,0.0,0.13999999999999996,0.24773849600729314,129.88816961148896,0.0031404758758677397,True,True,False
9.59,0.00700245188785932,0.05348936458843804,0.004943672120593398,-0.0005526688156590603,0.0,0.0002975576904041301,0.21800190536456315,0.0,0.1402469897067784,0.225,0.0,0.13999999999999996,0.2572602518319603,129.88817297761608,0.0019124701027658786,True,True,False
9.595,0.007023624998018781,0.0506824826152263,0.004964974467060862,-0.0005526688156590603,0.0,0.0002975576904041301,0.21798030288230064,0.0,0.1402348627015034,0.225,0.0,0.13999999999999996,0.045008541557919196,129.88817645206538,0.0007164973129171089,True,True,False
9.6,0.0070449429089442395,0.04787920293833064,0.004981518815517613,-0.004879136136231872,0.0,0.00033082788605373766,0.21795857971541538,0.0,0.14022275763987765,0.225,0.0,0.13999999999999996,-0.0024232905054199227,129.8885338738396,0.006454086670207634,True,True,False
9.605,0.007066407384782492,0.04509252977960018,0.004993241033319405,-0.004879136136231872,0.0,0.00033082788605373766,0.21793673531658736,0.0,0.14021072574537577,0.225,0.0,0.13999999999999996,0.04754774688415201,129.88853856263913,0.005216510318074102,True,True,False
9.61,0.007088010463561798,0.04233146889709674,0.0050000341729463,-0.004879136136231872,0.0,0.00033082788605373766,0.21791477806409565,0.0,0.14019880254158645,0.225,0.0,0.13999999999999996,-0.07538855237534514,129.8885433782569,0.004053774541762478,True,True,False
9.615,0.007109747394843193,0.03961029283305564,0.004999729658679802,-0.004879136136231872,0.0,0.00033082788605373766,0.21789271341914296,0.0,0.1401870440484188,0.225,0.0,0.13999999999999996,-0.23785659816126709,129.88854829782517,0.0029908000531931565,True,True,False
9.620000000000001,0.007131622988200867,0.036951091106094555,0.004992803625576147,-0.004879136136231872,0.0,0.00033082788605373766,0.21787053766450687,0.0,0.14017553704059205,0.225,0.0,0.13999999999999996,-0.33866072313182916,129.88855329683344,0.002031897253006291,True,True,False
9.625,0.007153648049707186,0.03437749125227511,0.004980660282970408,-0.004879136136231872,0.0,0.00033082788605373766,0.2178482406708008,0.0,0.14016437431761553,0.225,0.0,0.13999999999999996,-0.3177405509987799,129.88855835228563,0.0011685364034470895,True,True,False
9.63,0.007175822822595071,0.03190584880138504,0.0049648942381339016,-0.004879136136231872,0.0,0.00033082788605373766,0.21782582171618692,0.0,0.14015362009419663,0.225,0.0,0.13999999999999996,-0.2210865703396152,129.888563446063,0.00036368362259580483,True,True,False
9.635,0.007198130631945543,0.029541695743344327,0.004946448187123237,-0.004879136136231872,0.0,0.00033082788605373766,0.21780329583546446,0.0,0.14014329606662224,0.225,0.0,0.13999999999999996,-0.011518047540624132,129.88856856604957,0.00040595352507868596,True,True,False
9.64,0.0072205492642623366,0.027285673223045048,0.004925914406782722,-0.004879136136231872,0.0,0.00033082788605373766,0.2177806832140331,0.0,0.14013340472816138,0.225,0.0,0.13999999999999996,0.10489009927603894,129.888573703084,0.0011458877351009158,True,True,False
9.645,0.0072430620329885734,0.0251397726430567,0.004903810796313937,-0.004879136136231872,0.0,0.00033082788605373766,0.21775799868482457,0.0,0.1401239538814147,0.225,0.0,0.13999999999999996,-0.014294033909404952,129.88857884786677,0.0018449840404964682,True,True,False
9.65,0.0072656607943300125,0.023109285854027425,0.004880861291310544,-0.0066137615799190565,0.0,0.00035496720400591533,0.21773524880056327,0.0,0.140114964292486,0.225,0.0,0.13999999999999996,-0.1969654357104569,129.88887349898297,0.0002375060891574403,True,True,False
9.655,0.007288344659615332,0.021202498787412042,0.004857778390605147,-0.0066137615799190565,0.0,0.00035496720400591533,0.21771243303400198,0.0,0.14010646874394697,0.225,0.0,0.13999999999999996,-0.18143856829219696,129.8888791399799,0.0004508886167030948,True,True,False
9.66,0.007311110065893703,0.01942494986953053,0.004834988825019468,-0.0066137615799190565,0.0,0.00035496720400591533,0.21768955334712184,0.0,0.14009848924324325,0.225,0.0,0.13999999999999996,-0.09325378599378488,129.88888477869145,0.0011177807048386584,True,True,False
9.665000000000001,0.007333944503215701,0.017775767624155645,0.004812495063595039,-0.0066137615799190565,0.0,0.00035496720400591533,0.21766662036282336,0.0,0.14009102237796672,0.225,0.0,0.13999999999999996,-0.21903728110852944,129.88889040894566,0.0017661028095690874,True,True,False
9.67,0.007356842890733095,0.01625257056513004,0.00479508630222845,-0.0066137615799190565,0.0,0.00035496720400591533,0.21764363735013395,0.0,0.14008405880433206,0.225,0.0,0.13999999999999996,-0.2566027630526816,129.88889602472753,0.002393931099741963,True,True,False
9.675,0.007379811835022772,0.014837403528994639,0.004785887922621023,-0.0066137615799190565,0.0,0.00035496720400591533,0.21762059540842538,0.0,0.14007752802196277,0.225,0.0,0.13999999999999996,-0.28801290336398744,129.8889016201951,0.0030023972673070345,True,True,False
9.68,0.0074028563053031415,0.013510721128446904,0.0047823116771775085,-0.0066137615799190565,0.0,0.00035496720400591533,0.21759748757609546,0.0,0.14007135328237197,0.225,0.0,0.13999999999999996,-0.2804647527194897,129.8889071897881,0.003591147434667291,True,True,False
9.685,0.007425977207339354,0.012258026003949794,0.004781902629700861,-0.0066137615799190565,0.0,0.00035496720400591533,0.21757431146889566,0.0,0.14006547765228722,0.225,0.0,0.13999999999999996,-0.28983972713824724,129.88891272815314,0.004160389990301466,True,True,False
9.69,0.007449172944630184,0.01106855130791858,0.004783771529659261,-0.0066137615799190565,0.0,0.00035496720400591533,0.21755106756115883,0.0,0.1400598588388624,0.225,0.0,0.13999999999999996,-0.24343496237232087,129.88891823009746,0.0047091687012593385,True,True,False
9.695,0.007472438346747596,0.009933509699331086,0.004786015094792001,-0.0066137615799190565,0.0,0.00035496720400591533,0.21752776012818986,0.0,0.1400544623179334,0.225,0.0,0.13999999999999996,-0.1538891944748632,129.88892369060753,0.005237890063852644,True,True,False
9.700000000000001,0.00749576189814456,0.008844211539576957,0.004787572044943946,-0.00680450980074725,0.0,0.00037058152829436825,0.21750439992518364,0.0,0.14004925395505546,0.225,0.0,0.13999999999999996,-0.14330025261224816,129.88913310715608,0.005445680778448769,True,True,False
9.705,0.0075191346623033764,0.007794842489086997,0.004789134932144014,-0.00680450980074725,0.0,0.00037058152829436825,0.2174809953152734,0.0,0.14004421109489132,0.225,0.0,0.13999999999999996,-0.07845325223010537,129.88913853125953,0.005943018875200084,True,True,False
9.71,0.007542550424471428,0.006781907043479104,0.004790039442075229,-0.00680450980074725,0.0,0.00037058152829436825,0.21745755206655856,0.0,0.14003932018589754,0.225,0.0,0.13999999999999996,0.08539723526864085,129.8891439017462,0.006417963727624133,True,True,False
9.715,0.00756600129496487,0.005802221141913488,0.0047900781580784155,-0.00680450980074725,0.0,0.00037058152829436825,0.21743407767688677,0.0,0.14003456871456887,0.225,0.0,0.13999999999999996,0.007950448144313713,129.88914921402886,0.006869984482964803,True,True,False
9.72,0.0075894824607425975,0.004854474594063648,0.004789979097030936,-0.00680450980074725,0.0,0.00037058152829436825,0.21741057664061397,0.0,0.14002995152625713,0.225,0.0,0.13999999999999996,-0.07103392902190739,129.88915446357277,0.007295578637156453,True,True,False
9.725,0.0076129928620239365,0.0039399029474039785,0.004789708165843521,-0.00680450980074725,0.0,0.00037058152829436825,0.21738704975584144,0.0,0.1400254734605717,0.225,0.0,0.13999999999999996,-0.025238412487503754,129.8891596448166,0.007683794977274255,True,True,False
9.73,0.00763653120825662,0.0030596952167875734,0.0047891915137717065,-0.00680450980074725,0.0,0.00037058152829436825,0.21736349805020316,0.0,0.14002113919171433,0.225,0.0,0.13999999999999996,0.1276488778775298,129.88916475190197,0.008037400161511967,True,True,False
9.735,0.007660093481744853,0.002213016535454987,0.004788009787268701,-0.00680450980074725,0.0,0.00037058152829436825,0.21733992526145457,0.0,0.1400169454704287,0.225,0.0,0.13999999999999996,0.14541752504366115,129.88916977996053,0.008360376099551987,True,True,False
