time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.69,0.261146993410565,0.7953149529030189,0.015775260798898457,0.002487329816055864,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.48614656353778773,7.127293556025837e-31,0.38952616481572466,0.225,0.0,0.38999999999999996,3.0,129.98808001036195,0.0544263732956715,True,True,False
9.695,0.2612251050288082,0.7945937826005622,0.015499264180660345,0.0025473326107331097,-0.225638477238017,1.6534874408003587e-31,0.005311033623742522,0.48622466881690984,7.102147075691941e-31,0.38952261251837683,0.225,0.0,0.38999999999999996,3.0,129.98808198570762,0.05417291369851259,True,True,False
9.700000000000001,0.2613018382866399,0.7938554594538813,0.015223978612346473,0.002607079152636256,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.4863013957409218,7.076850030838657e-31,0.38951908854926176,0.225,0.0,0.38999999999999996,3.0,129.98844645975765,0.05414439259436556,True,True,False
9.705,0.26137719678203586,0.7931000689048489,0.0149494129251921,0.0026664755769144743,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.4863767479102607,7.051402377576069e-31,0.3895155936714653,0.225,0.0,0.38999999999999996,3.0,129.98844857767085,0.05388337219818657,True,True,False
9.71,0.26145118418435787,0.7923277075140394,0.014675585592864648,0.002725558486927023,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.4864507289968607,7.025804074435444e-31,0.38951212869206986,0.225,0.0,0.38999999999999996,3.0,129.9884507636313,0.05362228671316009,True,True,False
9.715,0.26152380422514737,0.7915384646025516,0.01440250959577031,0.0027843313947685526,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.4865233427341831,7.000055353654327e-31,0.389508694054358,0.225,0.0,0.38999999999999996,3.0,129.9884530166676,0.05336103289120079,True,True,False
9.72,0.26159506070088,0.7907324285229304,0.014130197932215082,0.002842797356159813,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.4865945929206321,6.974156450200907e-31,0.38950529020034635,0.225,0.0,0.38999999999999996,3.0,129.98845533584662,0.053099521182712106,True,True,False
9.725,0.2616649574730381,0.7899096868738755,0.01385866360205388,0.0029009585453869664,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.48666448341962887,6.948107601763672e-31,0.38950191757147984,0.225,0.0,0.38999999999999996,3.0,129.98845772026863,0.05283767310897763,True,True,False
9.73,0.2617334984681225,0.7890703267805799,0.013587919592135674,0.0029588160653269925,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.48673301815962433,6.921909048740918e-31,0.3894985766096145,0.225,0.0,0.38999999999999996,3.0,129.98846016906353,0.05257541929153634,True,True,False
9.735,0.2618006876776002,0.7882144352130886,0.013317978863523592,0.0030163699029318934,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.48680020113404876,6.8955610342302155e-31,0.3894952677581772,0.225,0.0,0.38999999999999996,3.0,129.98846268138735,0.05231269794936396,True,True,False
9.74,0.2618665291577961,0.7873420993014366,0.013048854340370095,0.003073618970998873,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.4868660364012056,6.8690638040179015e-31,0.3894919914633139,0.225,0.0,0.38999999999999996,3.0,129.98846525641977,0.05204945373336062,True,True,False
9.745000000000001,0.2619310270297314,0.7864534066291414,0.012780558900286116,0.0031305611976997962,-0.22549613132947782,1.8295405517822968e-31,0.005342239452243269,0.4869305280841111,6.842417606568612e-31,0.3894887481749946,0.225,0.0,0.38999999999999996,3.0,129.98846789336125,0.051785636808269656,True,True,False
9.75,0.2619941854789135,0.7855484455017681,0.012513105366032845,0.00318719363923132,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.4869936803702867,6.815622693014923e-31,0.38948553834799293,0.225,0.0,0.38999999999999996,3.0,129.98819156808148,0.05155972237809354,True,True,False
9.755,0.26205600876198953,0.78462730600247,0.01224651446015699,0.0032435050679571744,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.48705549751789823,6.7886790467433e-31,0.3894823621818766,0.225,0.0,0.38999999999999996,3.0,129.98819432851482,0.05129347188267871,True,True,False
9.76,0.262116501200328,0.7836900813245069,0.011980791124180006,0.0032994887736152506,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.4871159838498571,6.761586653574212e-31,0.3894792198899769,0.225,0.0,0.38999999999999996,3.0,129.9881971490014,0.05102659611030008,True,True,False
9.765,0.2621756671720067,0.7827368658558398,0.011715947896986156,0.003355141209171103,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.48717514374632154,6.734345772212049e-31,0.38947611195619214,0.225,0.0,0.38999999999999996,3.0,129.98820002877684,0.05075905250502055,True,True,False
9.77,0.2622335111179229,0.7817677550466713,0.011451997252957001,0.003410458490810592,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.48723298165029083,6.706956664091445e-31,0.3894730388704714,0.225,0.0,0.38999999999999996,3.0,129.98820296709357,0.050490803141547226,True,True,False
9.775,0.2622900375414676,0.780782845508706,0.011188951596364642,0.0034654363853857144,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.4872895020672795,6.679419593366657e-31,0.3894700011291836,0.225,0.0,0.38999999999999996,3.0,129.98820596321806,0.05022181406358771,True,True,False
9.78,0.2623452510081759,0.7797822351158493,0.01092682325653621,0.003520070332144261,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.48734470956496884,6.6517348269010405e-31,0.3894669992354523,0.225,0.0,0.38999999999999996,3.0,129.9882090164292,0.04995205476953733,True,True,False
9.785,0.2623991561453525,0.7787660230890775,0.010665624483726302,0.0035743554831525227,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.48739860877283203,6.623902634256527e-31,0.389464033699468,0.225,0.0,0.38999999999999996,3.0,129.98821212601777,0.049681497806225154,True,True,False
9.790000000000001,0.26245175764167356,0.7777343100752115,0.010405367445629504,0.0036282867524321783,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.4874512043817374,6.595923287683183e-31,0.3894611050387492,0.225,0.0,0.38999999999999996,3.0,129.98821529128443,0.04941011844307524,True,True,False
9.795,0.2625030602467689,0.7766871982036119,0.010146064224468706,0.003681858867591395,-0.22547120048618258,2.005356879417934e-31,0.005321825801175332,0.4875025011435297,6.5677970621088014e-31,0.389458213778354,0.225,0.0,0.38999999999999996,3.0,129.98821851153934,0.049137894407146256,True,True,False
9.8,0.2625530687707882,0.7756247911379931,0.00988772681460237,0.0037350664202193133,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.4875525038705972,6.539524235128565e-31,0.38945536045102835,0.225,0.0,0.38999999999999996,3.0,129.9873211945688,0.048743239051099216,True,True,False
9.805,0.26260178809364615,0.774547185183043,0.009630390702875033,0.003787971097617355,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.48760121744327756,6.511104817800764e-31,0.3894525447153556,0.225,0.0,0.38999999999999996,3.0,129.98732451514002,0.04847295616679423,True,True,False
9.81,0.2626492231532449,0.7734544728577887,0.009374044591012055,0.0038405272790376956,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.4876486467998412,6.482538823624963e-31,0.38944976621760075,0.225,0.0,0.38999999999999996,3.0,129.98732788731624,0.04820156004652719,True,True,False
9.815,0.2626953789365938,0.7723467568284139,0.009118699605376385,0.0038926876802268303,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.487694796929506,6.453826537734618e-31,0.38944702549229643,0.225,0.0,0.38999999999999996,3.0,129.987331310514,0.04792935954235067,True,True,False
9.82,0.2627402605145518,0.7712242099765729,0.008864377026053834,0.003943976262192976,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.48773967290585785,6.424968246750213e-31,0.3894443233157856,0.225,0.0,0.38999999999999996,3.0,129.98733478305638,0.047662914522575345,True,True,False
9.825000000000001,0.2627838731286717,0.7700871492165451,0.008611102748984741,0.00399397788885384,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.48778327997427445,6.395964241140035e-31,0.3894416609740202,0.225,0.0,0.38999999999999996,3.0,129.9873383015545,0.047403862748216306,True,True,False
9.83,0.2628262220808543,0.7689359665001916,0.008358872835051944,0.00404254527407835,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.48782562344114866,6.3668148146808015e-31,0.3894390400494874,0.225,0.0,0.38999999999999996,3.0,129.9873418626299,0.04715185720020025,True,True,False
9.835,0.2628673126835176,0.7677710874594124,0.008107690776007708,0.004089585314276796,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.487866708623731,6.337520262810611e-31,0.3894364622632548,0.225,0.0,0.38999999999999996,3.0,129.9873454630713,0.04690658177506413,True,True,False
9.84,0.2629071502726879,0.766592956696277,0.00785755959450878,0.0041350561116137285,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.4879065408630998,6.308080883619275e-31,0.3894339294170279,0.225,0.0,0.38999999999999996,3.0,129.98734909982394,0.046667746129239726,True,True,False
9.845,0.26294574020346745,0.7654020251351601,0.0076084820776873945,0.004178953467847058,-0.22554678994301058,2.1806514768259282e-31,0.0052517596864374875,0.4879451255195228,6.2784969778631304e-31,0.38943144334335633,0.225,0.0,0.38999999999999996,3.0,129.98735276997803,0.04643507919260856,True,True,False
9.85,0.26298308784710966,0.7641987407707549,0.0073604609332585625,0.004221300512327613,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.48798246796945066,6.248768848972926e-31,0.3894290058691693,0.225,0.0,0.38999999999999996,3.0,129.98557408010623,0.04606609585105824,True,True,False
9.855,0.2630191986190619,0.7629835368239118,0.00711355453825368,0.004262175687461983,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.48801857362978796,6.218896535445893e-31,0.38942661708662113,0.225,0.0,0.38999999999999996,3.0,129.9855777986502,0.045850100643476756,True,True,False
9.86,0.26305407794767655,0.7617568326251157,0.006867711092167166,0.004301597808662199,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.48805344793021554,6.1888800782375255e-31,0.3894242770391404,0.225,0.0,0.38999999999999996,3.0,129.98558154089326,0.04563940673495424,True,True,False
9.865,0.2630877312442838,0.7605190350743879,0.006622933602462004,0.0043396334456556294,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.4880870962869707,6.158719788424526e-31,0.3894219874095401,0.225,0.0,0.38999999999999996,3.0,129.98558530452323,0.04543379033600665,True,True,False
9.870000000000001,0.2631201639333672,0.7592705311556474,0.006379225260891168,0.004376354609472374,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.48811952412931386,6.128415979850384e-31,0.3894197498078876,0.225,0.0,0.38999999999999996,3.0,129.9855890873423,0.04523303499076467,True,True,False
9.875,0.2631513814529626,0.7580116867272594,0.006136589464815046,0.0044118364365278995,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.48815073689991156,6.097968969116237e-31,0.3894175657666483,0.225,0.0,0.38999999999999996,3.0,129.98559288726307,0.045036930953954515,True,True,False
9.88,0.26318138925527546,0.756742845885761,0.0058950298322873705,0.004446155484856458,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.48818074005544104,6.067379075570673e-31,0.38941543673805584,0.225,0.0,0.38999999999999996,3.0,129.98559670230432,0.04484527475509027,True,True,False
9.885,0.26321019280744556,0.7554643307445644,0.005654550213134102,0.004479388483317748,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.4882095390673473,6.0366466212987006e-31,0.38941336409313526,0.225,0.0,0.38999999999999996,3.0,129.98560053058782,0.044657868889564536,True,True,False
9.89,0.263237797592424,0.7541764415240355,0.005415154697616424,0.004511611415050545,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.48823713942271474,6.005771931110116e-31,0.3894113491219493,0.225,0.0,0.38999999999999996,3.0,129.9856043703333,0.044474521595343645,True,True,False
9.895,0.2632642091099314,0.752879456866928,0.005176847623886013,0.00454289884723035,-0.22563396091385118,2.355137456587725e-31,0.005114765549770646,0.4882635466252216,5.974755332527493e-31,0.3894093930346745,0.225,0.0,0.38999999999999996,3.0,129.98560821985657,0.044295046686924626,True,True,False
9.9,0.2632894328774685,0.7515736343158037,0.004939633585241638,0.004573323442342467,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.48828876619614925,5.943597155773845e-31,0.3894074969633693,0.225,0.0,0.38999999999999996,3.0,129.9821782614701,0.044447068401339024,True,True,False
9.905,0.2633134744928901,0.7502591936695749,0.004703640784292375,0.004603075520160744,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.488312803729499,5.91229746799709e-31,0.38940565866014765,0.225,0.0,0.38999999999999996,3.0,129.98218215053697,0.044263011832976186,True,True,False
9.91,0.2633363395783478,0.7489363358062554,0.004468755871899223,0.004632097081524183,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.4883356648433117,5.880856338822082e-31,0.3894038758066426,0.225,0.0,0.38999999999999996,3.0,129.98218604880898,0.04408261506708573,True,True,False
9.915000000000001,0.2633580337175839,0.7476052611180906,0.00423498453793665,0.004660449904559284,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.4883573551244771,5.849274106155489e-31,0.3894021493229101,0.225,0.0,0.38999999999999996,3.0,129.98218995476833,0.04390570738777923,True,True,False
9.92,0.2633785625162161,0.7462661525352823,0.0040023328578797975,0.0046881940660468985,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.4883778801816042,5.817551110652176e-31,0.3894004800646479,0.225,0.0,0.38999999999999996,3.0,129.98219386698077,0.04373212355599862,True,True,False
9.925,0.2633979316027146,0.7449191760632118,0.0037708073480276745,0.004715387579362688,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.48839724564599946,5.785687695702278e-31,0.38939886882517116,0.225,0.0,0.38999999999999996,3.0,129.98219778409248,0.04356170360890626,True,True,False
9.93,0.2634161466293981,0.7435644814183664,0.0035404150394806985,0.0047420861284216435,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.4884154571726645,5.753684207418139e-31,0.38939731633775426,0.225,0.0,0.38999999999999996,3.0,129.98220170482716,0.04339429270160877,True,True,False
9.935,0.26343321327343777,0.7422022027202954,0.0033111635811070086,0.004768342877621673,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.4884325204413028,5.721540994621183e-31,0.38939582327823363,0.225,0.0,0.38999999999999996,3.0,129.98220562798184,0.04322974097637904,True,True,False
9.94,0.2634491372378665,0.7408324592351594,0.003083061387016447,0.004794208341265701,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.4884484411573323,5.689258408828732e-31,0.3893943902677433,0.225,0.0,0.38999999999999996,3.0,129.9822095524257,0.04306790344940903,True,True,False
9.945,0.2634639242525723,0.7394553561496173,0.0028561178531902,0.0048197302992297785,-0.22541996849178586,2.5285262962373904e-31,0.004861011648605403,0.4884632250528826,5.656836804240798e-31,0.3893930178756309,0.225,0.0,0.38999999999999996,3.0,129.98221347709574,0.042908639908466446,True,True,False
9.950000000000001,0.2634775800752791,0.7380709853574141,0.0026303436839829053,0.004844953748492914,-0.22481411039531285,2.7005206598518124e-31,0.004546125449228583,0.4884768778877795,5.624276537726884e-31,0.3893917066224074,0.225,0.0,0.38999999999999996,3.0,129.97783725256954,0.04369455219344254,True,True,False
9.955,0.26349011057418187,0.7366793979576861,0.0024059527364320185,0.004870118246989009,-0.22481411039531285,2.7005206598518124e-31,0.004546125449228583,0.4884894055223885,5.591577704829259e-31,0.38939045274763334,0.225,0.0,0.38999999999999996,3.0,129.97784124802092,0.043506170012406864,True,True,False
9.96,0.2635015216574635,0.7352806346502087,0.0021827788472457083,0.004895055460819101,-0.22481411039531285,2.7005206598518124e-31,0.004546125449228583,0.4885008138568659,5.558740403563167e-31,0.38938925245147105,0.225,0.0,0.38999999999999996,3.0,129.97784525202388,0.043320864788514504,True,True,False
