time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.495000000000001,0.00731315157986233,0.058257972035662846,0.02450815613310087,0.007778473360591947,-0.0005824742752753714,0.0,0.0009556164537770754,0.23230306553070737,0.0,0.639616047028613,0.225,0.0,0.6399999999999999,0.31875055372617195,129.89699022299885,0.007262451876288602,True,True,False
9.5,0.007190582442396333,0.056025476323495714,0.02454755548303522,0.007806917878876646,0.0001255865574970854,0.0,0.0006791038361094711,0.2321804470413079,0.0,0.6396183507528227,0.225,0.0,0.6399999999999999,0.22375935251982815,129.89332163521223,0.0063175059230506335,True,True,False
9.505,0.007067815640455519,0.05378826546305762,0.024588263745253976,0.0078115561958544116,0.0001255865574970854,0.0,0.0006791038361094711,0.23205762837347144,0.0,0.6396206589009364,0.225,0.0,0.6399999999999999,0.2990879323330121,129.89332377673088,0.0065306220982682996,True,True,False
9.51,0.006944859224463367,0.05154750677903791,0.024624449829519005,0.007831562659491873,0.0001255865574970854,0.0,0.0006791038361094711,0.2319346175086761,0.0,0.6396229726058006,0.225,0.0,0.6399999999999999,0.2564365231004785,129.89332588128002,0.00673702508257009,True,True,False
9.515,0.006821725900998211,0.049302737810580574,0.02466017581820734,0.007839628626878337,0.0001255865574970854,0.0,0.0006791038361094711,0.2318114269233395,0.0,0.6396252900637083,0.225,0.0,0.6399999999999999,0.3274109208702274,129.89332794869398,0.006942125155574784,True,True,False
9.52,0.006698428647053898,0.04705337076953461,0.02469124191314123,0.00786353466092502,0.0001255865574970854,0.0,0.0006791038361094711,0.23168806932281816,0.0,0.6396276089785573,0.225,0.0,0.6399999999999999,0.165417679927166,129.89332997884063,0.007140379226361845,True,True,False
9.525,0.006574970865922613,0.04480235930628504,0.02472554328915509,0.007851368709929668,0.0001255865574970854,0.0,0.0006791038361094711,0.23156454859029924,0.0,0.6396299409596677,0.225,0.0,0.6399999999999999,0.24932574936152094,129.8933319718219,0.007342528848431153,True,True,False
9.53,0.006451354595110174,0.04255278598013817,0.02475563752594534,0.007853389840570952,0.0001255865574970854,0.0,0.0006791038361094711,0.23144086728940916,0.0,0.6396322981206624,0.225,0.0,0.6399999999999999,0.17214686633479548,129.8933339278289,0.007539123132780387,True,True,False
9.535,0.0063275899195057985,0.04030483630507991,0.02478597449210001,0.007840146121571826,0.0001255865574970854,0.0,0.0006791038361094711,0.23131703540925536,0.0,0.6396346811972461,0.225,0.0,0.6399999999999999,0.14464253461896598,129.89333584687986,0.00773602011214238,True,True,False
9.540000000000001,0.006203679100663898,0.038061327847804124,0.024815049292813432,0.007822423277282354,0.0001255865574970854,0.0,0.0006791038361094711,0.2311930556987077,0.0,0.6396371012583129,0.225,0.0,0.6399999999999999,0.16044553394001013,129.8933377291926,0.00793152068710963,True,True,False
9.545,0.006079630814240817,0.03582265449254547,0.02484194572934501,0.007806381768575316,0.0001255865574970854,0.0,0.0006791038361094711,0.23106893678820986,0.0,0.6396395598549279,0.225,0.0,0.6399999999999999,0.19946056787676247,129.8933395748673,0.008124530767932549,True,True,False
9.55,0.005955457832978388,0.03358777091825508,0.024866034265003365,0.0077959245134196845,0.0007279069284468528,0.0,0.00039154959166588245,0.23094469106551688,0.0,0.6396420528866612,0.225,0.0,0.6399999999999999,0.1149159403047613,129.889527274775,0.007364725357801609,True,True,False
9.555,0.005831167539255556,0.031357661350324244,0.02489005964040516,0.007773149740780601,0.0007279069284468528,0.0,0.00039154959166588245,0.23082032575847095,0.0,0.6396445806193418,0.225,0.0,0.6399999999999999,0.16021237555615087,129.88952917399354,0.00758879745990418,True,True,False
9.56,0.00570676698979921,0.0291333014809997,0.024911386498394077,0.0077557447951650815,0.0007279069284468528,0.0,0.00039154959166588245,0.23069584775196877,0.0,0.6396471432836769,0.225,0.0,0.6399999999999999,0.21714361513675468,129.88953103939645,0.007809053815486482,True,True,False
9.565,0.005582271711575981,0.026912648818033482,0.02492941189751986,0.007747198782558585,0.0007279069284468528,0.0,0.00039154959166588245,0.23057127188301987,0.0,0.6396497328628978,0.225,0.0,0.6399999999999999,0.21340646810877797,129.88953287074096,0.008024579604115904,True,True,False
9.57,0.005457694828482271,0.024694663546156494,0.02494566276562228,0.007737128924662361,0.0007279069284468528,0.0,0.00039154959166588245,0.23044661078412815,0.0,0.6396523452760838,0.225,0.0,0.6399999999999999,0.2153175384866718,129.8895346678504,0.008237331095547282,True,True,False
9.575000000000001,0.005333045830516524,0.02247962649054023,0.024959983336296284,0.0077266158507252195,0.0007279069284468528,0.0,0.00039154959166588245,0.23032187374442914,0.0,0.6396549816254957,0.225,0.0,0.6399999999999999,0.3026289536397503,129.8895364306476,0.008447196076193814,True,True,False
9.58,0.005208342387199201,0.020264959079558845,0.024969445937916283,0.007734403654055141,0.0007279069284468528,0.0,0.00039154959166588245,0.23019707748941123,0.0,0.6396576317898066,0.225,0.0,0.6399999999999999,0.2594829493969733,129.8895381589146,0.008650167332335782,True,True,False
9.585,0.005083598139528002,0.018049772741427092,0.024978537376836005,0.007730314299149055,0.0007279069284468528,0.0,0.00039154959166588245,0.23007223508030578,0.0,0.6396602922810295,0.225,0.0,0.6399999999999999,0.3021000079454876,129.88953985252564,0.008852167250833239,True,True,False
9.59,0.004958822997660291,0.01583447902456906,0.02498415141389124,0.007735078950552943,0.0007279069284468528,0.0,0.00039154959166588245,0.2299473561361507,0.0,0.6396629647136919,0.225,0.0,0.6399999999999999,0.31621891370770344,129.88954151146282,0.009049186132136981,True,True,False
9.595,0.004834032685009664,0.013617531700576578,0.024987245462561335,0.0077418308248942865,0.0007279069284468528,0.0,0.00039154959166588245,0.22982245553720265,0.0,0.6396656430179504,0.225,0.0,0.6399999999999999,0.31022518751654615,129.88954313561328,0.009242423276602189,True,True,False
9.6,0.004709238274838809,0.01139913841800252,0.024988619870721932,0.007745186848809274,0.0013240362848229723,0.0,0.00010742164673297199,0.22969754391337427,0.0,0.6396683280067186,0.225,0.0,0.6399999999999999,0.2570411977126487,129.8857772827883,0.00849326233043651,True,True,False
9.605,0.0045844443520763134,0.009181851876530624,0.02498998612235001,0.007734204886986775,0.0013240362848229723,0.0,0.00010742164673297199,0.22957262574622486,0.0,0.6396710261374424,0.225,0.0,0.6399999999999999,0.1697879804283836,129.8857789607272,0.00871753388150823,True,True,False
9.61,0.0044596492995532975,0.006970174012119652,0.024991968473960315,0.007706159169333583,0.0013240362848229723,0.0,0.00010742164673297199,0.22944769983256233,0.0,0.639673751514285,0.225,0.0,0.6399999999999999,0.2064088981276599,129.8857806064864,0.008942003117484977,True,True,False
9.615,0.004334858663242752,0.004765722585934801,0.024991211362573207,0.007683717842112612,0.0013240362848229723,0.0,0.00010742164673297199,0.22932277158304173,0.0,0.6396765104775457,0.225,0.0,0.6399999999999999,0.2535792602120351,129.88578222000604,0.009162475691916796,True,True,False
9.620000000000001,0.0042100885346648175,0.0025664516754944017,0.024987181863633193,0.007669926183418282,0.0013240362848229723,0.0,0.00010742164673297199,0.22919785585359378,0.0,0.639679294991987,0.225,0.0,0.6399999999999999,0.31397804058944034,129.88578380105048,0.00937810674219839,True,True,False
9.625,0.004085358788709782,0.0003691946676127759,0.02497904112080007,0.007669553020103471,0.0013240362848229723,0.0,0.00010742164673297199,0.22907297082391945,0.0,0.6396820926235689,0.225,0.0,0.6399999999999999,0.3009977898878565,129.8857853493341,0.00958755499145958,True,True,False
9.63,0.003960684422671196,0.0018272385708039314,0.02496949369620686,0.007664198230385506,0.0013240362848229723,0.0,0.00010742164673297199,0.2289481302239407,0.0,0.6396848986975648,0.225,0.0,0.6399999999999999,0.31781897969710177,129.88578686467798,0.009794373644155628,True,True,False
9.635,0.0038360763807053686,0.004022554421883902,0.024957362738384944,0.007661722487089915,0.0013240362848229723,0.0,0.00010742164673297199,0.2288233440435425,0.0,0.6396877143562155,0.225,0.0,0.6399999999999999,0.32510116099880415,129.88578834700587,0.00999708705099628,True,True,False
9.64,0.0037115479696398167,0.006217205019790922,0.02494300792982474,0.007659541349212307,0.0013240362848229723,0.0,0.00010742164673297199,0.22869862426970342,0.0,0.6396905378173372,0.225,0.0,0.6399999999999999,0.35314353739036486,129.8857897962261,0.010196194556349063,True,True,False
9.645,0.0035871141933441347,0.00841212529247789,0.024925499229663098,0.007663548105247496,0.0013240362848229723,0.0,0.00010742164673297199,0.22857398425578965,0.0,0.6396933654040087,0.225,0.0,0.6399999999999999,0.3407316166461277,129.8857912122459,0.0103904336694738,True,True,False
9.65,0.0034627880238746207,0.010607377976119289,0.02490659489386749,0.007661891219187317,0.0017368721561121046,0.0,-0.00016178516154020158,0.22844943539595475,0.0,0.6396961968607402,0.225,0.0,0.6399999999999999,0.43592476523105783,129.88222526784753,0.009931342874853148,True,True,False
9.655,0.003338592524434998,0.012806308855986012,0.024880980964340303,0.007688999557898235,0.0017368721561121046,0.0,-0.00016178516154020158,0.2283249975167537,0.0,0.6396990156851344,0.225,0.0,0.6399999999999999,0.4002094363971471,129.88222670129267,0.010136696725693365,True,True,False
9.66,0.0032145478442926674,0.015010755717308593,0.024855209922517753,0.0077004886789254785,0.0017368721561121046,0.0,-0.00016178516154020158,0.2282006876350051,0.0,0.6397018112906694,0.225,0.0,0.6399999999999999,0.30327880947540575,129.88222810249061,0.010340346797562957,True,True,False
9.665000000000001,0.00309064915417076,0.017214012096385217,0.02483184264760648,0.007680908179657702,0.0017368721561121046,0.0,-0.00016178516154020158,0.22807650075994262,0.0,0.639704609972665,0.225,0.0,0.6399999999999999,0.295764124370474,129.88222947161367,0.010546334476271102,True,True,False
9.67,0.002966895697675906,0.019411187724210403,0.024806915241220914,0.007658064831458242,0.0017368721561121046,0.0,-0.00016178516154020158,0.22795243516472286,0.0,0.6397074308987678,0.225,0.0,0.6399999999999999,0.2695718721068863,129.88223080881227,0.010749787407300891,True,True,False
9.675,0.0028432961948726258,0.02160074489664924,0.02478112469771422,0.007627781009939662,0.0017368721561121046,0.0,-0.00016178516154020158,0.22782849706066102,0.0,0.6397102800842034,0.225,0.0,0.6399999999999999,0.4212647369236984,129.88223211411284,0.010951770696204448,True,True,False
9.68,0.002719879328432755,0.023787793209382957,0.02474675820805025,0.0076402304225011005,0.0017368721561121046,0.0,-0.00016178516154020158,0.22770470949507068,0.0,0.6397131374745451,0.225,0.0,0.6399999999999999,0.3751688484613804,129.8822333872755,0.01114158739460963,True,True,False
9.685,0.0025966713559247203,0.025975813141235482,0.024712751968613538,0.007634678192032679,0.0017368721561121046,0.0,-0.00016178516154020158,0.2275810928136938,0.0,0.6397159894055175,0.225,0.0,0.6399999999999999,0.297191465419393,129.88223462811132,0.011330972380671437,True,True,False
9.69,0.0024736711465151062,0.02815878906824644,0.024680231090565906,0.007605190448494765,0.0017368721561121046,0.0,-0.00016178516154020158,0.22745764296301327,0.0,0.6397188594524925,0.225,0.0,0.6399999999999999,0.3863638013860772,129.8822358368675,0.011521966332084074,True,True,False
9.695,0.0023508956223826706,0.030336827134070238,0.02464196563590154,0.007600026321033623,0.0017368721561121046,0.0,-0.00016178516154020158,0.22733437049257396,0.0,0.6397217471819764,0.225,0.0,0.6399999999999999,0.5257161370075774,129.8822370135831,0.011704931893228578,True,True,False
9.700000000000001,0.0022283958048342754,0.03252062126033137,0.024593692151261285,0.007644984776488828,0.0016489534886575197,0.0,-0.0003341104647863278,0.22721131376483547,0.0,0.6397246106457173,0.225,0.0,0.6399999999999999,0.6864804066417558,129.87995704002876,0.012011771042272723,True,True,False
9.705,0.002106250154310407,0.0347281096769402,0.024531002578333086,0.007764835923553667,0.0016489534886575197,0.0,-0.0003341104647863278,0.22708853216426672,0.0,0.6397273773462163,0.225,0.0,0.6399999999999999,0.6344501249001535,129.87995813366027,0.012152946131765634,True,True,False
9.71,0.0019845067632414024,0.03696472160731123,0.02447012205165594,0.007848489965786555,0.0016489534886575197,0.0,-0.0003341104647863278,0.22696605695916047,0.0,0.6397300238405199,0.225,0.0,0.6399999999999999,0.570631434899529,129.87995919376826,0.012293928440605882,True,True,False
9.715,0.0018631679458853763,0.03921976676020581,0.024411704283401343,0.007893759370777126,0.0016489534886575197,0.0,-0.0003341104647863278,0.22684387846034124,0.0,0.6397325920381431,0.225,0.0,0.6399999999999999,0.7779465352195338,129.87996022081217,0.012436655350756894,True,True,False
9.72,0.0017423029784708044,0.04150337527880801,0.02433363645445574,0.008047059445666513,0.0016489534886575197,0.0,-0.0003341104647863278,0.2267220386307572,0.0,0.6397350422241788,0.225,0.0,0.6399999999999999,0.7584968983518657,129.8799612145686,0.012550082697529254,True,True,False
9.725,0.001621998575612268,0.04382761605309168,0.02425472808530523,0.008177497137332242,0.0016489534886575197,0.0,-0.0003341104647863278,0.22660058811795797,0.0,0.6397373270932508,0.225,0.0,0.6399999999999999,0.662750761517881,129.87996217470794,0.012659112419570899,True,True,False
9.73,0.0015022745115038218,0.04617979125418904,0.024181630650674916,0.00824249729886751,0.0016489534886575197,0.0,-0.0003341104647863278,0.22647951566281366,0.0,0.6397394964272737,0.225,0.0,0.6399999999999999,0.7106238359236248,129.879963101795,0.012774132060476364,True,True,False
9.735,0.001383178823759712,0.048553341761500494,0.024102082092859127,0.00832655443772739,0.0016489534886575197,0.0,-0.0003341104647863278,0.22635882326409285,0.0,0.6397415759387026,0.225,0.0,0.6399999999999999,0.5349947437858957,129.87996399626854,0.01287887664326906,True,True,False
9.74,0.001264760250034942,0.05093688309260012,0.02403367464679906,0.008312937491071891,0.0016489534886575197,0.0,-0.0003341104647863278,0.22623850021523054,0.0,0.6397436102440767,0.225,0.0,0.6399999999999999,0.38090589373847294,129.87996485873148,0.012998518914570167,True,True,False
9.745000000000001,0.001147049678165197,0.053307527145728714,0.023972138485629294,0.008237007378760403,0.0016489534886575197,0.0,-0.0003341104647863278,0.22611850296974761,0.0,0.6397456890272821,0.225,0.0,0.6399999999999999,0.3517997227946237,129.87996569021163,0.013128924843296396,True,True,False
9.75,0.0010301511239225027,0.05565493086522383,0.023910253951719265,0.008150820605007495,-0.0004796364613675807,0.0,-3.3531128589240006e-05,0.22599881586048412,0.0,0.6397478527910838,0.225,0.0,0.6399999999999999,0.3880482406705283,129.88395339742044,0.01661655665569108,True,True,False
9.755,0.0009142627729634763,0.057979097404420914,0.02384505546134248,0.008074750228093033,-0.0004796364613675807,0.0,-3.3531128589240006e-05,0.22587944814291866,0.0,0.6397501052582709,0.225,0.0,0.6399999999999999,0.37725142617852037,129.88395376698818,0.016625596841092636,True,True,False
9.76,0.0007996921137268993,0.06028084537080175,0.023778722370129696,0.007994384720817064,-0.0004796364613675807,0.0,-3.3531128589240006e-05,0.2257604110514497,0.0,0.639752446956007,0.225,0.0,0.6399999999999999,0.3970065900301067,129.883954106994,0.016638096592129052,True,True,False
9.765,0.0006869367745022785,0.06256041067801503,0.023709788103602764,0.00791988100033193,-0.0004796364613675807,0.0,-3.3531128589240006e-05,0.22564171396264027,0.0,0.6397548769241459,0.225,0.0,0.6399999999999999,0.4761114011867351,129.8839544183248,0.016651972643634588,True,True,False
9.77,0.0005768803746095284,0.06482265007825783,0.02363482700502256,0.007873246486890636,-0.0004796364613675807,0.0,-3.3531128589240006e-05,0.22552337807542347,0.0,0.6397573761001556,0.225,0.0,0.6399999999999999,0.5991565592831936,129.88395470178352,0.016662132000928535,True,True,False
9.775,0.00047120287707540833,0.06707908691382135,0.0235497685338218,0.007878984808969883,-0.0004796364613675807,0.0,-3.3531128589240006e-05,0.22540544273409877,0.0,0.6397598993112656,0.225,0.0,0.6399999999999999,0.532007824004344,129.88395495808444,0.01666205037711646,True,True,False
