time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.035,0.008717272868472844,0.0050093746885458345,0.03411368077912986,0.006269716579255886,0.019713844120957537,0.0,-0.007687747219259864,0.483715710585667,0.0,0.3898349689413931,0.475,0.0,0.38999999999999996,-0.23861658264078328,129.78173094053932,0.006571398077562962,True,True,False
11.040000000000001,0.008546757175894178,0.0031276184072107603,0.03411444907762764,0.0068614221791431255,0.019713844120957537,0.0,-0.007687747219259864,0.48354530572432763,0.0,0.38984249348752636,0.475,0.0,0.38999999999999996,-0.049473323941899766,129.78175896008827,0.008167141583801163,True,True,False
11.045,0.008376233662600803,0.0010865221505924688,0.0341096398508022,0.007368454669617856,0.019713844120957537,0.0,-0.007687747219259864,0.4833748761281332,0.0,0.3898492014293453,0.475,0.0,0.38999999999999996,0.047284177823426886,129.78178690259583,0.009567366451804574,True,True,False
11.05,0.008205731863105557,0.001084749237086764,0.034100834894535935,0.007775231461575161,0.019546017277647713,0.0,-0.003114252501589882,0.48320445430888126,0.0,0.38985520738048784,0.475,0.0,0.38999999999999996,0.030599987873274403,129.84237214140225,0.011054003330883438,True,True,False
11.055,0.008035273302589518,0.003361414948217785,0.034089157970065474,0.008108588858062206,0.019546017277647713,0.0,-0.003114252501589882,0.4830340651641511,0.0,0.3898606659213208,0.475,0.0,0.38999999999999996,0.0703472705897465,129.84239956580586,0.012130857437458738,True,True,False
11.06,0.007864878796861579,0.00572567342917049,0.03407322579588951,0.00838873740327566,0.019546017277647713,0.0,-0.003114252501589882,0.48286373213723766,0.0,0.3898657041955302,0.475,0.0,0.38999999999999996,0.10448155520416172,129.84242670537023,0.013111660391973437,True,True,False
11.065,0.00769457093677926,0.00816391709711255,0.034053058882917056,0.008626394449657696,0.019546017277647713,0.0,-0.003114252501589882,0.4826934790209224,0.0,0.3898703757130995,0.475,0.0,0.38999999999999996,0.13294603725801074,129.8424535238618,0.01401129630129571,True,True,False
11.07,0.007524371113505274,0.01066493514124134,0.03402897631320226,0.008828116966575691,0.019546017277647713,0.0,-0.003114252501589882,0.482523328168339,0.0,0.3898747246024573,0.475,0.0,0.38999999999999996,0.09151036005592046,129.84247999768326,0.01487222020476222,True,True,False
11.075000000000001,0.007354295901577385,0.01321841520295881,0.03400243942276972,0.00899378947018549,0.019546017277647713,0.0,-0.003114252501589882,0.4823532969954278,0.0,0.3898787914813623,0.475,0.0,0.38999999999999996,0.11350613816482148,129.84250611484813,0.015703966530344213,True,True,False
11.08,0.007184360321829568,0.015815843217482157,0.033972557914460424,0.009135781066410506,0.019546017277647713,0.0,-0.003114252501589882,0.4821834011996621,0.0,0.3898826098872469,0.475,0.0,0.38999999999999996,0.1482372053592626,129.84253186473453,0.016505936412719656,True,True,False
11.085,0.007014581922999822,0.01845139036545794,0.0339391467080245,0.00926057483475367,0.019546017277647713,0.0,-0.003114252501589882,0.4820136587990852,0.0,0.3898862027922559,0.475,0.0,0.38999999999999996,0.10894340159100224,129.8425572372735,0.017277877733809302,True,True,False
11.09,0.006844974875578492,0.021119446898869895,0.03390371162713906,0.009363478390825044,0.019546017277647713,0.0,-0.003114252501589882,0.48184408439354276,0.0,0.3898895922948118,0.475,0.0,0.38999999999999996,0.027561366732497594,129.8425822231509,0.018020172321719943,True,True,False
11.095,0.006675549036323514,0.023814365602427386,0.0338664234904551,0.009449094340674043,0.019546017277647713,0.0,-0.003114252501589882,0.48167468824952275,0.0,0.3898928006154757,0.475,0.0,0.38999999999999996,-0.02918604034658367,129.84260681313896,0.01872827858286736,True,True,False
11.1,0.006506315610390489,0.026532561600243008,0.033826695758613946,0.009527160578338557,0.01709190435161555,0.0,-0.0014468061552938716,0.48150548183455566,0.0,0.38989584184008436,0.475,0.0,0.38999999999999996,-0.22947397874304828,129.8647568469428,0.023275382724779893,True,True,False
11.105,0.006337280560470463,0.029270107017620752,0.033786997334930846,0.009584216620774778,0.01709190435161555,0.0,-0.0014468061552938716,0.48133647171594485,0.0,0.3898987523079398,0.475,0.0,0.38999999999999996,-0.34453649115576973,129.86477888501759,0.023779667211795787,True,True,False
11.11,0.006168441557788872,0.032019801571990816,0.033748241403210893,0.009611862174503851,0.01709190435161555,0.0,-0.0014468061552938716,0.4811676563616809,0.0,0.38990158122093027,0.475,0.0,0.38999999999999996,-0.4814657295019499,129.8648004686819,0.02426119165474979,True,True,False
11.115,0.005999787733679982,0.034770128534452355,0.03371291444313433,0.009588453154030922,0.01709190435161555,0.0,-0.0014468061552938716,0.4809990256280282,0.0,0.3899043738347665,0.475,0.0,0.38999999999999996,-0.37694610368402726,129.86482159785868,0.024725032449252365,True,True,False
11.120000000000001,0.005831327747190415,0.03751874329697537,0.03367070244727356,0.009600046702099869,0.01709190435161555,0.0,-0.0014468061552938716,0.4808305883232834,0.0,0.38990713935417076,0.475,0.0,0.38999999999999996,-0.35501589674278494,129.86484227158235,0.02515703662537514,True,True,False
11.125,0.005663086613818638,0.04027124553167646,0.03362536577561286,0.00961556686539956,0.01709190435161555,0.0,-0.0014468061552938716,0.4806623691165476,0.0,0.3899098557623597,0.475,0.0,0.38999999999999996,-0.521006872832851,129.86486248814882,0.025563180318319917,True,True,False
11.13,0.005495059450089653,0.04301882887506998,0.03358511268626436,0.009565450845199839,0.01709190435161555,0.0,-0.0014468061552938716,0.48049436367534004,0.0,0.3899125576582928,0.475,0.0,0.38999999999999996,-0.411094805854456,129.86488224895857,0.025956516223188647,True,True,False
11.135,0.005327252479898228,0.045757739273251594,0.03353729061109019,0.009555180190592689,0.01709190435161555,0.0,-0.0014468061552938716,0.4803265784590277,0.0,0.3899152597828443,0.475,0.0,0.38999999999999996,-0.37532924225060904,129.86490155515884,0.0263193605258817,True,True,False
11.14,0.0051596939601502335,0.048494916662275796,0.0334857315454995,0.009553354563303754,0.01709190435161555,0.0,-0.0014468061552938716,0.48015904129409737,0.0,0.3899179348538736,0.475,0.0,0.38999999999999996,-0.41820943698278035,129.8649204066253,0.026657534969539605,True,True,False
11.145,0.004992394726944905,0.05122898486879022,0.03343357563389907,0.009533378958812143,0.01709190435161555,0.0,-0.0014468061552938716,0.4799917631039916,0.0,0.38992058826752213,0.475,0.0,0.38999999999999996,-0.506258026021595,129.86493880513243,0.026976313268482037,True,True,False
11.15,0.004825351647780874,0.05395173232163398,0.033383271494449425,0.009474187994873984,0.015124265760530449,0.0,-0.0014160820738997647,0.479824741268827,0.0,0.38992325227287483,0.475,0.0,0.38999999999999996,-0.4980271553716045,129.86538932126356,0.030382437873273008,True,True,False
11.155,0.004658566919475974,0.056657293407083684,0.03333024069979792,0.00941341182679557,0.015124265760530449,0.0,-0.0014160820738997647,0.4796579783585274,0.0,0.3899259503225806,0.475,0.0,0.38999999999999996,-0.5626899078773118,129.86540551418693,0.03055398495157125,True,True,False
11.16,0.004492044215561939,0.059340523412850135,0.03327847787774092,0.009318225782279426,0.015124265760530449,0.0,-0.0014160820738997647,0.4794914783731539,0.0,0.3899287030291396,0.475,0.0,0.38999999999999996,-0.5868585578439496,129.8654212495554,0.030713917965586125,True,True,False
11.165000000000001,0.00432578243581488,0.06199406977866339,0.03322591161906929,0.009206509532856332,0.015124265760530449,0.0,-0.0014160820738997647,0.4793252406646199,0.0,0.38993153924392226,0.475,0.0,0.38999999999999996,-0.5763615108038805,129.86543653430425,0.03085986252050304,True,True,False
11.17,0.004159790789815497,0.06461603902498826,0.03317049410432454,0.009098057760863509,0.015124265760530449,0.0,-0.0014160820738997647,0.47915927454711005,0.0,0.38993446636896856,0.475,0.0,0.38999999999999996,-0.5630304896924597,129.86545137487923,0.030989217380189824,True,True,False
11.175,0.003994083881217511,0.0672075597392247,0.033112132584986465,0.008993186624420044,0.015124265760530449,0.0,-0.0014160820738997647,0.4789935945326772,0.0,0.3899374799330445,0.475,0.0,0.38999999999999996,-0.497753627415327,129.86546577756457,0.031102256758748205,True,True,False
11.18,0.0038286833952553266,0.06977275574963372,0.03304803491053759,0.008914185859031021,0.015124265760530449,0.0,-0.0014160820738997647,0.4788282220243145,0.0,0.3899405637008477,0.475,0.0,0.38999999999999996,-0.30308160289592323,129.86547974842793,0.0311953160444775,True,True,False
11.185,0.003663628784761906,0.07232403408684017,0.03297382780890486,0.008896767426387262,0.015124265760530449,0.0,-0.0014160820738997647,0.47866319569243077,0.0,0.38994366891184673,0.475,0.0,0.38999999999999996,-0.1482483226802623,129.86549329266361,0.03126202791355148,True,True,False
11.19,0.003498958855804972,0.0748737904378878,0.03289416765523082,0.008903605889264775,0.015124265760530449,0.0,-0.0014160820738997647,0.47849855358364635,0.0,0.389946746859518,0.475,0.0,0.38999999999999996,-0.1535535498667324,129.8655064156984,0.031309108691901996,True,True,False
11.195,0.0033346923687375975,0.07742519496209148,0.03281244044117168,0.008908312582601035,0.015124265760530449,0.0,-0.0014160820738997647,0.47833431427057327,0.0,0.3899497850702671,0.475,0.0,0.38999999999999996,-0.2000275175128859,129.86551912439361,0.03134219716602322,True,True,False
11.200000000000001,0.0031708380068484845,0.07997690095519139,0.03272931605369556,0.008905730999024159,0.01369728899485921,0.0,-0.0018087935221769561,0.4781704865192682,0.0,0.38995278880627,0.475,0.0,0.38999999999999996,-0.21518674352629213,129.86034160787455,0.03361196372532416,True,True,False
11.205,0.0030074039911490865,0.08252735774881732,0.03264430473889648,0.00889959537887875,0.01369728899485921,0.0,-0.0018087935221769561,0.47800707856919455,0.0,0.38995575924198034,0.475,0.0,0.38999999999999996,-0.26778033921351596,129.8603526516221,0.0335396705400378,True,True,False
11.21,0.0028443973681347738,0.08507448969948292,0.032558369043266304,0.008882503429416322,0.01369728899485921,0.0,-0.0018087935221769561,0.47784409751337675,0.0,0.3899586996094925,0.475,0.0,0.38999999999999996,-0.18396040638767747,129.8603633008466,0.0334590841214307,True,True,False
11.215,0.0026818303079774496,0.08761854217442007,0.03246849209138789,0.008878072886241213,0.01369728899485921,0.0,-0.0018087935221769561,0.47768155550480174,0.0,0.3899616089143965,0.475,0.0,0.38999999999999996,-0.18716764165637723,129.86037356484974,0.03336612438106071,True,True,False
11.22,0.0025197178507918865,0.09016103275362525,0.03237653488010164,0.008871576360781942,0.01369728899485921,0.0,-0.0018087935221769561,0.4775194674953598,0.0,0.3899644811680278,0.475,0.0,0.38999999999999996,-0.18815144284672694,129.86038345275935,0.03326391429119185,True,True,False
11.225,0.002358070498525565,0.09270138998591654,0.032282464328254344,0.008863148491346524,0.01369728899485921,0.0,-0.0018087935221769561,0.4773578440153766,0.0,0.389967318580674,0.475,0.0,0.38999999999999996,-0.19534475514918312,129.86039297390238,0.03315283760824225,True,True,False
11.23,0.002196898548809885,0.09523890700961286,0.032186397375985464,0.008851710264374358,0.01369728899485921,0.0,-0.0018087935221769561,0.4771966953935323,0.0,0.3899701238925433,0.475,0.0,0.38999999999999996,-0.3792894859916467,129.86040213756786,0.03303349044650711,True,True,False
11.235,0.0020361993982493058,0.09776698287817849,0.032093417779249796,0.008797179178371627,0.01369728899485921,0.0,-0.0018087935221769561,0.47703601935745954,0.0,0.3899729229713449,0.475,0.0,0.38999999999999996,-0.42053121400177484,129.86041095356043,0.032913924466632376,True,True,False
11.24,0.0018759665488640661,0.1002771489299444,0.032000045711395274,0.008726052047159349,0.01369728899485921,0.0,-0.0018087935221769561,0.4768758097936115,0.0,0.38997574900727644,0.475,0.0,0.38999999999999996,-0.5167987092244481,129.86041943176133,0.032789667283197585,True,True,False
11.245000000000001,0.001716193763042001,0.1027591068502203,0.03190972008989019,0.008598918360690233,0.01369728899485921,0.0,-0.0018087935221769561,0.4767160608625697,0.0,0.38997864237230406,0.475,0.0,0.38999999999999996,-0.5170182284805822,129.86042758195111,0.03266714079610308,True,True,False
11.25,0.0015568781459229337,0.1052027050310728,0.03181767222010604,0.008458606403830487,0.012115073948569206,0.0,-0.00203099873150842,0.47655676991775897,0.0,0.38998164286479076,0.475,0.0,0.38999999999999996,-0.3063276593220754,129.85749522742185,0.035034224943864795,True,True,False
11.255,0.0013980519255853078,0.10761667038540977,0.03171451335359424,0.00839299034235488,0.012115073948569206,0.0,-0.00203099873150842,0.4763979683499585,0.0,0.389984713432465,0.475,0.0,0.38999999999999996,-0.2279410064511715,129.85750191415826,0.03479833867006471,True,True,False
11.26,0.0012397531487437232,0.11001381028679595,0.03160730002354863,0.00834141085708733,0.012115073948569206,0.0,-0.00203099873150842,0.4762396931291558,0.0,0.3899878010105426,0.475,0.0,0.38999999999999996,-0.19915935203698737,129.85750829961034,0.03455554637136932,True,True,False
11.265,0.0010819988682466235,0.11239632168437352,0.03149755345563639,0.008290951676783804,0.012115073948569206,0.0,-0.00203099873150842,0.4760819605746411,0.0,0.3899908969340734,0.475,0.0,0.38999999999999996,-0.26508359819904054,129.85751439341965,0.0343083673287075,True,True,False
11.27,0.0009247975301435976,0.1147617332767144,0.0313874442308941,0.008221928887298283,0.012115073948569206,0.0,-0.00203099873150842,0.47592477813657696,0.0,0.38999401085407637,0.475,0.0,0.38999999999999996,-0.26392922785516726,129.857520205371,0.03406064867381082,True,True,False
11.275,0.0007681570219109575,0.11710673054930933,0.031275423879822364,0.008148466695789773,0.012115073948569206,0.0,-0.00203099873150842,0.4757681517561221,0.0,0.3899971557289793,0.475,0.0,0.38999999999999996,-0.2946912841150442,129.85752574511193,0.03381046097374482,True,True,False
11.28,0.0006120889445695443,0.11942885423619248,0.03116243441282841,0.008062202542778011,0.012115073948569206,0.0,-0.00203099873150842,0.4756120888494932,0.0,0.39000034116028326,0.475,0.0,0.38999999999999996,-0.21387869294615558,129.85753102202318,0.03355960042297004,True,True,False
11.285,0.00045661562941947954,0.121728362701815,0.031045490194300095,0.007990782769646147,0.012115073948569206,0.0,-0.00203099873150842,0.4754566017039513,0.0,0.39000356608733455,0.475,0.0,0.38999999999999996,-0.20926953562582465,129.8575360451164,0.033303660247649955,True,True,False
11.290000000000001,0.0003017821196060865,0.12400701974982763,0.030926596964099065,0.00791664851202395,0.012115073948569206,0.0,-0.00203099873150842,0.47530170496678026,0.0,0.39000682354263205,0.475,0.0,0.38999999999999996,-0.02249196364459599,129.85754082311087,0.03304580552324142,True,True,False
11.295,0.0001477587886785377,0.12626646850403964,0.03080396924463853,0.00785684773649993,0.012115073948569206,0.0,-0.00203099873150842,0.475147412711424,0.0,0.3900101070343009,0.475,0.0,0.38999999999999996,-0.09184444717584372,129.85754536453618,0.03278316857832046,True,True,False
11.3,1.4800952520028781e-05,0.1285080822090816,0.030679727209652317,0.007792092314975319,0.010986454681100356,0.0,-0.0024017002429605147,0.47499373822240487,0.0,0.3900134111273519,0.475,0.0,0.38999999999999996,-0.14064739158276274,129.85263737234044,0.03429841216847486,True,True,False
11.305,0.00016018791242096414,0.1307300480455987,0.030554132183972394,0.007719784592994415,0.010986454681100356,0.0,-0.0024017002429605147,0.47484068898910026,0.0,0.39001673825235483,0.475,0.0,0.38999999999999996,-0.13067505458817882,129.8526409601871,0.0339706765724407,True,True,False
11.31,0.00031237349363321,0.13293149669781934,0.030426686355947932,0.007649637575862744,0.010986454681100356,0.0,-0.0024017002429605147,0.4746882730257116,0.0,0.3900200871358243,0.475,0.0,0.38999999999999996,-0.10818182028128695,129.85264434036765,0.03364371054281041,True,True,False
