time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.46,0.00698889916376297,0.10478499273409742,0.003927372626356424,0.004446044878492712,0.01516512544077362,0.0,0.006787087384561763,0.21801110106034774,0.0,0.13999823009204482,0.225,0.0,0.13999999999999996,-0.2892034112186238,129.97441369785454,0.005816128868252423,True,True,False
9.465,0.007005777403723954,0.10346188989330653,0.004013027013819196,0.0047886591160569555,0.01516512544077362,0.0,0.006787087384561763,0.21799423328563355,0.0,0.13998776176465993,0.225,0.0,0.13999999999999996,-0.2844667052026927,129.9744136542539,0.004996588264498728,True,True,False
9.47,0.007023037428030652,0.1020425040474564,0.004095831797860368,0.0051180493397179365,0.01516512544077362,0.0,0.006787087384561763,0.21797699996041514,0.0,0.13997708364098765,0.225,0.0,0.13999999999999996,-0.1134907621250997,129.9744136256177,0.004186496571451829,True,True,False
9.475,0.007040663711500245,0.10052687194332738,0.0041758632047067925,0.005460401107625537,0.01516512544077362,0.0,0.006787087384561763,0.21795941743965755,0.0,0.13996619601446475,0.225,0.0,0.13999999999999996,-0.26010510922559127,129.97441361190596,0.0033816355750582515,True,True,False
9.48,0.007058647858688865,0.09891877665181331,0.004252391375477077,0.005763411454407429,0.01516512544077362,0.0,0.006787087384561763,0.21794149485803593,0.0,0.13995511399060223,0.225,0.0,0.13999999999999996,-0.13582388377262017,129.97441361291172,0.0025895614666914717,True,True,False
9.485,0.00707698342512961,0.09722339694358907,0.0043256909506142706,0.006069594616488121,0.01516512544077362,0.0,0.006787087384561763,0.2179232392653249,0.0,0.13994385818207644,0.225,0.0,0.13999999999999996,-0.14790774019904565,129.97441362829005,0.0018037384928870526,True,True,False
9.49,0.00709565667228266,0.0954431148076533,0.004395359221016518,0.006355996542515389,0.01516512544077362,0.0,0.006787087384561763,0.21790466498284397,0.0,0.1399324381377639,0.225,0.0,0.13999999999999996,-0.07304660583247483,129.97441365760918,0.0010273699872226545,True,True,False
9.495000000000001,0.00711465769766155,0.0935825160514578,0.004461335962704899,0.006630171754968006,0.01516512544077362,0.0,0.006787087384561763,0.2178857823387609,0.0,0.1399208721072664,0.225,0.0,0.13999999999999996,-0.09608168561177934,129.97441370030964,0.0002591839920156277,True,True,False
9.5,0.007133976152051554,0.09164645299070835,0.004523381243874373,0.006882711940274516,0.006358882532365731,0.0,0.00876850100092838,0.21786660197710844,0.0,0.1399091793798356,0.225,0.0,0.13999999999999996,-0.08159160351820885,130.0004452495863,0.013375009852309737,True,True,False
9.505,0.0071536027068287746,0.08964074971204392,0.004576430895723784,0.007116226402235656,0.006358882532365731,0.0,0.00876850100092838,0.21784713298834665,0.0,0.1398974075989694,0.225,0.0,0.13999999999999996,0.009233461692977063,130.00044566106828,0.012126193796831788,True,True,False
9.51,0.007173526051420599,0.08757079049664886,0.004625450398140024,0.007331192270060319,0.006358882532365731,0.0,0.00876850100092838,0.21782738616286174,0.0,0.1398856026499317,0.225,0.0,0.13999999999999996,0.01612219239106135,130.0004461913356,0.010899035154675572,True,True,False
9.515,0.007193734999674692,0.08544180224195416,0.0046712571503780805,0.007532279482455054,0.006358882532365731,0.0,0.00876850100092838,0.21780737231019603,0.0,0.13987378525676514,0.225,0.0,0.13999999999999996,0.10046183998145297,130.00044683563706,0.009693881757683463,True,True,False
9.52,0.007214217978398746,0.08325390211340909,0.004716059590741891,0.007743028707372588,0.006358882532365731,0.0,0.00876850100092838,0.217787102877141,0.0,0.13986195603995788,0.225,0.0,0.13999999999999996,0.09387744072948319,130.0004475890529,0.008510156526766979,True,True,False
9.525,0.007234963721241268,0.08100505311916964,0.004759660968882812,0.00795740231417672,0.006358882532365731,0.0,0.00876850100092838,0.21776658917419553,0.0,0.1398501071288823,0.225,0.0,0.13999999999999996,0.06114651351022305,130.00044844652012,0.007348360572840669,True,True,False
9.53,0.007255962900935501,0.07869480448856567,0.0048017532774113116,0.008171238661184054,0.006358882532365731,0.0,0.00876850100092838,0.21774584048217246,0.0,0.13983823687174007,0.225,0.0,0.13999999999999996,0.04388762629793036,130.00044940282518,0.0062085000345337114,True,True,False
9.535,0.007277206186792394,0.07632349481979783,0.004842024196884408,0.008383203693707226,0.006358882532365731,0.0,0.00876850100092838,0.21772486602091387,0.0,0.1398263466918373,0.225,0.0,0.13999999999999996,0.004100900887551259,130.00045045267342,0.005090129484530335,True,True,False
9.540000000000001,0.007298683777578643,0.07389209265625679,0.004880150145396545,0.008590250826988582,0.006358882532365731,0.0,0.00876850100092838,0.21770367540861402,0.0,0.1398144404617764,0.225,0.0,0.13999999999999996,-0.004875782487801975,130.00045159072008,0.003993039878831489,True,True,False
9.545,0.007320385576286163,0.07140233293906378,0.004915797325180153,0.008790090299179513,0.006358882532365731,0.0,0.00876850100092838,0.21768227845379073,0.0,0.13980252504552954,0.225,0.0,0.13999999999999996,0.10454916228045393,130.00045281158282,0.0029169114569219026,True,True,False
9.55,0.007342299681687936,0.06885603317773156,0.004948628508934681,0.008984448265086306,-0.0008123924492676182,0.0,0.009597298283264137,0.21766068671862276,0.0,0.13979060760874756,0.225,0.0,0.13999999999999996,0.01141608175716323,130.0112686908524,0.013155480666889962,True,True,False
9.555,0.00736441529765248,0.06625661639352744,0.004976417898884966,0.009160429055294295,-0.0008123924492676182,0.0,0.009597298283264137,0.217638910121241,0.0,0.13977871178718754,0.225,0.0,0.13999999999999996,-0.1203248110878285,130.0112710770026,0.011714583673104849,True,True,False
9.56,0.007386724738181206,0.06360997884430561,0.005000857624038533,0.00931363301758569,-0.0008123924492676182,0.0,0.009597298283264137,0.21761695501855954,0.0,0.13976687093770823,0.225,0.0,0.13999999999999996,-0.12031023678020579,130.0112736520422,0.010305728464373894,True,True,False
9.565,0.007409219025517844,0.060922117803355304,0.005021760251837828,0.009447782088216568,-0.0008123924492676182,0.0,0.009597298283264137,0.2175948291858967,0.0,0.13975510863214835,0.225,0.0,0.13999999999999996,0.01568101018226495,130.0112764046947,0.008927891569418936,True,True,False
9.57,0.007431885535061469,0.05819792339815977,0.005038942014740668,0.009566890600398743,-0.0008123924492676182,0.0,0.009597298283264137,0.2175725440653304,0.0,0.13974344407082084,0.225,0.0,0.13999999999999996,0.10015707291019739,130.0112793238285,0.0075800727525680255,True,True,False
9.575000000000001,0.00745471029298415,0.055442345487326496,0.005052195662061612,0.00966652982539391,-0.0008123924492676182,0.0,0.009597298283264137,0.2175501123388546,0.0,0.1397318966829051,0.225,0.0,0.13999999999999996,0.20630174638213722,130.01128239838044,0.006262532483692657,True,True,False
9.58,0.007477676889218852,0.05265980146275853,0.00506132204770438,0.00975485046192151,-0.0008123924492676182,0.0,0.009597298283264137,0.21752754910668368,0.0,0.13972048379915694,0.225,0.0,0.13999999999999996,0.30622650529492107,130.01128561741393,0.004973834392014046,True,True,False
9.585,0.007500763684853523,0.049852587345636676,0.005066113972545288,0.009838513184396797,-0.0008123924492676182,0.0,0.009597298283264137,0.21750487494470563,0.0,0.13970921440627848,0.225,0.0,0.13999999999999996,0.24773849600729314,130.01128897025342,0.003712805571480727,True,True,False
9.59,0.007523957271109959,0.04702754946862299,0.005066903219754382,0.009879100408655098,-0.0008123924492676182,0.0,0.009597298283264137,0.21748210144381244,0.0,0.13969811539230795,0.225,0.0,0.13999999999999996,0.2572602518319603,130.01129244598113,0.0024848123799862745,True,True,False
9.595,0.0075472499985260975,0.04419479738585061,0.005063604189380835,0.00989235551149053,-0.0008123924492676182,0.0,0.009597298283264137,0.21745923377516327,0.0,0.13968722646753007,0.225,0.0,0.13999999999999996,0.045008541557919196,130.01129603344557,0.0012940630429739142,True,True,False
9.6,0.007570638111973139,0.04136651716651237,0.005056931869754673,0.00984746570359819,-0.005041139621816182,0.0,0.009278291563539456,0.2174362726835877,0.0,0.13967659544620004,0.225,0.0,0.13999999999999996,-0.0024232905054199227,130.00699043858208,0.006882863245746773,True,True,False
9.605,0.007594118884978503,0.03855577146943644,0.005047278575738118,0.009770106741084474,-0.005041139621816182,0.0,0.009278291563539456,0.21741321771043473,0.0,0.1396662693752053,0.225,0.0,0.13999999999999996,0.04754774688415201,130.00699522299507,0.005657833292955366,True,True,False
9.61,0.007617681178128852,0.03577154321072337,0.005033941657876238,0.00965927225029349,-0.005041139621816182,0.0,0.009278291563539456,0.21739007735855048,0.0,0.1396562792953974,0.225,0.0,0.13999999999999996,-0.07538855237534514,130.0070001345227,0.0045069055655437805,True,True,False
9.615,0.007641315546933092,0.03302818037680559,0.005015621100752457,0.009482640542164925,-0.005041139621816182,0.0,0.009278291563539456,0.21736685717775536,0.0,0.13964668152749043,0.225,0.0,0.13999999999999996,-0.23785659816126709,130.00700515018926,0.0034543431082692116,True,True,False
9.620000000000001,0.0076650200507633525,0.030347743388131846,0.004993709365093171,0.009221460220182347,-0.005041139621816182,0.0,0.009278291563539456,0.21734355359161245,0.0,0.13963756273081604,0.225,0.0,0.13999999999999996,-0.33866072313182916,130.00701024549036,0.002504455337964631,True,True,False
9.625,0.007688798594290506,0.027753793901584486,0.004970012784137071,0.00888011618394123,-0.005041139621816182,0.0,0.009278291563539456,0.21732015662391077,0.0,0.13962901544196288,0.225,0.0,0.13999999999999996,-0.3177405509987799,130.0070153973626,0.0016491626127233192,True,True,False
9.63,0.007712646888388284,0.02526263239702585,0.0049452027650811765,0.00850524312178796,-0.005041139621816182,0.0,0.009278291563539456,0.21729666568389866,0.0,0.1396211036562054,0.225,0.0,0.13999999999999996,-0.2210865703396152,130.00702058762056,0.000851738358184799,True,True,False
9.635,0.007736546998570792,0.022879749967758944,0.004919530833106917,0.008125488106538788,-0.005041139621816182,0.0,0.009278291563539456,0.21727309591129895,0.0,0.13961384890896217,0.225,0.0,0.13999999999999996,-0.011518047540624132,130.0070258041311,8.909551413813568e-05,True,True,False
9.64,0.007760476956867558,0.02060576160194014,0.004893494442977215,0.007746087101864476,-0.005041139621816182,0.0,0.009278291563539456,0.217249467575959,0.0,0.13960725359077197,0.225,0.0,0.13999999999999996,0.10489009927603894,130.0070310377299,0.0006441366681113614,True,True,False
9.645,0.007784420047016061,0.018442636994949416,0.004868218849683405,0.007352265498429014,-0.005041139621816182,0.0,0.009278291563539456,0.217225795600442,0.0,0.13960132541806813,0.225,0.0,0.13999999999999996,-0.014294033909404952,130.0070362790862,0.0013367576037354618,True,True,False
9.65,0.007808367318875807,0.01639565171247267,0.004844908128353591,0.006935857944764783,-0.006671120077580937,0.0,0.0058456494907399145,0.2172020866296295,0.0,0.13959608508979643,0.225,0.0,0.13999999999999996,-0.1969654357104569,129.96156473645635,0.0005884521393076485,True,True,False
9.655,0.007832318648162827,0.014473032941578633,0.004828010017669693,0.006485028959736826,-0.006671120077580937,0.0,0.0058456494907399145,0.21717834026012456,0.0,0.13959152194676977,0.225,0.0,0.13999999999999996,-0.18143856829219696,129.96157044155302,8.997379001018588e-05,True,True,False
9.66,0.007856272185461347,0.012680178961871395,0.004812856464791122,0.006030790214627051,-0.006671120077580937,0.0,0.0058456494907399145,0.21715455860813415,0.0,0.13958761423539165,0.225,0.0,0.13999999999999996,-0.09325378599378488,129.96157614348286,0.0007480575601668434,True,True,False
9.665000000000001,0.007880216754736807,0.011016191284796762,0.00479891979192372,0.005585976255844819,-0.006671120077580937,0.0,0.0058456494907399145,0.21713075237465929,0.0,0.1395843584324154,0.225,0.0,0.13999999999999996,-0.21903728110852944,129.961581836163,0.0013877437176048855,True,True,False
9.67,0.007904148791135103,0.009479089502884251,0.004790400268452878,0.005161162222868558,-0.006671120077580937,0.0,0.0058456494907399145,0.2171069250388556,0.0,0.13958174676312352,0.225,0.0,0.13999999999999996,-0.2566027630526816,129.9615875136269,0.0020070745038097346,True,True,False
9.675,0.007928080146576956,0.008051558266501916,0.004787983816417735,0.004817303676591179,-0.006671120077580937,0.0,0.0058456494907399145,0.21708306800825006,0.0,0.13957971123194413,0.225,0.0,0.13999999999999996,-0.28801290336398744,129.96159317007653,0.0026071956383417645,True,True,False
9.68,0.007952021662847803,0.006713925699068986,0.004789828954006279,0.004529949360900067,-0.006671120077580937,0.0,0.0058456494907399145,0.21705917435976396,0.0,0.13957817458851962,0.225,0.0,0.13999999999999996,-0.2804647527194897,129.9615987999978,0.003187757449672604,True,True,False
9.685,0.007975978681819953,0.005451607277489852,0.004793644040928616,0.004288964052294925,-0.006671120077580937,0.0,0.0058456494907399145,0.21703524173452493,0.0,0.13957707955193338,0.225,0.0,0.13999999999999996,-0.28983972713824724,129.96160439808165,0.003748965660898114,True,True,False
9.69,0.007999952991672799,0.004253782717734673,0.004799124442442848,0.0040779299876979105,-0.006671120077580937,0.0,0.0058456494907399145,0.2170112706249469,0.0,0.13957638361559271,0.225,0.0,0.13999999999999996,-0.24343496237232087,129.9616099591768,0.004289861024767132,True,True,False
9.695,0.008023942230974431,0.00311163202215238,0.004804096789551812,0.003898940835384858,-0.006671120077580937,0.0,0.0058456494907399145,0.21698726531547524,0.0,0.13957605212416052,0.225,0.0,0.13999999999999996,-0.1538891944748632,129.9616154783084,0.004810846100096168,True,True,False
9.700000000000001,0.008047937592520621,0.002016446169366576,0.0048075110015053085,0.0037490430654382604,-0.0067382050863470586,0.0,0.00243537064139512,0.21696323655791488,0.0,0.13957605086499586,0.225,0.0,0.13999999999999996,-0.14330025261224816,129.91646791029171,0.005202332003709065,True,True,False
9.705,0.008071934324449288,0.0009623892418228021,0.004810585386961685,0.0036111458311676075,-0.0067382050863470586,0.0,0.00243537064139512,0.216939192711151,0.0,0.1395763142789031,0.225,0.0,0.13999999999999996,-0.07845325223010537,129.91647335149932,0.005685151156506935,True,True,False
9.71,0.008095929774458546,5.405135698247967e-05,0.004812494247756968,0.003485919899722626,-0.0067382050863470586,0.0,0.00243537064139512,0.21691513953385766,0.0,0.13957678592181616,0.225,0.0,0.13999999999999996,0.08539723526864085,129.91647873745438,0.006145899737012479,True,True,False
9.715,0.00811991725813541,0.0010360665440746562,0.0048131658909239105,0.0033704539251451712,-0.0067382050863470586,0.0,0.00243537064139512,0.2168910845043464,0.0,0.13957745324126872,0.225,0.0,0.13999999999999996,0.007950448144313713,129.9164840637107,0.006584043457697718,True,True,False
9.72,0.008143892744253233,0.0019849310038145183,0.004813940560617476,0.003253225717616063,-0.0067382050863470586,0.0,0.00243537064139512,0.2168670320535125,0.0,0.13957831123881814,0.225,0.0,0.13999999999999996,-0.07103392902190739,129.9164893258187,0.006995057827173641,True,True,False
9.725,0.008167855523645389,0.00289926055866207,0.004815071734868083,0.0031293765546405745,-0.0067382050863470586,0.0,0.00243537064139512,0.2168429827556177,0.0,0.13957936532478385,0.225,0.0,0.13999999999999996,-0.025238412487503754,129.91649451816858,0.007368663519577431,True,True,False
9.73,0.008191804624979851,0.0037779641101855356,0.004816171772640295,0.0030049566201659516,-0.0067382050863470586,0.0,0.00243537064139512,0.21681893752283177,0.0,0.13958061979241837,0.225,0.0,0.13999999999999996,0.1276488778775298,129.9164996350595,0.00770830953106786,True,True,False
9.735,0.00821573675689164,0.0046219804206044926,0.004816403820171503,0.0028875349769186755,-0.0067382050863470586,0.0,0.00243537064139512,0.21679490001297097,0.0,0.1395820709852182,0.225,0.0,0.13999999999999996,0.14541752504366115,129.91650467178502,0.008017887454522896,True,True,False
