time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.375,0.016475287793328488,0.2546498539937395,0.04946432598685392,0.003927346840697102,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.2385335574758597,0.14061646339808434,0.3895233756603882,0.225,0.15,0.38999999999999996,-0.36445472158166314,129.9377679203465,0.038435151781168894,True,True,False
11.38,0.016601606957861354,0.2538309032699773,0.049618600098565696,0.003983663058808863,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.23851437176718251,0.14036950554875205,0.3895217888058886,0.225,0.15,0.38999999999999996,-0.4499659844252788,129.93777759253996,0.03824036794650441,True,True,False
11.385,0.016730144955778382,0.25299672776020365,0.049773225090341024,0.004019431303823615,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.2384940714781718,0.1401218617329832,0.3895202401006281,0.225,0.15,0.38999999999999996,-0.4800951398172747,129.93778727931203,0.03804527523986016,True,True,False
11.39,0.016860873687704375,0.2521529633352125,0.049928046004570466,0.00404728738493537,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.23847264583301633,0.13987353585998616,0.3895187518396468,0.225,0.15,0.38999999999999996,-0.43960068010951353,129.93779698008305,0.03784987698279554,True,True,False
11.395,0.016993777963796742,0.25129892348349736,0.05008273571479981,0.004086504388932642,-0.0056614963779567165,0.025127407651379254,0.004122529262764048,0.23845009935899605,0.13962453191108257,0.38951732137833345,0.225,0.15,0.38999999999999996,-0.3918793813556314,129.9378066937976,0.03765417650776742,True,True,False
11.4,0.017128850600937204,0.25043012178525925,0.05023722549389365,0.004137494026178253,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.23842644669583024,0.13937485391545543,0.38951593108409716,0.225,0.15,0.38999999999999996,-0.48654500604589035,129.9343908175662,0.03846016390049417,True,True,False
11.405,0.01726607078987728,0.24954912873094662,0.050392761436050273,0.004164039692206023,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.23840168532570366,0.13912450432987633,0.3895145879266085,0.225,0.15,0.38999999999999996,-0.6150606287294123,129.93440075953717,0.03826252261409467,True,True,False
11.41,0.017405396017715822,0.2486686537547003,0.050549140126217945,0.004149763692050484,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.2383757858615415,0.13887348553850623,0.38951333886751216,0.225,0.15,0.38999999999999996,-0.7177580224994783,129.9344107167853,0.038064575887298946,True,True,False
11.415000000000001,0.017546776450635203,0.24780385695264648,0.05070646891683183,0.004098631241024504,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.2383487098752993,0.13862180144609906,0.3895122437681996,0.225,0.15,0.38999999999999996,-0.6774229244503313,129.93442068982537,0.03786632706257466,True,True,False
11.42,0.01769018551191816,0.24695786950411933,0.050863616059350115,0.004068729675178031,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.238320446635695,0.13836945607947085,0.38951131504594066,0.225,0.15,0.38999999999999996,-0.6261904224365239,129.93443067830336,0.037667779561138835,True,True,False
11.425,0.017835620346824572,0.24612210541601356,0.05102042891727512,0.0040618112499036345,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.2382910152333107,0.1381164535814339,0.3895105189056247,0.225,0.15,0.38999999999999996,-0.6078349741995405,129.9344406807991,0.037468936731487004,True,True,False
11.43,0.017983074098326817,0.24529019192502194,0.05117713249719241,0.004064241335391612,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.23826043051426407,0.13786279808805255,0.3895098302835685,0.225,0.15,0.38999999999999996,-0.5490576494718948,129.93445069598894,0.03726980189926217,True,True,False
11.435,0.018132539848939797,0.2444558811113554,0.051333349316986326,0.004088411997258267,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.23822870793652762,0.1376084937469427,0.3895092246095381,0.225,0.15,0.38999999999999996,-0.4913914118075513,129.93446072251353,0.037070378426762474,True,True,False
11.44,0.01828401473345792,0.2436110820798756,0.05148905336895012,0.0041312540310688385,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.23819586900699094,0.13735354473386,0.38950867004450956,0.225,0.15,0.38999999999999996,-0.4731032749063498,129.93447075877842,0.03687066965459082,True,True,False
11.445,0.0184374901353027,0.2427509204715716,0.051644499267844944,0.004180118621070309,-0.005278989921662595,0.02606388721863975,0.003866616722265234,0.2381619285733596,0.13709795520957446,0.3895081474356903,0.225,0.15,0.38999999999999996,-0.3670549059096224,129.9344808033983,0.036670678908347645,True,True,False
11.450000000000001,0.018592960390444245,0.24186907863325596,0.0517990756492319,0.00425539739482584,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.23812690609109854,0.136841729359564,0.3895076319373181,0.225,0.15,0.38999999999999996,-0.5257148854454154,129.92717993268218,0.03744093015955906,True,True,False
11.455,0.018750403951454386,0.2409686227063329,0.051955175044542806,0.0042897136254257656,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.23809079862388438,0.13658486982048687,0.3895071288217603,0.225,0.15,0.38999999999999996,-0.6389686951862572,129.92719033265377,0.037239081726701054,True,True,False
11.46,0.018909775730393374,0.24006491321772577,0.05211224187412186,0.004286691148368137,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.23805357055332418,0.13632737914465456,0.38950669185174436,0.225,0.15,0.38999999999999996,-0.7357120513194895,129.9272007546048,0.037036948617424036,True,True,False
11.465,0.01907103071926682,0.23917221735514643,0.05227040799926282,0.004248065333575737,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.23801518618197284,0.1360692613963547,0.38950637737014127,0.225,0.15,0.38999999999999996,-0.7169510672467968,129.9272111985475,0.036834534206873396,True,True,False
11.47,0.019234140958409127,0.23829507400049357,0.05242834011443931,0.004222041737344107,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.2379756318340419,0.1358105207358836,0.38950620335302816,0.225,0.15,0.38999999999999996,-0.8838314387712265,129.92722166376728,0.03663184193684591,True,True,False
11.475,0.019399065135738698,0.23744550225884123,0.05258877064902984,0.00412573621542431,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.23793487403702984,0.13555116127805308,0.38950621728060647,0.225,0.15,0.38999999999999996,-0.7466440258441369,129.92723215030318,0.03642887506261696,True,True,False
11.48,0.019565782184029865,0.2366234746201044,0.05274721024654789,0.004100223746832743,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.2378929064951441,0.13529118725045655,0.38950641912593803,0.225,0.15,0.38999999999999996,-0.6265514955519155,129.9272426573185,0.036225637159386544,True,True,False
11.485,0.019734315127145213,0.23580464335153675,0.05290398047638964,0.004124506939097585,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.2378497866710202,0.13503060308743287,0.3895067129428313,0.225,0.15,0.38999999999999996,-0.5028671191367964,129.92725318145136,0.0360221315831553,True,True,False
11.49,0.019904677974819044,0.23497041220752715,0.05305915640517257,0.004189736834521315,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.23780556155291702,0.1347694131858659,0.3895070254643239,0.225,0.15,0.38999999999999996,-0.6488599820795218,129.92726371959506,0.035818361702306366,True,True,False
11.495000000000001,0.020076851740675413,0.23412189662627048,0.05321577421276206,0.004209201751935441,-0.00349094952369609,0.026970093299840438,0.003319515494964838,0.23776023120583067,0.1345076217974922,0.38950736116548923,0.225,0.15,0.38999999999999996,-0.6089535200927155,129.92727427032295,0.03561433076556867,True,True,False
11.5,0.02025080869664771,0.2332650481622363,0.05337166452757011,0.0042450501983662655,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23771378220690592,0.13424523315003206,0.38950774359655094,0.225,0.15,0.38999999999999996,-0.6027276360637304,129.918652326919,0.03634649512962402,True,True,False
11.505,0.020426539757096348,0.23239573759949256,0.05352777700783733,0.004285256505579637,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23766622663944678,0.1339822501210822,0.3895081484138122,0.225,0.15,0.38999999999999996,-0.49610305460253173,129.91866339629036,0.03614069460553295,True,True,False
11.51,0.02060404213092843,0.23150620933686666,0.05368231789225568,0.004360194223472525,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23761758665591232,0.1337186756311981,0.3895085369683536,0.225,0.15,0.38999999999999996,-0.514312449698756,129.91867450273637,0.03593463103584467,True,True,False
11.515,0.02078330924742867,0.2305906942487512,0.05383667352035299,0.004430431977657172,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23756788149673175,0.13345451404266212,0.3895088865773599,0.225,0.15,0.38999999999999996,-0.500152461774529,129.9186856426834,0.03572830777390679,True,True,False
11.52,0.020964324914975612,0.22964945830156153,0.05399046765839254,0.004505293446287387,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23751711586677796,0.13318976968421198,0.3895091983613674,0.225,0.15,0.38999999999999996,-0.6155726009905722,129.9186968132791,0.0355217282402433,True,True,False
11.525,0.021147063108243193,0.228689098449953,0.054145316138375005,0.004542689114729806,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23746527861447606,0.1329244468505361,0.3895094984125005,0.225,0.15,0.38999999999999996,-0.5432299788981501,129.91870801244886,0.03531489578227919,True,True,False
11.53,0.021331504196791237,0.2277119297246788,0.05429882513749017,0.004605829290146611,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23741236798926016,0.13265854988269418,0.38950979593442503,0.225,0.15,0.38999999999999996,-0.41687198545059234,129.9187192378684,0.03510781389134656,True,True,False
11.535,0.02151765089159467,0.2267062141236181,0.054450457885727784,0.004705238638783028,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23735841862939747,0.13239208323858281,0.38951004469988515,0.225,0.15,0.38999999999999996,-0.41039876792466384,129.9187304856393,0.034900485989475864,True,True,False
11.540000000000001,0.021705498808712583,0.22566522986793897,0.05460148132628242,0.004805579862945718,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23730345492682986,0.1321250513496692,0.38951021826644205,0.225,0.15,0.38999999999999996,-0.5873792697501569,129.91874175228114,0.03469291543453202,True,True,False
11.545,0.021895017860957024,0.22459935019085714,0.054754083420522466,0.004851357203811681,-0.0005723042794994644,0.027844065459978515,0.0026741836645077575,0.23724745878404138,0.1318574585350951,0.38951035762127745,0.225,0.15,0.38999999999999996,-0.642058890741136,129.9187530362263,0.03448510555465767,True,True,False
11.55,0.02208617210328198,0.2235225300912449,0.054907058386943784,0.004877091866548858,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23719040057366317,0.13158930910357755,0.3895105178799877,0.225,0.15,0.38999999999999996,-0.7424362473885997,129.9205431828422,0.035174473119891005,True,True,False
11.555,0.022278930474255818,0.2224460894416479,0.05506190771538227,0.004862178642719016,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23713225507845437,0.1313206060116093,0.38951074545018294,0.225,0.15,0.38999999999999996,-0.7167704523172338,129.92055486419756,0.03496498933675271,True,True,False
11.56,0.02247327106266495,0.2213748331061618,0.055215939374279766,0.004861768410758202,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23707301124467167,0.13105135227941017,0.3895110610436553,0.225,0.15,0.38999999999999996,-0.7427130901090258,129.92056657609152,0.0347552648050197,True,True,False
11.565,0.022669179556537432,0.22030773151136462,0.05537008556383135,0.004852630896916551,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.2370126725517056,0.1307815523712337,0.38951146067466286,0.225,0.15,0.38999999999999996,-0.6909627584143518,129.9205783157467,0.034545302927783635,True,True,False
11.57,0.022866644678916005,0.2192416030903979,0.055522874161539386,0.004868978117113998,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23695124776176762,0.13051121077877575,0.3895119318701902,0.225,0.15,0.38999999999999996,-0.6507768418794498,129.9205900802059,0.03433510718084567,True,True,False
11.575000000000001,0.0230656625721694,0.2181682507162322,0.05567448662938384,0.004903681739301139,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23688875937885978,0.130240332040077,0.3895124423743359,0.225,0.15,0.38999999999999996,-0.617246973788422,129.92060186588404,0.03412468098779155,True,True,False
11.58,0.02326622675840656,0.21708159742156868,0.055825007913045795,0.0049526325210879,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23682522597424055,0.12996892068938662,0.38951296829296544,0.225,0.15,0.38999999999999996,-0.5256168920638197,129.92061366938438,0.0339140277742892,True,True,False
11.585,0.02346833455731872,0.21597297323425838,0.055973521627544064,0.005034235823344254,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23676067396230577,0.12969698128945556,0.3895134755033239,0.225,0.15,0.38999999999999996,-0.6113246272570093,129.92062548699076,0.033703150994031185,True,True,False
11.59,0.02367197257640655,0.2148420677236259,0.05612273148451237,0.005085697155860884,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23669511046263783,0.12942451835756474,0.38951396285465706,0.225,0.15,0.38999999999999996,-0.5155239602459691,129.92063731585992,0.033492053995081913,True,True,False
11.595,0.023877127602502296,0.2136883032100707,0.05626981040271469,0.00517084139982579,0.0008678922440133671,0.02868370236906961,0.0028123798969849016,0.23662854286141935,0.12915153642502553,0.3895144281420086,0.225,0.15,0.38999999999999996,-0.5435731151187589,129.92064915328336,0.03328074028316176,True,True,False
11.6,0.02408379162628889,0.21250750868089932,0.056416601996836686,0.005246082627156972,0.0029123464024065314,0.029487408764553257,0.0026228556361026366,0.23656098878371332,0.12887804005880504,0.3895148549867167,0.225,0.15,0.38999999999999996,-0.6158102642014021,129.91809339283196,0.03392923035789956,True,True,False
11.605,0.024291943857911592,0.21130641239489104,0.056564403801277446,0.005294972790362716,0.0029123464024065314,0.029487408764553257,0.0026228556361026366,0.2364924385104852,0.1286040324368071,0.38951526758573113,0.225,0.15,0.38999999999999996,-0.5392810600834788,129.91810572804488,0.03371633820757922,True,True,False
11.61,0.024501572233885844,0.21008479848876932,0.05671025260728268,0.0053717276047071565,0.0029123464024065314,0.029487408764553257,0.0026228556361026366,0.23642289880658657,0.1283295167979254,0.38951566274620697,0.225,0.15,0.38999999999999996,-0.489139205787404,129.91811808738075,0.03350322837958553,True,True,False
