time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.985,0.016348174904554046,0.343289192647688,0.05464697179240917,0.029377565463069192,0.023094008411033207,0.0,0.016060018173199728,0.0913184072803287,0.0,0.3890138932394479,0.07500000000000001,0.0,0.38999999999999996,-0.28158525262194656,130.09662755296586,0.010131065149889013,True,True,False
8.99,0.01607653787163797,0.334786541986703,0.05491050234405027,0.029974320511594866,0.023094008411033207,0.0,0.016060018173199728,0.09104512715307941,0.0,0.38899552771082324,0.07500000000000001,0.0,0.38999999999999996,-0.1766848206544845,130.09664750893901,0.009615042337279944,True,True,False
8.995000000000001,0.015803715116954043,0.3261172592202635,0.05516528411793413,0.030540461442201253,0.023094008411033207,0.0,0.016060018173199728,0.09077056477348502,0.0,0.38897691729407863,0.07500000000000001,0.0,0.38999999999999996,-0.17395676091761894,130.0966668236881,0.009089681252398792,True,True,False
9.0,0.015529746497454502,0.3172929115116827,0.055412962735882684,0.0310565641478073,0.012314869118977893,0.0,0.01947361733469307,0.09049475679090918,0.0,0.388958108323397,0.07500000000000001,0.0,0.38999999999999996,-0.07492335939809039,130.14201710780227,0.02552918720529676,True,True,False
9.005,0.015254665401762929,0.3083270592744766,0.05565169078022435,0.031528160661601044,0.012314869118977893,0.0,0.01947361733469307,0.0902177368556282,0.0,0.3889391977033403,0.07500000000000001,0.0,0.38999999999999996,-0.0962044328938822,130.1420290810139,0.024379985616706124,True,True,False
9.01,0.014978504713736263,0.29923376744376884,0.05588321285442359,0.031946142877082084,0.012314869118977893,0.0,0.01947361733469307,0.08993953872808699,0.0,0.38892028427287145,0.07500000000000001,0.0,0.38999999999999996,-0.07502775590331615,130.14204046889157,0.023241573815421357,True,True,False
9.015,0.014701298466355556,0.29002822836715453,0.05610731325102278,0.032311759138171456,0.012314869118977893,0.0,0.01947361733469307,0.08966019499801486,0.0,0.3889014285562383,0.07500000000000001,0.0,0.38999999999999996,0.019970235854785717,130.1420512978568,0.022114074831859863,True,True,False
9.02,0.014423082018357,0.28072526389978814,0.056323726895089805,0.032626335327606795,0.012314869118977893,0.0,0.01947361733469307,0.08937973964474846,0.0,0.3888826895429189,0.07500000000000001,0.0,0.38999999999999996,-0.04349006058929761,130.14206159323982,0.020997932929552203,True,True,False
9.025,0.014143889994310257,0.2713399941134747,0.05653292320237414,0.032886456239732714,0.012314869118977893,0.0,0.01947361733469307,0.0890982061788417,0.0,0.38886412733547293,0.07500000000000001,0.0,0.38999999999999996,-0.17499943446151933,130.14207137940343,0.01989420549732169,True,True,False
9.03,0.013863753885187888,0.26188882861711127,0.056735367757134794,0.03308651834399911,0.012314869118977893,0.0,0.01947361733469307,0.08881562559157583,0.0,0.3888458070774529,0.07500000000000001,0.0,0.38999999999999996,-0.25729098615790386,130.1420806799198,0.018804981997226786,True,True,False
9.035,0.013582701779110517,0.25238952667905695,0.056931614713074,0.03322269429029597,0.012314869118977893,0.0,0.01947361733469307,0.08853202619165884,0.0,0.38882779917739685,0.07500000000000001,0.0,0.38999999999999996,-0.2627905900567088,130.1420895176087,0.017731582048265134,True,True,False
9.040000000000001,0.01330076402954499,0.24285854492489808,0.057120480599008615,0.03330789204090967,0.012314869118977893,0.0,0.01947361733469307,0.08824743845008434,0.0,0.3888101688015247,0.07500000000000001,0.0,0.38999999999999996,-0.33882054049598753,130.14209791426785,0.016672904168008394,True,True,False
9.045,0.013017969390201826,0.23331266181943575,0.0573037099169224,0.03332694754837428,0.012314869118977893,0.0,0.01947361733469307,0.08796189165730559,0.0,0.38879298230812304,0.07500000000000001,0.0,0.38999999999999996,-0.3426750393439537,130.1421058908875,0.015632321906165914,True,True,False
9.05,0.012734346665982714,0.2237682696087712,0.05747962497116113,0.0332977091468951,0.0034601151308446716,0.0,0.01882606789999793,0.08767541534667633,0.0,0.3887763044501725,0.07500000000000001,0.0,0.38999999999999996,-0.22802011173841216,130.13360828894463,0.028538738818317554,True,True,False
9.055,0.012449940310167924,0.2142353067769035,0.057645717030267746,0.03324782466649945,0.0034601151308446716,0.0,0.01882606789999793,0.08738805175113085,0.0,0.38876016632645805,0.07500000000000001,0.0,0.38999999999999996,-0.2507707284202418,130.13361190400028,0.02705842599476091,True,True,False
9.06,0.012164794612649339,0.2047231794460262,0.05780483668824544,0.03315238945132334,0.0034601151308446716,0.0,0.01882606789999793,0.08709984259874232,0.0,0.388744596856144,0.07500000000000001,0.0,0.38999999999999996,-0.14018019347447885,130.13361524975792,0.025780121274627463,True,True,False
9.065,0.011878949749869657,0.19524243398689123,0.057955116666446975,0.03302790540200346,0.0034601151308446716,0.0,0.01882606789999793,0.08681082665717302,0.0,0.38872963751860345,0.07500000000000001,0.0,0.38999999999999996,-0.06652364596803433,130.13361835723785,0.02463911593919256,True,True,False
9.07,0.011592447610091228,0.18580348991921383,0.058097862389685964,0.032860676159096165,0.0034601151308446716,0.0,0.01882606789999793,0.08652104434065477,0.0,0.3887153292665524,0.07500000000000001,0.0,0.38999999999999996,-0.14617857424801822,130.13362124743858,0.023553935501176373,True,True,False
9.075000000000001,0.01130532316747867,0.1764196037344359,0.05823395566421168,0.03264382445700711,0.0034601151308446716,0.0,0.01882606789999793,0.08623053034771616,0.0,0.3887017242087458,0.07500000000000001,0.0,0.38999999999999996,-0.064617503208425,130.13362393673103,0.02251763625585576,True,True,False
9.08,0.01101761169302722,0.16710345088103298,0.05836265268474772,0.03238808014914568,0.0034601151308446716,0.0,0.01882606789999793,0.0859393195006746,0.0,0.3886888721341948,0.07500000000000001,0.0,0.38999999999999996,0.008385280651667146,130.133626439786,0.02151720118917055,True,True,False
9.085,0.010729350655915798,0.1578663962990771,0.05848428974196943,0.03209186732875409,0.0034601151308446716,0.0,0.01882606789999793,0.08564744823647008,0.0,0.388676817643221,0.07500000000000001,0.0,0.38999999999999996,0.09018845587991901,130.13362876989257,0.020554137480793877,True,True,False
9.09,0.010440578894840485,0.1487190622359128,0.05859834164743793,0.03176194937361609,0.0034601151308446716,0.0,0.01882606789999793,0.08535495392095704,0.0,0.38866560240024,0.07500000000000001,0.0,0.38999999999999996,0.11056656560887367,130.13363093944682,0.019626144125591445,True,True,False
9.095,0.01015133582925442,0.13967149161752365,0.058705461637604955,0.031395609291243534,0.0034601151308446716,0.0,0.01882606789999793,0.08506187402909479,0.0,0.3886552657731237,0.07500000000000001,0.0,0.38999999999999996,0.1357977706223588,130.13363296005525,0.01873634316992744,True,True,False
9.1,0.009861659827182389,0.13073376884669705,0.05880565174328548,0.030995279273744604,-0.002326619883233759,0.0,0.014387459365598444,0.08476824472162459,0.0,0.38864584727393225,0.07500000000000001,0.0,0.38999999999999996,0.09531574244693294,130.0748930321849,0.026992323484133416,True,True,False
9.105,0.009571594183852465,0.12191681183787606,0.05890077387291905,0.03055282857533414,-0.002326619883233759,0.0,0.014387459365598444,0.08447409927281774,0.0,0.3886373341608622,0.07500000000000001,0.0,0.38999999999999996,0.029664941996331642,130.0748932505714,0.025867191003057306,True,True,False
9.11,0.009281179640375213,0.11323248850065103,0.05899037508728587,0.030069450536602524,-0.002326619883233759,0.0,0.014387459365598444,0.08417946736930554,0.0,0.3886297174259407,0.07500000000000001,0.0,0.38999999999999996,0.02980641127887681,130.07489341005882,0.02476418347956354,True,True,False
9.115,0.008990452111219151,0.10469153058754266,0.0590738475322848,0.029552089618916096,-0.002326619883233759,0.0,0.014387459365598444,0.08388437998982831,0.0,0.3886230390853537,0.07500000000000001,0.0,0.38999999999999996,0.09062465452423057,130.07489351827732,0.023683214473210656,True,True,False
9.120000000000001,0.008699452887271482,0.09630274454008608,0.05915064677901553,0.029007259064895163,-0.002326619883233759,0.0,0.014387459365598444,0.08358887152402084,0.0,0.38861733356093364,0.07500000000000001,0.0,0.38999999999999996,0.04743040567271521,130.0748935822159,0.02262443500072577,True,True,False
9.125,0.008408222259849689,0.08807527023166448,0.059222232982311725,0.028426112577308718,-0.002326619883233759,0.0,0.014387459365598444,0.08329297438957661,0.0,0.3886126365491125,0.07500000000000001,0.0,0.38999999999999996,0.18140631184269912,130.0748936082598,0.021589082676465143,True,True,False
9.13,0.008116807000232562,0.08001601792751285,0.059285852715131204,0.027833116654328378,-0.002326619883233759,0.0,0.014387459365598444,0.0829967246573976,0.0,0.38860897497046465,0.07500000000000001,0.0,0.38999999999999996,0.1507217681588668,130.07489360222158,0.020576428792426056,True,True,False
9.135,0.007825255021304895,0.07213164801793144,0.05934476701772863,0.027205494312847175,-0.002326619883233759,0.0,0.014387459365598444,0.08270015745316633,0.0,0.38860637474732096,0.07500000000000001,0.0,0.38999999999999996,0.18149321233283844,130.07489356937327,0.01958890916967869,True,True,False
9.14,0.007533610849534573,0.06443017342943902,0.05939772054541387,0.026556633645261542,-0.002326619883233759,0.0,0.014387459365598444,0.08240330308593868,0.0,0.3886048670852008,0.07500000000000001,0.0,0.38999999999999996,0.08003450596797215,130.07489351447347,0.018626687627539513,True,True,False
9.145,0.007241917287082738,0.056920494082209935,0.059447664833168136,0.025866032129390572,-0.002326619883233759,0.0,0.014387459365598444,0.08210618804054676,0.0,0.3886044866445145,0.07500000000000001,0.0,0.38999999999999996,0.20908983426199731,130.0748934417923,0.017692229305972654,True,True,False
9.15,0.006950226009826207,0.04960946521760307,0.05949007284755205,0.02517031885986378,-0.005053333008759327,0.0,0.007420662516026791,0.08180884293531293,0.0,0.3886052600708719,0.07500000000000001,0.0,0.38999999999999996,0.2722963337520099,129.98265925787211,0.021081818241840508,True,True,False
9.155,0.006658625053902246,0.04249845329207588,0.059525410631914306,0.024470972654030466,-0.005053333008759327,0.0,0.007420662516026791,0.08151130803091802,0.0,0.38860710541139776,0.07500000000000001,0.0,0.38999999999999996,0.3807884094487554,129.98265876637015,0.020046462801542177,True,True,False
9.16,0.0063672195044014055,0.035584419745325196,0.05955121379005421,0.023796159267046202,-0.005053333008759327,0.0,0.007420662516026791,0.08121362788003733,0.0,0.3886099234605056,0.07500000000000001,0.0,0.38999999999999996,0.29053729857469446,129.98265829930807,0.01904162733707883,True,True,False
9.165000000000001,0.0060760867508445685,0.028869870092933052,0.05957607920212085,0.023079135728176537,-0.005053333008759327,0.0,0.007420662516026791,0.0809158320279407,0.0,0.3886137238294697,0.07500000000000001,0.0,0.38999999999999996,0.41121638754045226,129.98265785842779,0.018072944747667703,True,True,False
9.17,0.0057853182205658505,0.022354845841789286,0.05959061168957683,0.022403897151536067,-0.005053333008759327,0.0,0.007420662516026791,0.0806179518120339,0.0,0.38861850647816343,0.07500000000000001,0.0,0.38999999999999996,0.4548515823794278,129.98265744504235,0.01713571512149049,True,True,False
9.175,0.005495043557978582,0.016027871520203234,0.059598305436234324,0.021783772472086342,-0.005053333008759327,0.0,0.007420662516026791,0.08032003292799467,0.0,0.38862422627255255,0.07500000000000001,0.0,0.38999999999999996,0.41212855704095563,129.9826570601351,0.01623235138334136,True,True,False
9.18,0.0052053987016337875,0.00986659436500133,0.0596045649441503,0.02124334239717092,-0.005053333008759327,0.0,0.007420662516026791,0.08002209659446133,0.0,0.38863079532615796,0.07500000000000001,0.0,0.38999999999999996,0.3870247954985177,129.98265670424166,0.015366323450500255,True,True,False
9.185,0.004916533573276277,0.003851319072745567,0.05960804714646346,0.02076005891811233,-0.005053333008759327,0.0,0.007420662516026791,0.07972415380692016,0.0,0.3886381361353958,0.07500000000000001,0.0,0.38999999999999996,0.2748347517432301,129.98265637753167,0.014537189574474401,True,True,False
9.19,0.004628616058418633,0.002027723733656414,0.05961233752077466,0.02028945748745489,-0.005053333008759327,0.0,0.007420662516026791,0.07942621051637219,0.0,0.38864621010455563,0.07500000000000001,0.0,0.38999999999999996,0.26827770095207587,129.9826560798581,0.013747333513373906,True,True,False
9.195,0.004341854723373072,0.007776280377816194,0.059612577333051364,0.019847043738128508,-0.005053333008759327,0.0,0.007420662516026791,0.0791282759689855,0.0,0.38865499443764195,0.07500000000000001,0.0,0.38999999999999996,0.34706531590315176,129.98265581081833,0.012994457309043483,True,True,False
9.200000000000001,0.004056537636128267,0.013404079409154057,0.05960555807746282,0.019445302652775213,-0.0035427263470290266,0.0,0.001167492624884592,0.07883037936698037,0.0,0.3886644508626275,0.07500000000000001,0.0,0.38999999999999996,0.28648386322944264,129.89986161664962,0.009899708245507201,True,True,False
9.205,0.0037730425018882006,0.018916810913150877,0.05959695947683467,0.019042220602560556,-0.0035427263470290266,0.0,0.001167492624884592,0.07853254063425985,0.0,0.3886744788238742,0.07500000000000001,0.0,0.38999999999999996,0.3245673251167244,129.89986148069738,0.009308149209691214,True,True,False
9.21,0.0034918476881580524,0.024316445525286622,0.05958394971205063,0.018655310451349733,-0.0035427263470290266,0.0,0.001167492624884592,0.07823477284052918,0.0,0.38868499241543264,0.07500000000000001,0.0,0.38999999999999996,0.2365835245122728,129.8998613583842,0.008770049509544424,True,True,False
9.215,0.0032135505590970156,0.029603030687904767,0.05957199732199483,0.018253740225589683,-0.0035427263470290266,0.0,0.001167492624884592,0.07793708512029085,0.0,0.38869599149081036,0.07500000000000001,0.0,0.38999999999999996,0.032997621481136524,129.89986124871595,0.00829041547849783,True,True,False
9.22,0.0029389414687766144,0.03477213633750283,0.059562426608206785,0.017835845043134742,-0.0035427263470290266,0.0,0.001167492624884592,0.07763947033503218,0.0,0.3887074934014172,0.07500000000000001,0.0,0.38999999999999996,0.027204919001591672,129.89986115055123,0.007867628423458535,True,True,False
9.225,0.0026691411267406786,0.03982366928398584,0.059550673544469794,0.017433271737412433,-0.0035427263470290266,0.0,0.001167492624884592,0.0773419287777252,0.0,0.38871949855348725,0.07500000000000001,0.0,0.38999999999999996,0.15310122223186956,129.89986106275904,0.007494424279124553,True,True,False
9.23,0.0024057758900980354,0.04476420993708057,0.05953438656198278,0.017061098413227515,-0.0035427263470290266,0.0,0.001167492624884592,0.07704447699354436,0.0,0.38873198128710773,0.07500000000000001,0.0,0.38999999999999996,0.256202487229205,129.89986098428528,0.007166136721657843,True,True,False
9.235,0.0021512239959470968,0.04960356653508717,0.05951240159721302,0.016726875083214264,-0.0035427263470290266,0.0,0.001167492624884592,0.07674713967751054,0.0,0.38874490333917777,0.07500000000000001,0.0,0.38999999999999996,0.20983466093936856,129.8998609141288,0.006878826161306242,True,True,False
9.24,0.0019089981671568765,0.05434816010753601,0.05948944351255926,0.016398433172595622,-0.0035427263470290266,0.0,0.001167492624884592,0.0764499328638481,0.0,0.38875823967991335,0.07500000000000001,0.0,0.38999999999999996,0.31707467494353725,129.899860851247,0.006636125948461172,True,True,False
9.245000000000001,0.0016843955548311884,0.05900356262344271,0.059458751188201375,0.01610247394962942,-0.0035427263470290266,0.0,0.001167492624884592,0.07615287782282817,0.0,0.3887719686035096,0.07500000000000001,0.0,0.38999999999999996,0.405955565236227,129.89986079465078,0.006427379697645933,True,True,False
9.25,0.0014854035665958576,0.06357896058281792,0.059419819864409966,0.015840174658290816,0.003405288147934721,0.0,-0.0026944098361589407,0.07585601377110382,0.0,0.3887860542930854,0.07500000000000001,0.0,0.38999999999999996,0.44118135004173453,129.8487222839446,0.004704563094443434,True,True,False
