time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.025,0.0006881673037563948,0.09560293859726583,0.0017861361697430241,0.003460749605740978,-0.007797111327238419,0.0,0.002423872644269846,0.22557779105947282,0.0,0.5396261929246888,0.225,0.0,0.5399999999999999,0.799954134727997,129.9165261545492,0.005022077944628153,True,True,False
9.03,0.0006960896762272708,0.09459222858699323,0.0017462856691111822,0.003594309366068686,-0.007797111327238419,0.0,0.002423872644269846,0.2255865643910609,0.0,0.5396251893111321,0.225,0.0,0.5399999999999999,0.948868487521048,129.91652615493697,0.005060351285155519,True,True,False
9.035,0.0007039673354483395,0.09352780661871632,0.0017248841776026885,0.003835576756748598,-0.007797111327238419,0.0,0.002423872644269846,0.22559516414030334,0.0,0.5396240350342448,0.225,0.0,0.5399999999999999,0.9308129562608638,129.91652615236808,0.00521855070117496,True,True,False
9.040000000000001,0.0007118515134472723,0.09239744684991101,0.0017030317503494126,0.004054535350443837,-0.007797111327238419,0.0,0.002423872644269846,0.22560362551479368,0.0,0.5396226820769069,0.225,0.0,0.5399999999999999,0.8929708310655737,129.91652614494268,0.005381046516861782,True,True,False
9.045,0.0007197129678077331,0.09120980941032733,0.00167795376919536,0.0042354197068646205,-0.007797111327238419,0.0,0.002423872644269846,0.2256119398844219,0.0,0.5396211645028718,0.225,0.0,0.5399999999999999,0.8869484929325013,129.916526132901,0.005526359002614832,True,True,False
9.05,0.000727528974416809,0.08997217239346285,0.0016534871499474797,0.004403555104794198,-0.013009420578383668,0.0,0.003484954887641745,0.2256201019976768,0.0,0.5396195109448443,0.225,0.0,0.5399999999999999,0.8243461437044318,129.9306522841286,0.002540207284316174,True,True,False
9.055,0.000735261612106771,0.0886941111392052,0.0016212451716677478,0.004517978015496104,-0.013009420578383668,0.0,0.003484954887641745,0.22562810165685238,0.0,0.5396177723886253,0.225,0.0,0.5399999999999999,0.5526911776322707,129.93065229889086,0.00218780893470913,True,True,False
9.06,0.0007427867812540266,0.08740751682436208,0.0015624407549555634,0.004463247682340058,-0.013009420578383668,0.0,0.003484954887641745,0.22563588000446996,0.0,0.5396160874809008,0.225,0.0,0.5399999999999999,0.6659796832623717,129.93065231856326,0.001993273426869986,True,True,False
9.065,0.000750048614747352,0.08612847154311373,0.0015146992535801443,0.004465502472053608,-0.013009420578383668,0.0,0.003484954887641745,0.22564341094415735,0.0,0.5396145194149856,0.225,0.0,0.5399999999999999,0.6721120167187509,129.93065234164752,0.0017920379935447317,True,True,False
9.07,0.0007570844400674442,0.08484884246718295,0.0014684848615880047,0.004467278517784844,-0.013009420578383668,0.0,0.003484954887641745,0.22565071953309992,0.0,0.5396130362566925,0.225,0.0,0.5399999999999999,0.6404704586076883,129.93065236807942,0.001594840607040741,True,True,False
9.075000000000001,0.0007638878087311031,0.08357200566903472,0.0014202399997239015,0.004445912041858248,-0.013009420578383668,0.0,0.003484954887641745,0.22565780684510148,0.0,0.5396116512664296,0.225,0.0,0.5399999999999999,0.6609363404078129,129.93065239766176,0.0014055622012636544,True,True,False
9.08,0.0007704567134687709,0.08230027153320128,0.0013748975675715528,0.004431679271838548,-0.013009420578383668,0.0,0.003484954887641745,0.22566467642659888,0.0,0.5396103735182859,0.225,0.0,0.5399999999999999,0.695178952699317,129.93065243019996,0.0012193972912636463,True,True,False
9.085,0.0007768105998621203,0.081030299772136,0.0013338248890553406,0.004433651796113839,-0.013009420578383668,0.0,0.003484954887641745,0.22567134355997287,0.0,0.5396091899022016,0.225,0.0,0.5399999999999999,0.6399256513860514,129.93065246555605,0.001034890873122175,True,True,False
9.09,0.0007829446655794263,0.0797651649416727,0.0012886602445201542,0.004397784868200638,-0.013009420578383668,0.0,0.003484954887641745,0.22567781009903762,0.0,0.5396081124919037,0.225,0.0,0.5399999999999999,0.6010567138416698,129.9306525035198,0.0008613925456515126,True,True,False
9.095,0.0007888311495115966,0.07851415322302042,0.001241451296184554,0.004335012630791921,-0.013009420578383668,0.0,0.003484954887641745,0.22568406524135998,0.0,0.5396071777399345,0.225,0.0,0.5399999999999999,0.5740275420164899,129.93065254380986,0.000697399666787152,True,True,False
9.1,0.0007944525982228967,0.07728381053402829,0.0011935182408433968,0.004254458140309092,-0.015548333024208924,0.0,0.0028358098877284315,0.22569010353880256,0.0,0.5396064113358399,0.225,0.0,0.5399999999999999,0.5394559075690802,129.92209603213405,0.004544743215211547,True,True,False
9.105,0.000799798821150645,0.07607857039973615,0.0011445578933432844,0.004160167702651403,-0.015548333024208924,0.0,0.0028358098877284315,0.22569591832801472,0.0,0.5396058225843009,0.225,0.0,0.5399999999999999,0.5042846761746392,129.92209613921625,0.004256801661075473,True,True,False
9.11,0.0008048592145068666,0.07490201464649687,0.0010945108497034388,0.004054332336302544,-0.015548333024208924,0.0,0.0028358098877284315,0.22570150050793908,0.0,0.5396054174452185,0.225,0.0,0.5399999999999999,0.35722594056078527,129.92209625631372,0.003984098616926935,True,True,False
9.115,0.0008095987888510356,0.07376243530923735,0.0010382917665263335,0.003902396665733991,-0.015548333024208924,0.0,0.0028358098877284315,0.2257068278575113,0.0,0.5396052284473837,0.225,0.0,0.5399999999999999,0.2716347650148721,129.92209638237327,0.0037349771290493294,True,True,False
9.120000000000001,0.0008139789769918075,0.07266857933510236,0.0009813016595444477,0.003735292723361938,-0.015548333024208924,0.0,0.0028358098877284315,0.22571187478772292,0.0,0.5396052899018404,0.225,0.0,0.5399999999999999,0.3765856013912419,129.92209651628298,0.0035043944062893456,True,True,False
9.125,0.0008180072540039432,0.07161777251378237,0.0009305120936237937,0.0036016737650632425,-0.015548333024208924,0.0,0.0028358098877284315,0.22571664332220456,0.0,0.5396055913079777,0.225,0.0,0.5399999999999999,0.4398531602592623,129.92209665726253,0.0032821244298178167,True,True,False
9.13,0.0008217157361487606,0.0706015003833643,0.000884565825785758,0.003494041849558413,-0.015548333024208924,0.0,0.0028358098877284315,0.22572115113226673,0.0,0.5396060992568362,0.225,0.0,0.5399999999999999,0.4566011141838358,129.92209680475204,0.0030685343142644503,True,True,False
9.135,0.0008251239134412392,0.06961452661229796,0.0008415248026867441,0.003397077464244482,-0.015548333024208924,0.0,0.0028358098877284315,0.2257254087743248,0.0,0.5396067932062321,0.225,0.0,0.5399999999999999,0.5432653735660202,129.92209695814503,0.002866033803933335,True,True,False
9.14,0.0008282593186746923,0.06864977306977718,0.0008039935206281712,0.003338652202954027,-0.015548333024208924,0.0,0.0028358098877284315,0.2257294322182868,0.0,0.5396076453926654,0.225,0.0,0.5399999999999999,0.5901050040108842,129.92209711692604,0.0026679625940242346,True,True,False
9.145,0.0008311581405881935,0.06769833203983786,0.0007700983780861761,0.0033039618818288706,-0.015548333024208924,0.0,0.0028358098877284315,0.22573324364181288,0.0,0.5396086208789331,0.225,0.0,0.5399999999999999,0.5286583242537454,129.92209728069133,0.002476093594401707,True,True,False
9.15,0.0008338200206013742,0.06676048296478715,0.0007360030708448541,0.003243938265386293,-0.015167354532218874,0.0,0.0015234482306126281,0.22573684323270754,0.0,0.5396097207702569,0.225,0.0,0.5399999999999999,0.5786886479644613,129.9047159464123,0.0017032284065900917,True,True,False
9.155,0.000836252825255065,0.0658362573400937,0.0007031283462480432,0.0032086837519004078,-0.015167354532218874,0.0,0.0015234482306126281,0.22574023130315574,0.0,0.5396109287911249,0.225,0.0,0.5399999999999999,0.5485459832225738,129.90471610221974,0.0015549667198350983,True,True,False
9.16,0.0008384723226748235,0.06492380133434995,0.0006711257125743489,0.0031618526866791716,-0.015167354532218874,0.0,0.0015234482306126281,0.22574341340662485,0.0,0.5396122212709002,0.225,0.0,0.5399999999999999,0.46346827471046725,129.90471626008957,0.0014191262083378745,True,True,False
9.165000000000001,0.0008404536369190071,0.06402931867467955,0.0006398977757590264,0.003083448517665754,-0.015167354532218874,0.0,0.0015234482306126281,0.22574637442662038,0.0,0.5396136225535858,0.225,0.0,0.5399999999999999,0.41226138011898517,129.90471641938473,0.0013005275270520072,True,True,False
9.17,0.0008421696006286406,0.0631592945704067,0.0006112999666770283,0.0029912342797619304,-0.015167354532218874,0.0,0.0015234482306126281,0.22574909701511064,0.0,0.5396151580867741,0.225,0.0,0.5399999999999999,0.38099560987210745,129.90471657945378,0.00119630948316796,True,True,False
9.175,0.0008436074572517935,0.06231643075990638,0.0005864542723588153,0.00289391184238417,-0.015167354532218874,0.0,0.0015234482306126281,0.22575157221201186,0.0,0.5396168384778419,0.225,0.0,0.5399999999999999,0.3227428299361962,129.9047167397479,0.0011049338730023698,True,True,False
9.18,0.0008447554693897048,0.06150304146528328,0.0005665264783661252,0.00278558632662259,-0.015167354532218874,0.0,0.0015234482306126281,0.22575379133763152,0.0,0.5396186728145338,0.225,0.0,0.5399999999999999,0.27261271272818244,129.90471689974498,0.0010277782416447433,True,True,False
9.185,0.0008456008586607374,0.06072153855707904,0.0005526264958444103,0.002671393612739553,-0.015167354532218874,0.0,0.0015234482306126281,0.22575574466230566,0.0,0.5396206705685498,0.225,0.0,0.5399999999999999,0.23894831119212318,129.90471705893515,0.000963993522751434,True,True,False
9.19,0.0008461364241870586,0.05997280979967388,0.000545319689705002,0.002556831135155954,-0.015167354532218874,0.0,0.0015234482306126281,0.22575742563219567,0.0,0.5396228352349051,0.225,0.0,0.5399999999999999,0.30592148065827807,129.9047172168642,0.0009124554859627262,True,True,False
9.195,0.0008463702229598832,0.0592538782933785,0.0005423977887915321,0.002463261803911828,-0.015167354532218874,0.0,0.0015234482306126281,0.22575883719889264,0.0,0.539625155152243,0.225,0.0,0.5399999999999999,0.3718868775620776,129.9047173731967,0.0008683147108478522,True,True,False
9.200000000000001,0.0008463244316942147,0.05855835427456211,0.0005422312586039852,0.0023932732788963774,-0.013336614182033156,0.0,0.0004786553073140567,0.22575999158674748,0.0,0.5396276052742645,0.225,0.0,0.5399999999999999,0.4507964433980888,129.89085559207226,0.0020532412451768293,True,True,False
9.205,0.0008460334032872554,0.05787841708628447,0.0005371860566886685,0.002354236411910006,-0.013336614182033156,0.0,0.0004786553073140567,0.22576090569395557,0.0,0.5396301418591083,0.225,0.0,0.5399999999999999,0.424318016302381,129.89085566313688,0.0019847512362810393,True,True,False
9.21,0.0008455156601966455,0.05721043316371525,0.0005372598209645093,0.0023098542935175706,-0.013336614182033156,0.0,0.0004786553073140567,0.2257615871913065,0.0,0.5396327375847222,0.225,0.0,0.5399999999999999,0.46874054448722813,129.8908557309507,0.0019090062158679962,True,True,False
9.215,0.000844777981969497,0.05655232730858144,0.0005376682757587026,0.0022851300563015283,-0.013336614182033156,0.0,0.0004786553073140567,0.22576204018730675,0.0,0.5396353843232251,0.225,0.0,0.5399999999999999,0.4963755518679822,129.89085579557593,0.001831451868809367,True,True,False
9.22,0.0008438384362487627,0.05589933328151018,0.0005388702745519316,0.002274056071626865,-0.013336614182033156,0.0,0.0004786553073140567,0.22576227632656154,0.0,0.5396380633916628,0.225,0.0,0.5399999999999999,0.389450812465616,129.89085585711314,0.0017516108102432065,True,True,False
9.225,0.0008426844230768078,0.05525454819095712,0.000551446908860906,0.002228063351681761,-0.013336614182033156,0.0,0.0004786553073140567,0.2257622880160556,0.0,0.5396407869469599,0.225,0.0,0.5399999999999999,0.3950508200254315,129.89085591558677,0.001659283907705194,True,True,False
9.23,0.0008412983462887563,0.05462211774338451,0.0005666691968734445,0.0021877752556386148,-0.013336614182033156,0.0,0.0004786553073140567,0.22576206394793533,0.0,0.5396435712599614,0.225,0.0,0.5399999999999999,0.46845710826803266,129.89085597100518,0.001562287246565933,True,True,False
9.235,0.0008396985317118271,0.05399707477268395,0.0005783481770500834,0.0021762845154161374,-0.013336614182033156,0.0,0.0004786553073140567,0.225761615679684,0.0,0.539646396859999,0.225,0.0,0.5399999999999999,0.2949916922715803,129.89085602347265,0.0014661257515546618,True,True,False
9.24,0.0008378722813238951,0.0533824962040904,0.0006056355492789684,0.002115076031042268,-0.013336614182033156,0.0,0.0004786553073140567,0.22576093528822289,0.0,0.5396492758249734,0.225,0.0,0.5399999999999999,0.2307444699306215,129.8908560730225,0.0013545583662558855,True,True,False
9.245000000000001,0.000835785019403622,0.05278669100524414,0.000638517488830701,0.002045311353743225,-0.013336614182033156,0.0,0.0004786553073140567,0.22576000007011382,0.0,0.53965224075557,0.225,0.0,0.5399999999999999,0.29910494941502674,129.89085611962736,0.001234957376101529,True,True,False
9.25,0.0008334403562812078,0.052208059919983,0.0006693404582280183,0.0019950626200528464,-0.011062480860806731,0.0,-8.674125493551019e-05,0.22575881135103995,0.0,0.5396552853919383,0.225,0.0,0.5399999999999999,0.3744737602987653,129.8833335712587,0.004697124952460842,True,True,False
9.255,0.0008308639258691314,0.05164023871543045,0.0006935813896574957,0.0019696785413894947,-0.011062480860806731,0.0,-8.674125493551019e-05,0.2257573830321085,0.0,0.5396583776851772,0.225,0.0,0.5399999999999999,0.4097778190139593,129.88333354391713,0.004446928593649366,True,True,False
9.26,0.00082807930921715,0.05107760894372165,0.0007162131513591172,0.0019587033760857884,-0.011062480860806731,0.0,-8.674125493551019e-05,0.2257557283321657,0.0,0.5396614885078529,0.225,0.0,0.5399999999999999,0.4852825549403167,129.88333351848127,0.00419897344300166,True,True,False
9.265,0.0008251107209421531,0.05051386653091542,0.0007328375114791306,0.0019772129969253534,-0.011062480860806731,0.0,-8.674125493551019e-05,0.2257538633426089,0.0,0.5396645931388832,0.225,0.0,0.5399999999999999,0.4642947339962762,129.88333349504504,0.003957248706390821,True,True,False
9.27,0.0008219716042298358,0.0499457577855127,0.0007527568178022859,0.0019892025005975936,-0.011062480860806731,0.0,-8.674125493551019e-05,0.2257517978128084,0.0,0.5396676788197892,0.225,0.0,0.5399999999999999,0.4386072462390163,129.88333347369428,0.003714941380172976,True,True,False
9.275,0.000818655025113009,0.04937531885952197,0.000776125912062274,0.0019935158278789116,-0.011062480860806731,0.0,-8.674125493551019e-05,0.2257495283978947,0.0,0.5396707535408053,0.225,0.0,0.5399999999999999,0.4579495586830247,129.8833334545325,0.0034716139607565456,True,True,False
9.28,0.0008151624098756579,0.04880240493639773,0.0007984469557578232,0.0020064041101383995,-0.011062480860806731,0.0,-8.674125493551019e-05,0.2257470570487035,0.0,0.5396738167379267,0.225,0.0,0.5399999999999999,0.5076380921740234,129.88333343763406,0.00323068106377079,True,True,False
9.285,0.0008115110838690713,0.0482228780302974,0.0008164212708873261,0.0020395154901950547,-0.011062480860806731,0.0,-8.674125493551019e-05,0.2257443962168789,0.0,0.539676852183144,0.225,0.0,0.5399999999999999,0.5403701332464499,129.88333342302647,0.0029951727670399957,True,True,False
9.290000000000001,0.0008077221286940131,0.047631869854938225,0.0008315293947980149,0.0020864268031938367,-0.011062480860806731,0.0,-8.674125493551019e-05,0.22574156126676517,0.0,0.5396798407820854,0.225,0.0,0.5399999999999999,0.5059207496509333,129.88333341070916,0.0027645384700240236,True,True,False
9.295,0.000803797889159355,0.0470295550939953,0.0008510850310761338,0.002118524388575538,-0.011062480860806731,0.0,-8.674125493551019e-05,0.22573855572694979,0.0,0.5396827832211141,0.225,0.0,0.5399999999999999,0.5713171370677907,129.88333340069755,0.002533016943814227,True,True,False
9.3,0.0007997487566066594,0.046414031849167176,0.000863877333333025,0.0021784120949323174,-0.009509640267756539,0.0,-0.00011210837872543478,0.22573538833820345,0.0,0.5396856720411285,0.225,0.0,0.5399999999999999,0.5720884617698585,129.88297215734966,0.004757524229655745,True,True,False
9.305,0.0007955935568166831,0.04578147919095575,0.0008770468396839671,0.0022373817725722363,-0.009509640267756539,0.0,-0.00011210837872543478,0.22573207364420103,0.0,0.5396884919148489,0.225,0.0,0.5399999999999999,0.4334763375776404,129.8829721448542,0.004449167700389663,True,True,False
