time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.335,0.032167575419727076,0.7040585335463622,0.08092602495155239,0.017637803255734618,0.04310880014311763,0.0,-0.01229366758489137,-0.05716756960367894,0.0,0.3900193436371905,-0.024999999999999994,0.0,0.38999999999999996,-0.25666168750616103,129.72286959721725,0.07104447361440042,True,True,False
9.34,0.032570331509013783,0.7090857759375874,0.08032203310464808,0.01745864460157143,0.04310880014311763,0.0,-0.01229366758489137,-0.057570310646172934,0.0,0.3900368648728452,-0.024999999999999994,0.0,0.38999999999999996,-0.23637056852559557,129.72287325501512,0.07164044131889288,True,True,False
9.345,0.03297006642259214,0.714061837667361,0.07971320358825008,0.01728047986034581,0.04310880014311763,0.0,-0.01229366758489137,-0.0579700217555153,0.0,0.39005427108793367,-0.024999999999999994,0.0,0.38999999999999996,-0.23944385401830773,129.72287648352594,0.07221774701633468,True,True,False
9.35,0.03336675677280034,0.7189864971746971,0.07910006757031955,0.017099791370353782,0.041896897896989735,0.0,-0.01249365536871783,-0.05836668003178477,0.0,0.39007156250213804,-0.024999999999999994,0.0,0.38999999999999996,-0.31306722898038886,129.72016657350258,0.07468887757721858,True,True,False
9.355,0.03376038480230118,0.7238572530702587,0.07848444363651909,0.01690423445454365,0.041896897896989735,0.0,-0.01249365536871783,-0.058760268159663925,0.0,0.3900887456310481,-0.024999999999999994,0.0,0.38999999999999996,-0.3319325566785967,129.72016805561896,0.07516555487790355,True,True,False
9.36,0.03415093452464329,0.7286711897092807,0.07786521298252973,0.01670315674867716,0.041896897896989735,0.0,-0.01249365536871783,-0.059150770550826265,0.0,0.3901058285939155,-0.024999999999999994,0.0,0.38999999999999996,-0.30252561739774986,129.72016912510736,0.07562816990909665,True,True,False
9.365,0.03453838401361889,0.733428193294265,0.07724097183956953,0.016506744163400294,0.041896897896989735,0.0,-0.01249365536871783,-0.0595381656675886,0.0,0.3901228111982204,-0.024999999999999994,0.0,0.38999999999999996,-0.4341555447245237,129.72016978807872,0.0760746247061121,True,True,False
9.370000000000001,0.03492272155287685,0.7381240515606576,0.07661748851396949,0.016276491430093767,0.041896897896989735,0.0,-0.01249365536871783,-0.05992244209705591,0.0,0.39013970911762025,-0.024999999999999994,0.0,0.38999999999999996,-0.3926966476759086,129.72017005083444,0.076514117883191,True,True,False
9.375,0.03530393421708148,0.7427555992034405,0.07598836371166233,0.016057722141076366,0.041896897896989735,0.0,-0.01249365536871783,-0.06030358718771009,0.0,0.39015653397001326,-0.024999999999999994,0.0,0.38999999999999996,-0.4319691336078414,129.7201699197873,0.07693731727107087,True,True,False
9.38,0.03568200202867324,0.7473228043738028,0.07535702873778395,0.015827378427642536,0.041896897896989735,0.0,-0.01249365536871783,-0.06068158125695036,0.0,0.3901732852500633,-0.024999999999999994,0.0,0.38999999999999996,-0.5066725032892943,129.72016940147643,0.07734939227797355,True,True,False
9.385,0.03605691823805136,0.7518204981173081,0.07472563730616681,0.015572616361183556,0.041896897896989735,0.0,-0.01249365536871783,-0.06105641773022069,0.0,0.3901899823395669,-0.024999999999999994,0.0,0.38999999999999996,-0.5283087028191972,129.72016850252314,0.07775395873938701,True,True,False
9.39,0.03642867585447164,0.7562442170962744,0.07409185908484654,0.015311013886377857,0.041896897896989735,0.0,-0.01249365536871783,-0.06142808976106531,0.0,0.39020664188813736,-0.024999999999999994,0.0,0.38999999999999996,-0.5376964544916518,129.7201672295958,0.0781479878662595,True,True,False
9.395,0.03679726111031656,0.7605926937621387,0.07345512310683511,0.015047369883993349,0.041896897896989735,0.0,-0.01249365536871783,-0.06179658376184469,0.0,0.3902232681758857,-0.024999999999999994,0.0,0.38999999999999996,-0.5752163096442799,129.7201655894526,0.07853078084071469,True,True,False
9.4,0.03716266318785862,0.7648637459154123,0.0728172422205852,0.014770604179962482,0.041139758114161484,0.0,-0.013053127856403375,-0.062161889054033664,0.0,0.39023986902658564,-0.024999999999999994,0.0,0.38999999999999996,-0.525928079752077,129.71271021851547,0.08009651359786457,True,True,False
9.405,0.037524863653902396,0.7690586323852373,0.07217300164430249,0.01451551923478677,0.041139758114161484,0.0,-0.013053127856403375,-0.062523987460127,0.0,0.39025643193287185,-0.024999999999999994,0.0,0.38999999999999996,-0.5608219975203605,129.71270733571626,0.08041216302029909,True,True,False
9.41,0.03788384364475928,0.7731787433328999,0.07152749063108639,0.01424866540889122,0.041139758114161484,0.0,-0.013053127856403375,-0.06288286038482074,0.0,0.39027294388571077,-0.024999999999999994,0.0,0.38999999999999996,-0.5798809561235602,129.71270411198674,0.08072022528103272,True,True,False
9.415000000000001,0.03823959436439337,0.777221612421335,0.07087995155564385,0.013976328860783371,0.041139758114161484,0.0,-0.013053127856403375,-0.06323849914409657,0.0,0.3902894138218375,-0.024999999999999994,0.0,0.38999999999999996,-0.6513034379705072,129.71270055488142,0.0810198581196264,True,True,False
9.42,0.0385921141980543,0.7811822647043847,0.07023418091500451,0.013674906542259535,0.041139758114161484,0.0,-0.013053127856403375,-0.06359090213634169,0.0,0.3903058603912931,-0.024999999999999994,0.0,0.38999999999999996,-0.5987642448999417,129.71269667181298,0.08131689766078705,True,True,False
9.425,0.03894139097082875,0.7850605657733045,0.06958180159002549,0.013401262669771059,0.041139758114161484,0.0,-0.013053127856403375,-0.06394005731996141,0.0,0.3903222835103791,-0.024999999999999994,0.0,0.38999999999999996,-0.6408029734376363,129.71269247031012,0.08159946173015756,True,True,False
9.43,0.03928740795871592,0.7888581971903595,0.06892934246159509,0.01311185072767471,0.041139758114161484,0.0,-0.013053127856403375,-0.06428594815746685,0.0,0.39033867607444517,-0.024999999999999994,0.0,0.38999999999999996,-0.6842568994300278,129.71268795800853,0.08187669721628214,True,True,False
9.435,0.03963016509661111,0.7925704464527645,0.06827728111695502,0.012805330185150494,0.041139758114161484,0.0,-0.013053127856403375,-0.06462857455185853,0.0,0.39035505573146156,-0.024999999999999994,0.0,0.38999999999999996,-0.5979358573102955,129.7126831422038,0.08214968072052743,True,True,False
9.44,0.03996964157475249,0.7962013605630244,0.06761626863748281,0.0125437544738472,0.041139758114161484,0.0,-0.013053127856403375,-0.06496791594546858,0.0,0.39037140623330874,-0.024999999999999994,0.0,0.38999999999999996,-0.5454444839141922,129.71267803057202,0.08240489959157986,True,True,False
9.445,0.040305800787271126,0.7997608878093121,0.06694905359508843,0.012306788965644426,0.041139758114161484,0.0,-0.013053127856403375,-0.06530393621873679,0.0,0.39038768850793215,-0.024999999999999994,0.0,0.38999999999999996,-0.49651243809815016,129.71267263126094,0.08264543781782027,True,True,False
9.450000000000001,0.04063861367864743,0.8032554406027511,0.06627610972136598,0.012089996218939377,0.04126964846380628,0.0,-0.013718486874897745,-0.06563660671047786,0.0,0.3904038771846676,-0.024999999999999994,0.0,0.38999999999999996,-0.5225246032288153,129.70386649400544,0.08266207207050029,True,True,False
9.455,0.04096806221985002,0.8066866932898816,0.0656015468703728,0.011864901248863526,0.04126964846380628,0.0,-0.013718486874897745,-0.06596590970828711,0.0,0.39041995692870785,-0.024999999999999994,0.0,0.38999999999999996,-0.485613918996568,129.70386063021033,0.08288708104283421,True,True,False
9.46,0.04129413039169974,0.8100555599133804,0.06492206532787123,0.011654347224646863,0.04126964846380628,0.0,-0.013718486874897745,-0.06629182948971146,0.0,0.39043591535794775,-0.024999999999999994,0.0,0.38999999999999996,-0.44305381234891344,129.70385450138443,0.08309861203894849,True,True,False
9.465,0.04161679372936579,0.8133662089664756,0.06423754328486146,0.011458345874012952,0.04126964846380628,0.0,-0.013718486874897745,-0.06661434193951099,0.0,0.39045173582328146,-0.024999999999999994,0.0,0.38999999999999996,-0.5544221997883323,129.7038481156599,0.08329622609929789,True,True,False
9.47,0.04193604686461008,0.8166149987714798,0.06355623834712366,0.011222725405098659,0.04126964846380628,0.0,-0.013718486874897745,-0.06693344171478227,0.0,0.3904674319027738,-0.024999999999999994,0.0,0.38999999999999996,-0.5819126692727904,129.7038414806644,0.08349207089905393,True,True,False
9.475,0.042251894443964044,0.8197948647457408,0.06287402246602058,0.010977240515306578,0.04126964846380628,0.0,-0.013718486874897745,-0.06724913331319307,0.0,0.390483030421318,-0.024999999999999994,0.0,0.38999999999999996,-0.5733580974789773,129.70383460360787,0.08368089313617429,True,True,False
9.48,0.04256432619975925,0.8229051865065289,0.06218868925508571,0.010737189621103907,0.04126964846380628,0.0,-0.013718486874897745,-0.06756140657226531,0.0,0.39049853327857054,-0.024999999999999994,0.0,0.38999999999999996,-0.6775727754112847,129.70382749207022,0.0838596410519942,True,True,False
9.485,0.04287334550577013,0.8259401238482793,0.061508253310647305,0.010451280915895816,0.04126964846380628,0.0,-0.013718486874897745,-0.06787026472190194,0.0,0.3905139625776156,-0.024999999999999994,0.0,0.38999999999999996,-0.6771501601146609,129.70382015313888,0.08404000871731275,True,True,False
9.49,0.0431789580291336,0.8288937123798725,0.06082553995199356,0.010169281201652542,0.04126964846380628,0.0,-0.013718486874897745,-0.06817571325049698,0.0,0.39052934090389846,-0.024999999999999994,0.0,0.38999999999999996,-0.6458581314435535,129.7038125936525,0.08421242918266195,True,True,False
9.495000000000001,0.043481147031967496,0.8317692398878012,0.06013825162477064,0.009906211490419724,0.04126964846380628,0.0,-0.013718486874897745,-0.06847773565965304,0.0,0.39054465505130276,-0.024999999999999994,0.0,0.38999999999999996,-0.7463564860083937,129.70380482115422,0.08437339125418944,True,True,False
9.5,0.04377991487307138,0.8345624100577487,0.05945683126109073,0.00959467108665374,0.04102674552070838,0.0,-0.014037880562779211,-0.06877633418389645,0.0,0.3905599211669473,-0.024999999999999994,0.0,0.38999999999999996,-0.5843924211982474,129.69955018852923,0.08491905532407587,True,True,False
9.505,0.044075241277740436,0.8372785067891627,0.058761000617963605,0.009367598368493189,0.04102674552070838,0.0,-0.014037880562779211,-0.06907148893777729,0.0,0.3905751143350745,-0.024999999999999994,0.0,0.38999999999999996,-0.6276567090263189,129.69954186747387,0.08504450865425313,True,True,False
9.51,0.044367093294014136,0.8399270670932055,0.05806590727255597,0.009123277352954168,0.04102674552070838,0.0,-0.014037880562779211,-0.06936316759822939,0.0,0.3905901931981679,-0.024999999999999994,0.0,0.38999999999999996,-0.5726333177162328,129.69953335929122,0.08516536664804987,True,True,False
9.515,0.044655458170315375,0.8425094790468394,0.05736490831524172,0.008905611715400148,0.04102674552070838,0.0,-0.014037880562779211,-0.06965135760006394,0.0,0.3906051519412497,-0.024999999999999994,0.0,0.38999999999999996,-0.5835509793566885,129.69952467158444,0.08527234945858143,True,True,False
9.52,0.0449403177633903,0.8450290769587645,0.056662434248211484,0.008684755199942551,0.04102674552070838,0.0,-0.014037880562779211,-0.06993604109070953,0.0,0.3906199772322906,-0.024999999999999994,0.0,0.38999999999999996,-0.6040969723742508,129.69951581220545,0.08537138901361273,True,True,False
9.525,0.04522166621689423,0.847484329094711,0.05595923233020407,0.008456432699862862,0.04102674552070838,0.0,-0.014037880562779211,-0.07021721224948663,0.0,0.39063467457572276,-0.024999999999999994,0.0,0.38999999999999996,-0.6206329564237353,129.69950678845962,0.08546370178353864,True,True,False
9.53,0.04549949915432324,0.8498733473287935,0.055255160419841624,0.008222390468527442,0.04102674552070838,0.0,-0.014037880562779211,-0.07049486670613914,0.0,0.3906492508643764,-0.024999999999999994,0.0,0.38999999999999996,-0.5584468129856146,129.69949760750217,0.08554927253912285,True,True,False
9.535,0.04577379942509447,0.852199461248297,0.05454492087421473,0.00801707915065244,0.04102674552070838,0.0,-0.014037880562779211,-0.07076898759701264,0.0,0.3906636928154513,-0.024999999999999994,0.0,0.38999999999999996,-0.6040793191039762,129.69948827700696,0.08562051120085254,True,True,False
9.540000000000001,0.04604455414492366,0.8544640636138593,0.05383569524400908,0.007793067660965236,0.04102674552070838,0.0,-0.014037880562779211,-0.07103956222269647,0.0,0.39067799465135467,-0.024999999999999994,0.0,0.38999999999999996,-0.641558346801758,129.69947880449286,0.08568726016681319,True,True,False
9.545,0.046311767065027785,0.8566622155595129,0.053127281817690455,0.007553275255241888,0.04102674552070838,0.0,-0.014037880562779211,-0.07130659415588661,0.0,0.3906921750988004,-0.024999999999999994,0.0,0.38999999999999996,-0.672692614432704,129.6994691966,0.08574966010516169,True,True,False
9.55,0.04657544108986752,0.8587897863499585,0.05241949377722617,0.007300418857906513,0.04046076036712966,0.0,-0.014054998721492766,-0.07157008614962387,0.0,0.39070624976625107,-0.024999999999999994,0.0,0.38999999999999996,-0.749693227553646,129.69918774426387,0.08670114328405336,True,True,False
9.555,0.04683558857830326,0.8608394175215853,0.05171650560826122,0.0070094391720806615,0.04046076036712966,0.0,-0.014054998721492766,-0.07183005020742175,0.0,0.39072024651783116,-0.024999999999999994,0.0,0.38999999999999996,-0.7385121718639097,129.6991775791577,0.08672917070490962,True,True,False
9.56,0.04709221504213216,0.8628072042836026,0.05101113667242626,0.006728813147176058,0.04046076036712966,0.0,-0.014054998721492766,-0.07208649166700615,0.0,0.3907341798603736,-0.024999999999999994,0.0,0.38999999999999996,-0.7945583779575893,129.6991673061859,0.08674629679143481,True,True,False
9.565,0.04734532327289072,0.8646905522216561,0.0503094976596436,0.0064202395283213965,0.04046076036712966,0.0,-0.014054998721492766,-0.07233941320746545,0.0,0.39074805948117286,-0.024999999999999994,0.0,0.38999999999999996,-0.6757845365466859,129.69915693207946,0.08676665177926177,True,True,False
9.57,0.0475948941944434,0.8664948392904258,0.049596132134060895,0.006175739899566575,0.04046076036712966,0.0,-0.014054998721492766,-0.07258879612083871,0.0,0.3907618642592401,-0.024999999999999994,0.0,0.38999999999999996,-0.7327662986597872,129.6991464714012,0.08668410044504013,True,True,False
9.575000000000001,0.047840907216683125,0.8682247881095749,0.04888610687665758,0.005901671583092776,0.04046076036712966,0.0,-0.014054998721492766,-0.07283462015852407,0.0,0.3907755756604005,-0.024999999999999994,0.0,0.38999999999999996,-0.7502017493041839,129.6991359403556,0.08660230387385214,True,True,False
9.58,0.04808337060381958,0.8698750013861759,0.04817639051251962,0.005619219853897099,0.04046076036712966,0.0,-0.014054998721492766,-0.07307689330047562,0.0,0.3907892142921556,-0.024999999999999994,0.0,0.38999999999999996,-0.6079905695840118,129.6991253463957,0.08650516709255049,True,True,False
9.585,0.04832225464040087,0.871454126114045,0.04745392895197657,0.005404384923653439,0.04046076036712966,0.0,-0.014054998721492766,-0.07331558642556885,0.0,0.39080274646379176,-0.024999999999999994,0.0,0.38999999999999996,-0.5396519214560745,129.69911470777825,0.08629824374623776,True,True,False
9.59,0.04855751400824434,0.8729749251560804,0.04672539512783487,0.005211705216357169,0.04046076036712966,0.0,-0.014054998721492766,-0.0735506550987802,0.0,0.3908161226256714,-0.024999999999999994,0.0,0.38999999999999996,-0.5191694481326791,129.69910404902103,0.08602410445293665,True,True,False
9.595,0.04878912700930504,0.8744406746427097,0.045994117690724014,0.005020074450519893,0.04046076036712966,0.0,-0.014054998721492766,-0.07378207791970379,0.0,0.3908293299500475,-0.024999999999999994,0.0,0.38999999999999996,-0.5368682067099256,129.6990933883909,0.08570735942944463,True,True,False
9.6,0.049017085646188306,0.8758497041975368,0.04526253988341325,0.004815950822419907,0.04048774931954663,0.0,-0.014131398423820876,-0.07400984686806994,0.0,0.39084237474682815,-0.024999999999999994,0.0,0.38999999999999996,-0.6413820449137345,129.69807351694956,0.08532546931662108,True,True,False
