time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.415000000000001,0.059242333343573435,0.6100857722925003,0.025277544337905317,0.007625814409394603,0.014754673336854235,0.0,-0.006318794682662986,0.31576321757042414,0.0,0.3908109669427082,0.375,0.0,0.38999999999999996,-0.2769515582953532,129.799522822054,0.04019861634586826,True,True,False
11.42,0.05911469063064587,0.6078819964228305,0.025801819412640245,0.007759572068858039,0.014754673336854235,0.0,-0.006318794682662986,0.3158909004058563,0.0,0.3908130150838547,0.375,0.0,0.38999999999999996,-0.3861176212749735,129.79953600350535,0.03938764919347421,True,True,False
11.425,0.058984442761843836,0.6056354534038656,0.026319572455461123,0.007924139821633435,0.014754673336854235,0.0,-0.006318794682662986,0.31602118881472685,0.0,0.39081505772625647,0.375,0.0,0.38999999999999996,-0.4765745639223664,129.79954931257282,0.03860127493178978,True,True,False
11.43,0.05885162460850176,0.6033372395248555,0.026830318233202508,0.008120036034892924,0.014754673336854235,0.0,-0.006318794682662986,0.3161540484148643,0.0,0.39081712979377375,0.375,0.0,0.38999999999999996,-0.5559567873768358,129.7995627337997,0.037840430277302224,True,True,False
11.435,0.05871627328735544,0.6009784046540002,0.02733364668194505,0.008347072423799593,0.014754673336854235,0.0,-0.006318794682662986,0.31628944259045333,0.0,0.39081926638874953,0.375,0.0,0.38999999999999996,-0.7252323613774294,129.79957625172577,0.03710589866506627,True,True,False
11.44,0.05857844825212548,0.5985423668663611,0.027821362774695498,0.008658319441411207,0.014754673336854235,0.0,-0.006318794682662986,0.31642731281344544,0.0,0.390821532332273,0.375,0.0,0.38999999999999996,-0.6279344763131944,129.79958984856134,0.03641023231563759,True,True,False
11.445,0.05843817778635782,0.5960260908711859,0.028313681792674572,0.008907590088404554,0.014754673336854235,0.0,-0.006318794682662986,0.3165676310049397,0.0,0.3908239396914076,0.375,0.0,0.38999999999999996,-0.6166549622483954,129.79960351022146,0.03572399020820894,True,True,False
11.450000000000001,0.05829545443488611,0.5934401106168044,0.028803868934612713,0.00914497415986271,0.012841801454255659,0.0,-0.006746873452491524,0.31671040408463086,0.0,0.39082644769517705,0.375,0.0,0.38999999999999996,-0.5707541811503171,129.79379946086715,0.03807193207799046,True,True,False
11.455,0.05815028219472327,0.5907901599596789,0.029294271713370762,0.009354347078481299,0.012841801454255659,0.0,-0.006746873452491524,0.3168556276965203,0.0,0.39082902880546755,0.375,0.0,0.38999999999999996,-0.6811342932734409,129.7938138552788,0.03730837534353514,True,True,False
11.46,0.058002688443916525,0.5880728018756199,0.029773561585973,0.009615141089268258,0.012841801454255659,0.0,-0.006746873452491524,0.3170032746057034,0.0,0.3908316912050738,0.375,0.0,0.38999999999999996,-0.7164489179300106,129.79382833333776,0.03657712349202696,True,True,False
11.465,0.05785271759300867,0.585278920104509,0.030246718476497594,0.009888415506911044,0.012841801454255659,0.0,-0.006746873452491524,0.317153300944554,0.0,0.3908344706616048,0.375,0.0,0.38999999999999996,-0.7320356555018838,129.79384287856215,0.03587121600265225,True,True,False
11.47,0.05770039701493934,0.5824066553295272,0.030715201426757235,0.010162277042899646,0.012841801454255659,0.0,-0.006746873452491524,0.31730567948816274,0.0,0.39083737468257346,0.375,0.0,0.38999999999999996,-0.7223525165268937,129.79385747692106,0.0351881251388292,True,True,False
11.475,0.05754574469280505,0.5794580593797968,0.03118110827616652,0.010421345900557948,0.012841801454255659,0.0,-0.006746873452491524,0.317460392184368,0.0,0.39084039554542016,0.375,0.0,0.38999999999999996,-0.7352114738058322,129.79387211605297,0.03452409886463865,True,True,False
11.48,0.05738877809180679,0.5764354047511028,0.03164250757356618,0.010679252628571187,0.012841801454255659,0.0,-0.006746873452491524,0.31761742148526817,0.0,0.39084352467141187,0.375,0.0,0.38999999999999996,-0.8308900732422617,129.79388678429845,0.03388121799865783,True,True,False
11.485,0.057229540184206396,0.5733313781342282,0.03209161578399275,0.010988981587674014,0.012841801454255659,0.0,-0.006746873452491524,0.317776724884113,0.0,0.39084679082848345,0.375,0.0,0.38999999999999996,-0.7396159692164106,129.79390146758814,0.033270820790192765,True,True,False
11.49,0.05706805003557948,0.5701487253746047,0.03254538149425812,0.011228600734439383,0.012841801454255659,0.0,-0.006746873452491524,0.3179382832127632,0.0,0.39085018360168805,0.375,0.0,0.38999999999999996,-0.6792461587034888,129.79391615491377,0.03266757714006503,True,True,False
11.495000000000001,0.05690428982339878,0.5669037757342236,0.03300072033034659,0.011424186378732744,0.012841801454255659,0.0,-0.006746873452491524,0.31810211339912664,0.0,0.3908536396543756,0.375,0.0,0.38999999999999996,-0.6698845433898004,129.79393084035613,0.03207419603151036,True,True,False
11.5,0.0567382608743788,0.5636045946681569,0.03345349340178127,0.011607285549176238,0.013768182852600949,0.0,-0.007592933840523293,0.31826821368128605,0.0,0.3908571278415992,0.375,0.0,0.38999999999999996,-0.5841707935359153,129.7828134779898,0.030032406170119465,True,True,False
11.505,0.05656996058315387,0.5602603207202403,0.03390926375271517,0.011739362509603635,0.013768182852600949,0.0,-0.007592933840523293,0.31843658599371627,0.0,0.390860602308461,0.375,0.0,0.38999999999999996,-0.4848500730836693,129.7828278084903,0.029511782319672768,True,True,False
11.51,0.056399370758771536,0.5568851915961189,0.034368396151258605,0.011823077947678258,0.013768182852600949,0.0,-0.007592933840523293,0.31860724753467495,0.0,0.39086399732056865,0.375,0.0,0.38999999999999996,-0.3711975627291042,129.78284209804187,0.028993600831022016,True,True,False
11.515,0.05622647338819763,0.5534922631056429,0.034830704952201516,0.011863989435089813,0.013768182852600949,0.0,-0.007592933840523293,0.31878021553008623,0.0,0.39086726226145235,0.375,0.0,0.38999999999999996,-0.3563367128477747,129.78285634451268,0.028476949230614883,True,True,False
11.52,0.05605126442229915,0.5500882929184303,0.03529113178686722,0.01190025673012249,0.013768182852600949,0.0,-0.007592933840523293,0.31895549360055897,0.0,0.3908703710596705,0.375,0.0,0.38999999999999996,-0.37968025103237063,129.78287054479645,0.02796819098224034,True,True,False
11.525,0.05587375781511319,0.5466728363886362,0.035747947810874016,0.011944172272062207,0.013768182852600949,0.0,-0.007592933840523293,0.3191330677899603,0.0,0.39087332572431616,0.375,0.0,0.38999999999999996,-0.41607577979316634,129.78288469420258,0.027469481170937365,True,True,False
11.53,0.05569397411081239,0.5432430026981279,0.03620036734830962,0.0120005732417089,0.013768182852600949,0.0,-0.007592933840523293,0.3193129177025914,0.0,0.39087613780735814,0.375,0.0,0.38999999999999996,-0.3428798303140195,129.78289878757175,0.026981811110302935,True,True,False
11.535,0.05551192238018334,0.5398003906279393,0.03665357811312685,0.012033586201076979,0.013768182852600949,0.0,-0.007592933840523293,0.3194950341454107,0.0,0.3908788013566077,0.375,0.0,0.38999999999999996,-0.39714690059883984,129.78291282113156,0.02649748452132346,True,True,False
11.540000000000001,0.05532761334310274,0.5363457059661562,0.03710170041378527,0.012084756266652789,0.013768182852600949,0.0,-0.007592933840523293,0.31967940632961134,0.0,0.3908813139052765,0.375,0.0,0.38999999999999996,-0.46806588688245343,129.7829267912995,0.026024242733540037,True,True,False
11.545,0.05514107682448084,0.5328725758134354,0.037543321327472255,0.012162183467672357,0.013768182852600949,0.0,-0.007592933840523293,0.3198660048008757,0.0,0.3908837005976205,0.375,0.0,0.38999999999999996,-0.42149029432818447,129.78294069272303,0.025564199788225807,True,True,False
11.55,0.054952330116351276,0.5293798387193311,0.03798466565766901,0.012221777729406184,0.012129342436581224,0.0,-0.006856026036570657,0.3200548123216439,0.0,0.39088596625594474,0.375,0.0,0.38999999999999996,-0.377652152005984,129.7925935689293,0.027695266116790088,True,True,False
11.555,0.054761375027911015,0.5258720786088287,0.03842550340143824,0.012267190614195166,0.012129342436581224,0.0,-0.006856026036570657,0.3202458269257453,0.0,0.39088810241643646,0.375,0.0,0.38999999999999996,-0.32497167827194845,129.79260791759987,0.027150606156584163,True,True,False
11.56,0.05456821367131453,0.522353423150152,0.038865976095524904,0.01229797024736669,0.012129342436581224,0.0,-0.006856026036570657,0.32043904637004095,0.0,0.390890102391692,0.375,0.0,0.38999999999999996,-0.3911188282610296,129.79262222494137,0.0266113692227595,True,True,False
11.565,0.05437286128568267,0.5188227808006435,0.03930077234328913,0.01235073260129909,0.012129342436581224,0.0,-0.006856026036570657,0.3206344554648546,0.0,0.3908919707333821,0.375,0.0,0.38999999999999996,-0.36516916104714714,129.79263648608182,0.026084541982039612,True,True,False
11.57,0.054175336307875216,0.5152780824036568,0.039734020913067,0.01239616586168655,0.012129342436581224,0.0,-0.006856026036570657,0.3208320358872216,0.0,0.39089371580949,0.375,0.0,0.38999999999999996,-0.2903067746153834,129.7926506960083,0.02556425934108738,True,True,False
11.575000000000001,0.053975641359076613,0.5117232022342993,0.04016766841477804,0.01242198034160831,0.012129342436581224,0.0,-0.006856026036570657,0.3210317847505366,0.0,0.39089532279723577,0.375,0.0,0.38999999999999996,-0.3271496141946687,129.79266485159275,0.02504723327729471,True,True,False
11.58,0.05377378576934252,0.5081591707778425,0.040597157623898636,0.012459986873485152,0.012129342436581224,0.0,-0.006856026036570657,0.32123369263840373,0.0,0.39089678797131927,0.375,0.0,0.38999999999999996,-0.346915500626099,129.7926789493808,0.024539210155979152,True,True,False
11.585,0.05356978935666086,0.5045831458349825,0.04102302654369828,0.01250566898385812,0.012129342436581224,0.0,-0.006856026036570657,0.32143773989744084,0.0,0.3908981227214666,0.375,0.0,0.38999999999999996,-0.3689621098947835,129.79269298507054,0.024039355158066357,True,True,False
11.59,0.05336367104702092,0.5009928162662715,0.041445060892682906,0.012559799824917865,0.012129342436581224,0.0,-0.006856026036570657,0.32164390773572327,0.0,0.3908993363667994,0.375,0.0,0.38999999999999996,-0.24588764486459475,129.79270695462967,0.023547798057464972,True,True,False
11.595,0.053155435096292565,0.49739149951620704,0.041869180941006376,0.012582621655266612,0.012129342436581224,0.0,-0.006856026036570657,0.32185219166474294,0.0,0.3909004162564897,0.375,0.0,0.38999999999999996,-0.1727763728754704,129.7927208556484,0.023055987923868017,True,True,False
11.6,0.05294507732574871,0.4937852154355943,0.042292701664666296,0.012594589330914754,0.009216999758463447,0.0,-0.00599735083293125,0.3220625954480342,0.0,0.3909013391875526,0.375,0.0,0.38999999999999996,-0.27889268027981423,129.80390501700614,0.02716232055737603,True,True,False
11.605,0.05273261445596341,0.49017184993939417,0.042710294775666444,0.012631896456543964,0.009216999758463447,0.0,-0.00599735083293125,0.3222751026637725,0.0,0.3909021242960662,0.375,0.0,0.38999999999999996,-0.3988583007970846,129.8039198586621,0.026517860695753778,True,True,False
11.61,0.052518082685802533,0.48654238604892464,0.04311973143648036,0.012706693659422983,0.009216999758463447,0.0,-0.00599735083293125,0.3224896778790291,0.0,0.3909028176696686,0.375,0.0,0.38999999999999996,-0.34498988163000094,129.80393468607622,0.025890715626862862,True,True,False
11.615,0.052301503972869916,0.48289385014142877,0.04352869888938834,0.012765153899838632,0.009216999758463447,0.0,-0.00599735083293125,0.32270629932908634,0.0,0.39090343121764326,0.375,0.0,0.38999999999999996,-0.3602749528895025,129.80394949204424,0.025270362162306756,True,True,False
11.620000000000001,0.052082888623175665,0.4792276831632571,0.04393396157268196,0.012829733631998012,0.009216999758463447,0.0,-0.00599735083293125,0.32292495660731996,0.0,0.3909039596144804,0.375,0.0,0.38999999999999996,-0.3159785689389324,129.80396427090994,0.024660666940472607,True,True,False
11.625,0.05186224862738832,0.47554470778224656,0.0443381373192577,0.012882584369876292,0.009216999758463447,0.0,-0.00599735083293125,0.3231456376625361,0.0,0.3909043999469536,0.375,0.0,0.38999999999999996,-0.2932000132789489,129.80397901713658,0.024057695342672228,True,True,False
11.63,0.05163959176770937,0.4718472160431838,0.04474022631879566,0.012931114259140515,0.009216999758463447,0.0,-0.00599735083293125,0.3233683345511682,0.0,0.3909047435634397,0.375,0.0,0.38999999999999996,-0.21117110218471594,129.80399372594516,0.023462279858200562,True,True,False
11.635,0.05141492354565819,0.46813819473793716,0.04514214152396901,0.012963210329029591,0.009216999758463447,0.0,-0.00599735083293125,0.3235930415600953,0.0,0.3909049790957723,0.375,0.0,0.38999999999999996,-0.33985061711269127,129.80400839306927,0.02287139632439137,True,True,False
11.64,0.0511882638370559,0.46441506985807857,0.04553632409919852,0.013029326722000155,0.009216999758463447,0.0,-0.00599735083293125,0.3238197389801438,0.0,0.39090511689379626,0.375,0.0,0.38999999999999996,-0.3818753008925775,129.80402301316497,0.022294853153282168,True,True,False
11.645,0.05095964534524114,0.4606709391890177,0.04592538220352591,0.01310974289055339,0.009216999758463447,0.0,-0.00599735083293125,0.3240483945762873,0.0,0.39090518421277054,0.375,0.0,0.38999999999999996,-0.3599412585699262,129.80403757974827,0.021729509421613828,True,True,False
11.65,0.05072908644143009,0.4569047006699183,0.04631227360962199,0.013183706115372893,0.005931267074179769,0.0,-0.005407934592528077,0.3242789900523164,0.0,0.3909051856544761,0.375,0.0,0.38999999999999996,-0.33943527780862154,129.81164417764904,0.02635448332616743,True,True,False
11.655,0.0504965982428195,0.45311799259697283,0.04669689495120796,0.013252685379829092,0.005931267074179769,0.0,-0.005407934592528077,0.32451151430596503,0.0,0.39090512232319574,0.375,0.0,0.38999999999999996,-0.41340425247590873,129.81165989860648,0.02561685630041597,True,True,False
11.66,0.050262203918976116,0.44930792334847874,0.04707463027793541,0.013346591938810921,0.005931267074179769,0.0,-0.005407934592528077,0.3247459444995907,0.0,0.3909050130134536,0.375,0.0,0.38999999999999996,-0.4534098929074124,129.81167562625498,0.024896899053848065,True,True,False
11.665000000000001,0.050025935186629865,0.4454688558576663,0.04744673144260199,0.013454993425692797,0.005931267074179769,0.0,-0.005407934592528077,0.324982249316698,0.0,0.390904880036212,0.375,0.0,0.38999999999999996,-0.49789900216282823,129.8116913505172,0.024193017351950286,True,True,False
11.67,0.04978782197526943,0.4415962998219624,0.04781261967028188,0.013580225847998445,0.005931267074179769,0.0,-0.005407934592528077,0.32522039915427303,0.0,0.3909047412233453,0.375,0.0,0.38999999999999996,-0.49185030442504973,129.8117070617754,0.023505973825253143,True,True,False
11.675,0.04954788807008197,0.43768852429611355,0.04817527780841273,0.013700868267220633,0.005931267074179769,0.0,-0.005407934592528077,0.3254603703639216,0.0,0.39090460362897556,0.375,0.0,0.38999999999999996,-0.4334918721242018,129.8117227513414,0.02283145889056793,True,True,False
11.68,0.04930614166894453,0.43374979066086616,0.04853779415609506,0.013796513218098891,0.005931267074179769,0.0,-0.005407934592528077,0.32570215446036876,0.0,0.39090445089899273,0.375,0.0,0.38999999999999996,-0.45331232298380875,129.8117384125254,0.02216457477708364,True,True,False
11.685,0.04906259455334316,0.4297827272778268,0.04889564628055581,0.013898582593318968,0.005931267074179769,0.0,-0.005407934592528077,0.3259457394862988,0.0,0.3909042730559251,0.375,0.0,0.38999999999999996,-0.4632651955560768,129.8117540387453,0.021510905531958814,True,True,False
11.69,0.048817268929984746,0.42578607152127224,0.049249322446692397,0.014003068316948633,0.005931267074179769,0.0,-0.005407934592528077,0.3261911033355921,0.0,0.39090407532075866,0.375,0.0,0.38999999999999996,-0.6280708868915015,129.81176962268518,0.020869576653610063,True,True,False
11.695,0.04857021358176177,0.4217487930807364,0.04958791051005892,0.014181596402373072,0.005931267074179769,0.0,-0.005407934592528077,0.32643819803358726,0.0,0.39090390107471273,0.375,0.0,0.38999999999999996,-0.7096148661044862,129.81178515462224,0.020256059641859926,True,True,False
11.700000000000001,0.04832149469466086,0.4176545627494064,0.04991561090208284,0.014400295170988396,0.0037448917667769147,0.0,-0.005400251233092694,0.3266869586028033,0.0,0.39090381440511507,0.375,0.0,0.38999999999999996,-0.558207067869859,129.81176996724525,0.02311411762523314,True,True,False
