time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.125,0.006505114405958306,0.062356456883990725,0.022572846248926866,0.004054341510690814,0.006550169797740937,0.0,0.0014613347548412452,0.23150305126893525,0.0,0.23983617805944868,0.225,0.0,0.23999999999999996,-0.5176994539990232,129.9037703690012,0.008898415921433343,True,True,False
9.13,0.006392393451860853,0.06349840785307061,0.022529319454285927,0.0039187058102651716,0.006550169797740937,0.0,0.0014613347548412452,0.2313902957929589,0.0,0.23983625104004752,0.225,0.0,0.23999999999999996,-0.46375015769360656,129.90377025204273,0.008841232161896313,True,True,False
9.135,0.0062798949586086224,0.06460505731604152,0.02248258016936227,0.003807777871823034,0.006550169797740937,0.0,0.0014613347548412452,0.23127776618373402,0.0,0.23983649943876661,0.225,0.0,0.23999999999999996,-0.514655139554706,129.90377013705503,0.008787050822821342,True,True,False
9.14,0.00616762111995016,0.0656777142978035,0.022438303162078264,0.0036815451688279968,0.006550169797740937,0.0,0.0014613347548412452,0.23116546466811216,0.0,0.23983691810181412,0.225,0.0,0.23999999999999996,-0.599216082372264,129.90377002386873,0.008743960451110717,True,True,False
9.145,0.006055552574695077,0.0667096560731953,0.022399142977958815,0.0035238124095199864,0.006550169797740937,0.0,0.0014613347548412452,0.2310533727442266,0.0,0.23983753337465583,0.225,0.0,0.23999999999999996,-0.4464296688941535,129.90376991211613,0.008716217262795563,True,True,False
9.15,0.005943699660027632,0.06770614431344314,0.022350863215366813,0.003433615711173395,0.007702403411061445,0.0,0.0003680541275833636,0.23094150037573033,0.0,0.23983832460357551,0.225,0.0,0.23999999999999996,-0.441106070681303,129.88931004410466,0.006865128615082974,True,True,False
9.155,0.005832088221564574,0.06867761013392731,0.022301884010754686,0.0033491010461334887,0.007702403411061445,0.0,0.0003680541275833636,0.230829872069858,0.0,0.2398392372144994,0.225,0.0,0.23999999999999996,-0.5131357085141167,129.88930997266712,0.006902256824658947,True,True,False
9.16,0.005720711486855287,0.06962159749447769,0.022256390985159216,0.0032419567468427684,0.007702403411061445,0.0,0.0003680541275833636,0.23071848103431197,0.0,0.23984026717290308,0.225,0.0,0.23999999999999996,-0.6671942464498618,129.88930990033725,0.006949370204550788,True,True,False
9.165000000000001,0.005609534613325097,0.0705254767358541,0.02222106145062452,0.003069599987836041,0.007702403411061445,0.0,0.0003680541275833636,0.2306072939027267,0.0,0.23984146398977993,0.225,0.0,0.23999999999999996,-0.6143799691106853,129.88930982679997,0.007017001161250228,True,True,False
9.17,0.005498541326886616,0.07138485913792665,0.0221819216850025,0.0029311428721687577,0.007702403411061445,0.0,0.0003680541275833636,0.23049629502348157,0.0,0.2398428448590346,0.225,0.0,0.23999999999999996,-0.6409135059743766,129.88930975181904,0.007085242345888958,True,True,False
9.175,0.00538773696468569,0.07220368884884541,0.02214465221182879,0.0027865803574827147,0.007702403411061445,0.0,0.0003680541275833636,0.23038548943613518,0.0,0.239844394299857,0.225,0.0,0.23999999999999996,-0.7560922513745898,129.88930967528836,0.007161800450614434,True,True,False
9.18,0.005277093232032136,0.07297318051417115,0.02211675272822131,0.0025871506649374166,0.007702403411061445,0.0,0.0003680541275833636,0.23027484996532424,0.0,0.23984614674888616,0.225,0.0,0.23999999999999996,-0.7608451859281455,129.8893095968958,0.0072579397251324295,True,True,False
9.185,0.0051665845958909105,0.07368657506525046,0.022089610541086577,0.0023949850298648056,0.007702403411061445,0.0,0.0003680541275833636,0.23016435199171598,0.0,0.23984812869870664,0.225,0.0,0.23999999999999996,-0.8388003738220249,129.88930951631926,0.007361731223898465,True,True,False
9.19,0.0050561902878491416,0.0743394106530896,0.022070135431664504,0.0021647248634300395,0.007702403411061445,0.0,0.0003680541275833636,0.23005397540456568,0.0,0.23985035763639526,0.225,0.0,0.23999999999999996,-0.8006481865706766,129.88930943325462,0.007483120598113264,True,True,False
9.195,0.004945899166332173,0.07493155200872313,0.022047543293904008,0.001971091370033118,0.007702403411061445,0.0,0.0003680541275833636,0.22994370921044244,0.0,0.23985283408644675,0.225,0.0,0.23999999999999996,-0.7253405391394945,129.889309347441,0.007606687015971473,True,True,False
9.200000000000001,0.00483573566992006,0.07547625387255344,0.022018566869891027,0.0018331937534884777,0.011477629870222932,0.0,-0.0010603588392871846,0.22983357641637092,0.0,0.23985550606780867,0.225,0.0,0.23999999999999996,-0.7348555823681033,129.8704484338975,0.0017729759518931988,True,True,False
9.205,0.004725714475173839,0.07598206508059382,0.021990345957175268,0.0016995857360711806,0.011477629870222932,0.0,-0.0010603588392871846,0.22972359023560596,0.0,0.23985832224255135,0.225,0.0,0.23999999999999996,-0.6944539751524792,129.8704484882866,0.0021126107660093666,True,True,False
9.21,0.004615842221654603,0.07645413165919741,0.02195880994993412,0.0015973989392516724,0.011477629870222932,0.0,-0.0010603588392871846,0.22961375620923638,0.0,0.23986124461472755,0.225,0.0,0.23999999999999996,-0.6467337516513195,129.8704485452237,0.002446229515630605,True,True,False
9.215,0.004506136926064277,0.07690161065632303,0.021923453887351382,0.0015276946125149906,0.011477629870222932,0.0,-0.0010603588392871846,0.22950409130418978,0.0,0.23986423726593023,0.225,0.0,0.23999999999999996,-0.5314016571992819,129.87044860432925,0.002772450481377652,True,True,False
9.22,0.004396628691487732,0.07733756594960896,0.0218799206878395,0.0015165077001907485,0.011477629870222932,0.0,-0.0010603588392871846,0.22939462410339462,0.0,0.23986724895225936,0.225,0.0,0.23999999999999996,-0.49879824837492204,129.87044866517138,0.003084179206045945,True,True,False
9.225,0.004287344207574613,0.07777270615075958,0.021833966945100796,0.001521835168328556,0.011477629870222932,0.0,-0.0010603588392871846,0.22928538004030524,0.0,0.2398702376619466,0.225,0.0,0.23999999999999996,-0.5918001605252406,129.8704487273225,0.0033887106575984137,True,True,False
9.23,0.0041782760785444096,0.07820416965821732,0.021793422148363967,0.0014910514224863577,0.011477629870222932,0.0,-0.0010603588392871846,0.22917635205072548,0.0,0.239873214602822,0.225,0.0,0.23999999999999996,-0.4921235722086613,129.87044879046834,0.0036973835195901698,True,True,False
9.235,0.0040694273971449615,0.07863336714699658,0.02174617840225733,0.0015056735272849261,0.011477629870222932,0.0,-0.0010603588392871846,0.2290675430567739,0.0,0.23987617422754337,0.225,0.0,0.23999999999999996,-0.5222283310117527,129.87044885426195,0.003993149691330785,True,True,False
9.24,0.003960812069697576,0.07906536047014368,0.021700141278843565,0.0015105962559438984,0.011477629870222932,0.0,-0.0010603588392871846,0.2289589663594939,0.0,0.239879096667301,0.225,0.0,0.23999999999999996,-0.540000821961648,129.8704489183184,0.004286719543413919,True,True,False
9.245000000000001,0.0038524256408517745,0.07949803911593802,0.02165467232212936,0.0015104665062820148,0.011477629870222932,0.0,-0.0010603588392871846,0.22885061774287754,0.0,0.23988199018460776,0.225,0.0,0.23999999999999996,-0.5178895087574868,129.87044898231176,0.004577411017877769,True,True,False
9.25,0.0037442713970697273,0.07993229704555276,0.021607320654012017,0.0015215203235896995,0.014280072486678598,0.0,-0.0012982048170170363,0.22874250037570265,0.0,0.23988485125801792,0.225,0.0,0.23999999999999996,-0.4816885736938293,129.86733950099799,0.00044291902109824897,True,True,False
9.255,0.0036363609435229654,0.08037200474745114,0.0215572465055359,0.0015483787513217626,0.014280072486678598,0.0,-0.0012982048170170363,0.22863462529420767,0.0,0.23988766175056947,0.225,0.0,0.23999999999999996,-0.5185212464371706,129.8673397421089,0.000877987601872912,True,True,False
9.26,0.00352869747207589,0.08081749603874153,0.021508666664515938,0.0015619506986347853,0.014280072486678598,0.0,-0.0012982048170170363,0.2285269955348187,0.0,0.23989041739734895,0.225,0.0,0.23999999999999996,-0.5328058166420453,129.8673399928911,0.0013069402164292048,True,True,False
9.265,0.003421276528246061,0.08126621507020572,0.02146036613225055,0.0015709193487654003,0.014280072486678598,0.0,-0.0012982048170170363,0.22841960692228575,0.0,0.23989312820866626,0.225,0.0,0.23999999999999996,-0.5194213190445098,129.86734025246787,0.001728358855994967,True,True,False
9.27,0.0033141009470265257,0.08171845623982227,0.021410665062199987,0.0015864718618664587,0.014280072486678598,0.0,-0.0012982048170170363,0.22831246222489104,0.0,0.2398957930148597,0.225,0.0,0.23999999999999996,-0.6032655757483483,129.8673405198989,0.0021399087472085774,True,True,False
9.275,0.003207162009761521,0.0821700628752556,0.021365858861594412,0.0015667216352513143,0.014280072486678598,0.0,-0.0012982048170170363,0.22820555319837638,0.0,0.23989842810803877,0.225,0.0,0.23999999999999996,-0.7369877642403546,129.86734079436297,0.0025508399921240956,True,True,False
9.28,0.0031004219108841297,0.08260636318475759,0.021331160923604466,0.001480104426284648,0.014280072486678598,0.0,-0.0012982048170170363,0.22809884382340442,0.0,0.23990109103357787,0.225,0.0,0.23999999999999996,-0.7358861831595961,129.86734107533633,0.0029696788694098582,True,True,False
9.285,0.0029938555480451745,0.08301869302595481,0.02129625032919458,0.0013993829430631916,0.014280072486678598,0.0,-0.0012982048170170363,0.22799231008367402,0.0,0.23990381577206363,0.225,0.0,0.23999999999999996,-0.7255501727858951,129.86734136219724,0.003382579393509216,True,True,False
9.290000000000001,0.002887466065223476,0.0834094935836633,0.021260317976981198,0.0013297574600419798,0.014280072486678598,0.0,-0.0012982048170170363,0.22788595484392177,0.0,0.2399065927376396,0.225,0.0,0.23999999999999996,-0.769514016747034,129.86734165405898,0.0037881402743302275,True,True,False
9.295,0.0027812467348944164,0.08377739276648394,0.021228115296579846,0.0012396755025314283,0.014280072486678598,0.0,-0.0012982048170170363,0.22777977157104873,0.0,0.23990942730461018,0.225,0.0,0.23999999999999996,-0.8215990869312916,129.86734195012318,0.004193096975619722,True,True,False
9.3,0.0026751759300025013,0.08411571864138516,0.02120078920178273,0.0011235250409055053,0.016672328528896614,0.0,-0.0015508229318049157,0.22767373951049485,0.0,0.23991234564195935,0.225,0.0,0.23999999999999996,-0.8393214616974158,129.86403319228148,0.0008272373884002319,True,True,False
9.305,0.0025692368677391205,0.08442023040957417,0.021175268290418492,0.0010036917551021264,0.016672328528896614,0.0,-0.0015508229318049157,0.22756784235600858,0.0,0.23991536125450902,0.225,0.0,0.23999999999999996,-0.8483717644451779,129.86403372310457,0.0013666780448630782,True,True,False
9.31,0.0024634228363689327,0.08469044928021334,0.02115057932159614,0.0008833330824437489,0.016672328528896614,0.0,-0.0015508229318049157,0.2274620733947054,0.0,0.23991847288900098,0.225,0.0,0.23999999999999996,-0.8782158453789327,129.86403426944594,0.0018985969122582297,True,True,False
9.315,0.0023577254712009534,0.08492337795744194,0.02112848801928988,0.0007433274862857168,0.016672328528896614,0.0,-0.0015508229318049157,0.22735642468651868,0.0,0.23992169230998717,0.225,0.0,0.23999999999999996,-0.8918654034610749,129.86403482984772,0.0024251135831515162,True,True,False
9.32,0.002252135465572052,0.08511512144092549,0.021107543885427415,0.0005958713624663815,0.016672328528896614,0.0,-0.0015508229318049157,0.2272508874639488,0.0,0.23992503480857374,0.225,0.0,0.23999999999999996,-0.9010015722658619,129.86403540285843,0.0029440827452705803,True,True,False
9.325000000000001,0.0021466481550051985,0.08526409993941139,0.0210873672654709,0.00044485504677328064,0.016672328528896614,0.0,-0.0015508229318049157,0.22714545729250427,0.0,0.23992850659171983,0.225,0.0,0.23999999999999996,-0.9713491727477871,129.8640359869618,0.0034548149557941076,True,True,False
9.33,0.0020412436917181297,0.085362806612091,0.0210744470273743,0.0002451702725269206,0.016672328528896614,0.0,-0.0015508229318049157,0.22704011530057075,0.0,0.23993213712829384,0.225,0.0,0.23999999999999996,-1.1503928189803754,129.8640365808067,0.00396421265998638,True,True,False
9.335,0.0019358513216459834,0.08538296126033638,0.021082868849370297,0.00010336016003135995,0.016672328528896614,0.0,-0.0015508229318049157,0.22693479433758734,0.0,0.23993603742689287,0.225,0.0,0.23999999999999996,-1.202490470165205,129.86403718359222,0.004488157814002932,True,True,False
9.34,0.001830401328468045,0.0852970742256151,0.02109847804651868,0.0004950465020388643,0.016672328528896614,0.0,-0.0015508229318049157,0.22682942799120676,0.0,0.23994031542706173,0.225,0.0,0.23999999999999996,-1.1936440664905485,129.864037794495,0.0050111401460744935,True,True,False
9.345,0.0017248798030439685,0.08510126994122187,0.021113271697605757,0.000870662877655682,0.016672328528896614,0.0,-0.0015508229318049157,0.22672400227387746,0.0,0.23994498641427445,0.225,0.0,0.23999999999999996,-1.4032113941515882,129.86403841209093,0.0055245781618061835,True,True,False
9.35,0.001619214016284711,0.084767138749208,0.021159841532507162,0.0014604670933784083,0.023113467863366308,0.0,-0.0035420301991119104,0.22661844684979163,0.0,0.2399501620131582,0.225,0.0,0.23999999999999996,-1.4930710069571056,129.8377785273398,0.004098024363139809,True,True,False
9.355,0.001513293410923861,0.08425008698984067,0.021222039311658118,0.0021477515248103894,0.023113467863366308,0.0,-0.0035420301991119104,0.22651265339755636,0.0,0.2399559926550812,0.225,0.0,0.23999999999999996,-1.6573269450267218,129.83778002525423,0.0031823151677990505,True,True,False
9.36,0.0014070124665941186,0.08350418372748093,0.02131637839765046,0.0030599991610352466,0.023113467863366308,0.0,-0.0035420301991119104,0.2264065162187848,0.0,0.23996263414062813,0.225,0.0,0.23999999999999996,-1.6953925498743525,129.83778159036896,0.00224879671826962,True,True,False
9.365,0.0013002867754884494,0.0824886656242069,0.021420797884544967,0.004029870244126399,0.023113467863366308,0.0,-0.0035420301991119104,0.22629994632710218,0.0,0.23997024693017996,0.225,0.0,0.23999999999999996,-1.6575850699542054,129.837783220194,0.001320379906773389,True,True,False
9.370000000000001,0.0011931268542815833,0.08120310717786983,0.021520242965576492,0.004945094624310625,0.023113467863366308,0.0,-0.0035420301991119104,0.22619293908341645,0.0,0.23997883319425606,0.225,0.0,0.23999999999999996,-1.6226932638115223,129.83778491020493,0.0004117581679929129,True,True,False
9.375,0.0010855835401989502,0.07966251303510491,0.021615355453385894,0.005810196158448152,0.023113467863366308,0.0,-0.0035420301991119104,0.2260855208610406,0.0,0.23998833453830545,0.225,0.0,0.23999999999999996,-1.572832354703673,129.8377866552231,0.00047893725775804974,True,True,False
9.38,0.0009777221925896511,0.0778841882206289,0.021703236948358563,0.006604595044353706,0.023113467863366308,0.0,-0.0035420301991119104,0.22597772130628574,0.0,0.23999868352089526,0.225,0.0,0.23999999999999996,-1.4491793745616395,129.83778845012418,0.0013499247946363868,True,True,False
9.385,0.0008696580612812233,0.07590192848511401,0.021770209531739748,0.007233770837610494,0.023113467863366308,0.0,-0.0035420301991119104,0.22586960342877227,0.0,0.2400097478314992,0.225,0.0,0.23999999999999996,-1.4528253753059277,129.8377902891317,0.0021885415235305475,True,True,False
9.39,0.0007615086870072831,0.07373918425582335,0.02184015645808113,0.007864390580466882,0.023113467863366308,0.0,-0.0035420301991119104,0.22576120693036514,0.0,0.24002143570739787,0.225,0.0,0.23999999999999996,-1.3882332585831347,129.83779216715158,0.0030194172365365646,True,True,False
9.395,0.0006534152931025538,0.07140786122551547,0.02190077426559468,0.008410436832370449,0.023113467863366308,0.0,-0.0035420301991119104,0.22565254563747358,0.0,0.24003370068655822,0.225,0.0,0.23999999999999996,-1.3042093665901715,129.8377940798214,0.003831028746813476,True,True,False
9.4,0.000545643636789151,0.0689350457519482,0.021949150965592936,0.00885194218862081,0.03942503605351623,0.0,-0.009337413621731747,0.22554366407778192,0.0,0.24004643650393842,0.225,0.0,0.23999999999999996,-1.408537045545336,129.76135297794966,0.02113840787621317,True,True,False
