time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.805,0.02225447777125595,0.5420270442140442,0.0325866414897927,0.006424493292415257,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.22309302272071888,0.17216885945183372,0.38959147933654054,0.225,0.15,0.38999999999999996,-1.3294939736184317,129.9717823103197,0.05315536821094861,True,True,False
9.81,0.022303244372137758,0.543847665242834,0.031987783894419905,0.006420401293602463,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.2232423122301795,0.17223001386447168,0.38958560066057624,0.225,0.15,0.38999999999999996,-1.3626180038031195,129.97177654427463,0.05239804432387662,True,True,False
9.815,0.022352267470211306,0.5456723861637212,0.03138264363761481,0.006449952298096412,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.22338876591886603,0.17229016141718462,0.38957989311894115,0.225,0.15,0.38999999999999996,-1.3159127485636781,129.97177094987396,0.051647681253696606,True,True,False
9.82,0.022401480846153735,0.5474974676578733,0.03078319597421418,0.006420069837889528,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.2235323819043299,0.1723493010234454,0.3895743416989219,0.225,0.15,0.38999999999999996,-1.218136256468782,129.97176552635437,0.05092058836428691,True,True,False
9.825000000000001,0.022450819165350317,0.5492979420348416,0.030196312858183593,0.006277041226020255,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.22367320586151654,0.17240743192277008,0.38956884673749237,0.225,0.15,0.38999999999999996,-1.2499557150941776,129.97176027014132,0.050226789876112704,True,True,False
9.83,0.022500220456553262,0.5510613179428138,0.029603844895797794,0.006160775398747614,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.2238112549463614,0.17246455318595444,0.38956335833184225,0.225,0.15,0.38999999999999996,-1.2652218888741624,129.9717551787827,0.04954115778775661,True,True,False
9.835,0.02254962516689887,0.5527926622500466,0.02900810246178125,0.006052781310507373,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.2239465062707524,0.17252066363891877,0.3895578966266168,0.225,0.15,0.38999999999999996,-1.2045414648161297,129.97175025182477,0.0488661391540563,True,True,False
9.84,0.022598975120807475,0.5544795929684366,0.028420422203362182,0.005848707902081718,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.22407897072046917,0.17257576237748384,0.3895524124080059,0.225,0.15,0.38999999999999996,-1.3657007168147235,129.97174548678097,0.048218502872162367,True,True,False
9.845,0.022648213573231508,0.5561354227906519,0.027807795976781954,0.005837451983635815,0.006241522536716462,-0.0084768983285331,0.006652799498361591,0.2242086055053587,0.1726298481321835,0.38954695880223705,0.225,0.15,0.38999999999999996,-1.323919378453228,129.9717408838665,0.047549956139364614,True,True,False
9.85,0.022697284068524858,0.5577793445832633,0.0272006330335061,0.005763142633759203,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.22433536108321148,0.17268291955987503,0.38954161213166,0.225,0.15,0.38999999999999996,-1.3350271568626682,129.9691798375532,0.053323940947133615,True,True,False
9.855,0.022746130525878067,0.5594024153601438,0.026590701898032372,0.0056907917168224275,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.2244592440067173,0.1727349741830249,0.3895363344381966,0.225,0.15,0.38999999999999996,-1.4985959567931557,129.96917500314908,0.052455615246038374,True,True,False
9.86,0.02279469662072099,0.5610330199579128,0.0259538663989863,0.005812589733247318,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.22458017939228242,0.1727860089869793,0.38953123659129235,0.225,0.15,0.38999999999999996,-1.4309656845704475,129.96917041739098,0.05156815946099577,True,True,False
9.865,0.022842928527610575,0.5626854646161756,0.025327170435830798,0.005838957134997415,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.2246981242683329,0.17283602274312862,0.38952637563885756,0.225,0.15,0.38999999999999996,-1.4946103909798774,129.96916607885953,0.05071212661420526,True,True,False
9.870000000000001,0.02289077467918067,0.5643560616826788,0.024689252905641102,0.0059353582702686885,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.22481307487085753,0.17288501450316687,0.38952173689358716,0.225,0.15,0.38999999999999996,-1.4253243216890301,129.96916198324305,0.04985809386198327,True,True,False
9.875,0.02293818519194956,0.5660409665465683,0.02406160851061712,0.0059352578968263,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.22492502790834337,0.17293298333518156,0.3895173050301367,0.225,0.15,0.38999999999999996,-1.3109321043235114,129.96915812610484,0.04903572174999389,True,True,False
9.88,0.022985115018880835,0.5677054136361778,0.02345032066144203,0.005791160629833826,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.22503405000134463,0.17297992878241253,0.3895129412932328,0.225,0.15,0.38999999999999996,-1.4007630487083118,129.96915449809185,0.04825440414512305,True,True,False
9.885,0.0230315189562211,0.5693423033672792,0.022824658499851457,0.005741858872564868,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.2251401452969711,0.17302584999102205,0.3895086173411095,0.225,0.15,0.38999999999999996,-1.4864937379439556,129.9691510936635,0.047471086106020424,True,True,False
9.89,0.023077349168703732,0.5709792070405791,0.022184483724236755,0.005788588642394086,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.22524323954586847,0.1730707456031095,0.3895044432482553,0.225,0.15,0.38999999999999996,-1.4795730260623272,129.96914791263853,0.04668389136148797,True,True,False
9.895,0.023122560257910024,0.5726272715798503,0.021544616873840697,0.005816519023267276,0.010317746507537959,-0.007524690640741096,0.006469304160889136,0.22534329559730737,0.173114614518494,0.3895004635398937,0.225,0.15,0.38999999999999996,-1.607705027834965,129.9691449525532,0.045912630976152384,True,True,False
9.9,0.02316710645794691,0.574306875649724,0.020882282871191316,0.006004446651305255,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22544025557365255,0.17315745551173473,0.38949675961435903,0.225,0.15,0.38999999999999996,-1.5425368944746283,129.95591875764086,0.055049026810590526,True,True,False
9.905,0.023210943084108444,0.5760271642566632,0.020230331646135455,0.0060959269950022175,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22553408737337127,0.1731992659583738,0.38949335562376963,0.225,0.15,0.38999999999999996,-1.519797832607451,129.9559159758089,0.053932917613691775,True,True,False
9.91,0.02325403126834169,0.5777686760976392,0.019581308933216926,0.006149071615108925,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22562482369746867,0.17324004367987567,0.3894901614632401,0.225,0.15,0.38999999999999996,-1.4354049325571177,129.95591355861993,0.05284470149128647,True,True,False
9.915000000000001,0.02329633607910719,0.5795092214442343,0.01894492350916496,0.0060867807508417976,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22571250317562114,0.17327978813718473,0.3894870884840108,0.225,0.15,0.38999999999999996,-1.5699000290282044,129.95591149251325,0.05179828983088074,True,True,False
9.92,0.023337819465328077,0.5812558802786028,0.01828581723816892,0.0061889951513085465,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22579709819256877,0.17331849836633087,0.38948416494198823,0.225,0.15,0.38999999999999996,-1.5456995428344713,129.95590976928216,0.0507426777217629,True,True,False
9.925,0.023378442489892653,0.5830263972807661,0.0176300170020649,0.006249932254276146,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22587855683736516,0.17335617325638664,0.3894814617136734,0.225,0.15,0.38999999999999996,-1.5012295479558293,129.95590838312873,0.04971325229217599,True,True,False
9.93,0.02341817357933331,0.5848051488131696,0.01698071296632519,0.006243813670683492,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22595690251459108,0.17339281221249808,0.38947891635973253,0.225,0.15,0.38999999999999996,-1.632604059118905,129.95590732196356,0.04871470558219534,True,True,False
9.935,0.023456976805624953,0.5866072172639816,0.016308559785417346,0.006409674629547345,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22603209028362875,0.1734284141915538,0.3894765890953885,0.225,0.15,0.38999999999999996,-1.5542493648051687,129.95590657869266,0.04770857543983932,True,True,False
9.94,0.023494818715727835,0.5884401999414817,0.0156491684727908,0.006456103620870968,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.22610409121589364,0.17346297827662674,0.3894745102641888,0.225,0.15,0.38999999999999996,-1.6526293441894684,129.95590614535152,0.04673874986980571,True,True,False
9.945,0.02353166832558035,0.5903056793967574,0.014972429370022187,0.006633047037000234,0.016615986432937296,-0.006548401278250894,0.005484002939069203,0.2261728897205005,0.17349650365534752,0.3894726861817608,0.225,0.15,0.38999999999999996,-1.6292981804966846,129.9559060127289,0.04576858082332061,True,True,False
9.950000000000001,0.023567493590274977,0.5922159659285237,0.01429938203448974,0.006765142879883344,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.2262384458618937,0.17352898936696895,0.3894711660526476,0.225,0.15,0.38999999999999996,-1.7223749134448871,129.93790473909135,0.05743122157273863,True,True,False
9.955,0.023602262423331355,0.5941827362729407,0.01360977260371739,0.007023401740709404,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.22630072037900367,0.17356043285893533,0.38946997972204433,0.225,0.15,0.38999999999999996,-1.6514251195731153,129.93790566971316,0.05602935786124993,True,True,False
9.96,0.02363594631843002,0.5962068862920229,0.012932519400757615,0.007161943663718323,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.2263596967712357,0.17359083175928586,0.3894691139829809,0.225,0.15,0.38999999999999996,-1.5094610572207605,129.93790711222638,0.05467161467726446,True,True,False
9.965,0.023668530881856335,0.598240434188412,0.012278041585877308,0.007086771685430035,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.22641546501681659,0.17362018607039265,0.3894683771152551,0.225,0.15,0.38999999999999996,-1.495820131516279,129.93790904035166,0.053370898703836864,True,True,False
9.97,0.023700000983768642,0.6002478243869922,0.011625519480311656,0.006978054281647377,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.22646808732212217,0.17364849562294726,0.3894676269947652,0.225,0.15,0.38999999999999996,-1.4843657308384621,129.93791143037427,0.052100831743817,True,True,False
9.975,0.023730336951573297,0.6022197189992864,0.010974847455560611,0.006837945736582984,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.22651756793141212,0.1736757598653201,0.38946682628679574,0.225,0.15,0.38999999999999996,-1.3742063483200986,129.93791426383686,0.050860384062773455,True,True,False
9.98,0.02375952489898436,0.6041290695134163,0.010340624421011958,0.0065411874162905476,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.22656394978440408,0.17370197853012617,0.3894658668192689,0.225,0.15,0.38999999999999996,-1.4002751700015565,129.93791751925315,0.049667144347189995,True,True,False
9.985,0.02378755089159793,0.6059554418586298,0.009703647088452316,0.006258993757286491,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.22660726123977912,0.17372715126486724,0.3894646668499205,0.225,0.15,0.38999999999999996,-1.3873909839179364,129.93792117655352,0.04849625799841964,True,True,False
9.99,0.023814397933273168,0.6076960184296405,0.009070010744223865,0.0059427586038682725,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.22664749195703046,0.17375127746369928,0.3894632151099597,0.225,0.15,0.38999999999999996,-1.3145736729362916,129.93792521923572,0.0473542988066438,True,True,False
9.995000000000001,0.023840054738996416,0.6093306727616327,0.008448892451737019,0.005520886039488718,0.024615801547285474,-0.00554946624751216,0.004140560799788084,0.2266846697848807,0.17377435679910347,0.38946143109709347,0.225,0.15,0.38999999999999996,-1.2727214058593905,129.9379296277789,0.046251456269656974,True,True,False
10.0,0.023864512678896114,0.610834735424321,0.007836958532540524,0.005034407894315389,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.2267188331556965,0.17379638902804562,0.3894592161152717,0.225,0.15,0.38999999999999996,-1.1413306395526819,129.94863279018375,0.05311469135183645,True,True,False
10.005,0.02388776523147764,0.6121718589313253,0.007248289583920474,0.004350435764457253,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.2267500396460429,0.17381737236552447,0.38945643529049323,0.225,0.15,0.38999999999999996,-1.0394884489860496,129.94863869142054,0.05182277439762111,True,True,False
10.01,0.023909811251245448,0.6132850015566238,0.006684025534903849,0.003480738081681228,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.2267783696566028,0.17383730535692538,0.3894528722677889,0.225,0.15,0.38999999999999996,-0.8813326256285983,129.9486450276418,0.05068806103281865,True,True,False
10.015,0.023930653569392595,0.6141139880389991,0.0061561808895346515,0.002391466632301462,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.22680390480835969,0.17385618834667124,0.38944828878133,0.225,0.15,0.38999999999999996,-0.8744902797840653,129.94865168189102,0.04988530306100787,True,True,False
10.02,0.023950292208685258,0.6146179355969174,0.005653620336117565,0.0012779680399307735,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.22682669606723804,0.17387402140536098,0.3894425232778741,0.225,0.15,0.38999999999999996,-0.7787113189662638,129.94865854802995,0.049217318807486185,True,True,False
10.025,0.023968724018867578,0.6147856528102599,0.005188557383382231,0.0004907445045516959,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.22684677622123728,0.1738908041657332,0.38943553122681784,0.225,0.15,0.38999999999999996,-0.8337572761535437,129.9486655892551,0.04859220049931147,True,True,False
10.03,0.023985942173368333,0.6146487584332618,0.0047446921366694,0.0010712777766014913,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.22686417481849513,0.17390653562977465,0.3894274370143179,0.225,0.15,0.38999999999999996,-0.7540570048465415,129.94867278983648,0.047986923133704514,True,True,False
10.035,0.024001940523433126,0.6142392302199693,0.004343593897493421,0.0019433790637189198,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.22687891824598194,0.173921214806538,0.389418366700743,0.225,0.15,0.38999999999999996,-0.6082381708468103,129.94868013432648,0.04742146657848797,True,True,False
10.040000000000001,0.024016719937466804,0.6135618172019801,0.004002189851550809,0.00287468920698003,0.02965148026297454,-0.004530493230355974,0.004959900388863577,0.22689107180816537,0.17393484113367172,0.38940833803825675,0.225,0.15,0.38999999999999996,-0.41641872151409454,129.9486876022613,0.046900382994764275,True,True,False
