time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.57,0.03233349434966007,0.12647616471938833,0.03536948556220299,0.0047052402661080395,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.2214138108275968,-0.2821326046876284,0.3902996999630271,0.225,-0.25,0.38999999999999996,0.29991134562775534,129.8537436572658,0.07318973269145242,True,True,False
10.575000000000001,0.03215998170643241,0.12517012409941505,0.035736901690737635,0.004784712886252416,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.22147131446476412,-0.28196439678625623,0.3903002329799614,0.225,-0.25,0.38999999999999996,0.4194729577010566,129.85375038957972,0.07302286550180695,True,True,False
10.58,0.03198470922407537,0.12384750881826828,0.036104980826464635,0.00482814319749522,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.2215293587685867,-0.28179443052911735,0.3903007672199507,0.225,-0.25,0.38999999999999996,0.30878951299197505,129.85375722612727,0.07285513594641006,True,True,False
10.585,0.031807681678026854,0.12250947093772946,0.03647084395508006,0.00489943200584583,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.2215879382327738,-0.28162270810043577,0.3903012982275957,0.225,-0.25,0.38999999999999996,0.3204360121820513,129.85376416606562,0.07268654771186299,True,True,False
10.59,0.0316289051775468,0.1211528141121498,0.03683598252688007,0.004964489693417709,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.22164703599792676,-0.28144923160594915,0.3903018385767546,0.225,-0.25,0.38999999999999996,0.3969094842674864,129.8537712083074,0.07251710441275475,True,True,False
10.595,0.03144838376774426,0.11978203583410028,0.03720123110942186,0.005005746468496852,-0.002266667890249102,-0.012748063890153398,-0.0020409545226130286,0.22170665414278268,-0.28127400336734265,0.39030237071205814,0.225,-0.25,0.38999999999999996,0.36490992019499396,129.85377835214499,0.07234680968360079,True,True,False
10.6,0.03126612205513937,0.11839963477493151,0.0375652323834639,0.005053846355116221,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22176679065668806,-0.281097025684845,0.3903028849043484,0.225,-0.25,0.38999999999999996,0.4757075899420535,129.85189298305232,0.07423788468859238,True,True,False
10.605,0.031082120982934405,0.11701023769007679,0.03793123240470475,0.005064623969721763,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22182744902947096,-0.28091829777124516,0.3903033612793069,0.225,-0.25,0.38999999999999996,0.4270325456698917,129.85190048453777,0.07406312736452932,True,True,False
10.61,0.030896381869854266,0.11561706710683309,0.038295677363305095,0.005091007306342944,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.2218886305026831,-0.2807378188375934,0.39030378546099687,0.225,-0.25,0.38999999999999996,0.4157666090491351,129.85190808837396,0.0738875027574868,True,True,False
10.615,0.030708910854107745,0.11421749390129365,0.0386591426230646,0.005119509122630917,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22195032179876717,-0.2805555911522321,0.3903041678025311,0.225,-0.25,0.38999999999999996,0.44751872621708,129.8519157937137,0.07371101461459056,True,True,False
10.620000000000001,0.030519713090294404,0.11281297585308149,0.039022268150291,0.005136306539689826,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22201251957314766,-0.2803716171111965,0.39030450265013117,0.225,-0.25,0.38999999999999996,0.35266965947342066,129.8519235998775,0.07353366668966786,True,True,False
10.625,0.03032879478534681,0.11140113268544842,0.039383252870157134,0.005180451758258679,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22207521124106291,-0.28018589904545643,0.3903047993844932,0.225,-0.25,0.38999999999999996,0.30894345077168656,129.8519315060288,0.07335546278856457,True,True,False
10.63,0.03013616304201492,0.10997659014548186,0.03974287356061707,0.005233222666975307,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22213837586653282,-0.27999843924183265,0.3903050791171793,0.225,-0.25,0.38999999999999996,0.3191041919255944,129.8519395111645,0.07317640667803865,True,True,False
10.635,0.02994182385054922,0.10853880194802193,0.04010172344375673,0.005281089700819203,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22220200371163312,-0.27980924013253883,0.3903053440489675,0.225,-0.25,0.38999999999999996,0.31950679608633237,129.85194761446726,0.07299650213553373,True,True,False
10.64,0.02974578287423284,0.10708887551135814,0.04045969661959212,0.005326453980146469,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22226608908743345,-0.27961830421774353,0.3903055899022366,0.225,-0.25,0.38999999999999996,0.424086091386644,129.851955815195,0.0728157529591237,True,True,False
10.645,0.029548044895365798,0.10563190424108705,0.04081813972466469,0.0053406147224948205,-0.0016695995714454534,-0.014675467970376048,-0.0021721914081096498,0.22233063640281855,-0.27942563412150767,0.39030579678179916,0.225,-0.25,0.38999999999999996,0.397106751501869,129.85196411278457,0.07263416292779531,True,True,False
10.65,0.029348615117929838,0.1041714541399251,0.04117535682668228,0.005362019230647891,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.22239564740583673,-0.2792312324582708,0.3903059507741289,0.225,-0.25,0.38999999999999996,0.39092817098374655,129.85507048248124,0.07451403757583214,True,True,False
10.655,0.02914749683850909,0.1027063678372397,0.04153284345331948,0.005384154804681211,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.22246111231651255,-0.27903509856948194,0.3903060593765935,0.225,-0.25,0.38999999999999996,0.33062874282260885,129.85507917890723,0.07432800660598156,True,True,False
10.66,0.0289446937286534,0.1012343183727025,0.04188871105902687,0.0054211303406677125,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.22252701826796273,-0.2788372318012966,0.390306134671093,0.225,-0.25,0.38999999999999996,0.27788667692107005,129.85508797522263,0.07414111938862748,True,True,False
10.665000000000001,0.02874021304646268,0.09975158323792564,0.042243133153532335,0.005468018812640221,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.2225933482968098,-0.2786376346862003,0.390306191305124,0.225,-0.25,0.38999999999999996,0.34430748178032394,129.85509687050285,0.07395337983072123,True,True,False
10.67,0.028534061058747333,0.09825934621275996,0.042597349975947815,0.005497330885398172,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.22266009700279799,-0.2784363099030089,0.39030622470188536,0.225,-0.25,0.38999999999999996,0.42449427584963983,129.85510586400517,0.07376479182657414,True,True,False
10.675,0.028326242988040734,0.09676395369027785,0.042951739028761,0.005502230241729936,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.2227272723298433,-0.2782332602821397,0.39030621005173693,0.225,-0.25,0.38999999999999996,0.44977206289655114,129.8551149552155,0.07357535929479145,True,True,False
10.68,0.028116764464316265,0.09527040270200669,0.04330565169053423,0.00549843196728571,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.22279488010671547,-0.27802848864905233,0.3903061278295475,0.225,-0.25,0.38999999999999996,0.48031808515789204,129.8551241436004,0.07338508617992423,True,True,False
10.685,0.027905631699687235,0.09378162589939829,0.04365920893307996,0.005484109962979398,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.22286292185227655,-0.27782199780730593,0.39030596659846434,0.225,-0.25,0.38999999999999996,0.4352981343086526,129.85513342855953,0.07319397641964702,True,True,False
10.69,0.027692851821809878,0.09229682943942617,0.044011213541243224,0.005485537939864186,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.22293139038301923,-0.27761379049920465,0.39030572952635995,0.225,-0.25,0.38999999999999996,0.4501758240730004,129.8551428093553,0.07300203398230157,True,True,False
10.695,0.0274784322835999,0.09081441330982618,0.04436258151095036,0.005482080835815429,-0.001581157640106681,-0.01660354231363271,-0.0019263902109071863,0.22300027618356352,-0.27740386947584017,0.39030542294196313,0.225,-0.25,0.38999999999999996,0.5951612662669733,129.85515228519745,0.07280926280538151,True,True,False
10.700000000000001,0.027262378511884525,0.08934364315067052,0.044715732556529234,0.00542314690256594,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22306959706669896,-0.27719223777448565,0.39030501058375333,0.225,-0.25,0.38999999999999996,0.7278987012289388,129.86074275932464,0.0746750894329219,True,True,False
10.705,0.027044691306195013,0.08790242926124403,0.04507241262403112,0.0053030127996012396,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.2231393950958028,-0.27697889547599863,0.39030442754967,0.225,-0.25,0.38999999999999996,0.5414874355525947,129.86075268370357,0.07447790580803768,True,True,False
10.71,0.026825376072459786,0.08648589128801998,0.0454242632123785,0.00527586599307998,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22320965866461823,-0.27676384215114247,0.39030369827205824,0.225,-0.25,0.38999999999999996,0.5780779050694788,129.86076270890572,0.0742798785680896,True,True,False
10.715,0.02660444295479082,0.08508195839907788,0.04577600737411404,0.005236044387560538,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22328035593716475,-0.27654708042176523,0.3903028701243161,0.225,-0.25,0.38999999999999996,0.6910550247878298,129.8607728336892,0.07408101168969815,True,True,False
10.72,0.026381898274294654,0.08370027561824166,0.046129473181895586,0.005147099694613475,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22335150875626014,-0.2763286134525251,0.3903019053528176,0.225,-0.25,0.38999999999999996,0.6160765924462285,129.86078305765363,0.07388130920844924,True,True,False
10.725,0.026157750104387065,0.08234209704459423,0.04648048365038965,0.005099239707834738,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22342312018472502,-0.2761084442369715,0.3903007990968889,0.225,-0.25,0.38999999999999996,0.6764096513905569,129.86079338012442,0.07368077526920251,True,True,False
10.73,0.02593200745405664,0.08100504469650723,0.046832078464994355,0.00502711189545644,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22349518375857388,-0.27588657571102004,0.3902995607357722,0.225,-0.25,0.38999999999999996,0.7822715530120371,129.86080380024325,0.0734794139003086,True,True,False
10.735,0.025704677237780575,0.07970091370752114,0.04718566650284202,0.004904866686424257,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22356772921936588,-0.2756630111720069,0.3902981440840674,0.225,-0.25,0.38999999999999996,0.6779843894080806,129.86081431770987,0.07327722916641927,True,True,False
10.74,0.02547576894067957,0.07842784044504986,0.0475358770128413,0.004845149496149972,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22364075462859379,-0.27543775362287853,0.3902965565054665,0.225,-0.25,0.38999999999999996,0.6821449148233104,129.86082493175468,0.07307422525117233,True,True,False
10.745000000000001,0.025245293657151956,0.07717577413740738,0.04788541319024266,0.004788676998840731,-0.0019107125030647923,-0.018529380790649162,-0.001493068754319443,0.22371423624544712,-0.2752108059028893,0.39029483746396243,0.225,-0.25,0.38999999999999996,0.7028931474241648,129.8608356412258,0.07287040620956566,True,True,False
10.75,0.02501326113813616,0.07594514484254546,0.0482346795920373,0.004727301172475945,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22378817567014292,-0.2749821711256707,0.3902929853338727,0.225,-0.25,0.38999999999999996,0.6847176454748214,129.87496824949153,0.07471745887003108,True,True,False
10.755,0.02477967873005457,0.07473450719211934,0.04858388201163834,0.004681000862297146,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22386257021380454,-0.2747518492095594,0.39029101916333275,0.225,-0.25,0.38999999999999996,0.5374318010631233,129.8749796197565,0.0745092658696992,True,True,False
10.76,0.024544555697201337,0.073530715775979,0.0489290680234008,0.004702497364108969,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22393738728165627,-0.27451983983115485,0.39028900387254256,0.225,-0.25,0.38999999999999996,0.5654236497616979,129.8749911026516,0.07430024336354306,True,True,False
10.765,0.024307904025515636,0.0723245191461112,0.04927387722199323,0.004714849796103484,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22401260092280545,-0.27428614596986134,0.3902869757944889,0.225,-0.25,0.38999999999999996,0.6517781916920888,129.87500269599974,0.07409039549564583,True,True,False
10.77,0.024069733933741903,0.07112300212662717,0.04961963337575608,0.004692499855588347,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22408822527927721,-0.27405077101425157,0.3902849072126391,0.225,-0.25,0.38999999999999996,0.5742408258862816,129.87501439852784,0.07387972645633838,True,True,False
10.775,0.023830056993675897,0.06992583356951675,0.049962836724180316,0.004706560255197736,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22416425729004438,-0.27381371820811146,0.39028279948595856,0.225,-0.25,0.38999999999999996,0.47389399984961184,129.87502620862594,0.07366824052080094,True,True,False
10.78,0.023588886440949922,0.06872103741847618,0.05030326027885356,0.004758653891825894,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22424066369897613,-0.2735749905540578,0.39028069962960976,0.225,-0.25,0.38999999999999996,0.5398110201764348,129.87503812399729,0.07345594191674076,True,True,False
10.785,0.023346234735143422,0.06750629109733632,0.05064386449131906,0.0047875128255477056,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22431743316646274,-0.27333459130774024,0.3902786168101639,0.225,-0.25,0.38999999999999996,0.4615390071958211,129.8750501427951,0.07324283482643482,True,True,False
10.790000000000001,0.023102114555539552,0.06628080409477674,0.050982133985428266,0.004844109431493861,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22439455818291248,-0.2730925237885513,0.3902765541874318,0.225,-0.25,0.38999999999999996,0.4481282677439066,129.87506226328827,0.07302892352840211,True,True,False
10.795,0.02285653937436773,0.06503954929620401,0.051319180960221415,0.004904256157296363,-0.0046795023378598056,-0.020449513846395127,-0.00041406610555594836,0.22447201971307976,-0.2728487912465114,0.3902745315318684,0.225,-0.25,0.38999999999999996,0.4778596794376041,129.875074483494,0.07281421224782332,True,True,False
10.8,0.022609522531368897,0.06378365732884288,0.051655680797855125,0.0049538949416329855,-0.006363043004319049,-0.022362044542539,-0.0002544399905570656,0.22454981329707988,-0.27260339710176734,0.39027254447124704,0.225,-0.25,0.38999999999999996,0.4202025986843353,129.87704589207075,0.07464404763624977,True,True,False
10.805,0.02236107493069958,0.06251199305980341,0.05199145254230304,0.0050211361580288424,-0.006363043004319049,-0.022362044542539,-0.0002544399905570656,0.22462792896865785,-0.27235634163263645,0.3902705993511515,0.225,-0.25,0.38999999999999996,0.43510015376786376,129.87705876138972,0.07442500151738031,True,True,False
