time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.22,0.08071762395885371,0.6490881361427152,0.0784629423731825,0.017494958922387588,0.004046048207929942,0.0,0.006550096921095691,0.555697674538302,0.0,0.3882055246802486,0.475,0.0,0.38999999999999996,0.49338697701312956,129.96671474921504,0.05872799988341547,True,True,False
10.225,0.08032394817353368,0.6440295669227135,0.07901109844765335,0.017823849923723396,0.004046048207929942,0.0,0.006550096921095691,0.5553040296608781,0.0,0.38821129364921714,0.475,0.0,0.38999999999999996,0.41997722616022526,129.96676810736784,0.05656273814789936,True,True,False
10.23,0.07992753436434888,0.6388798209240867,0.07955898726798018,0.01813087081783283,0.004046048207929942,0.0,0.006550096921095691,0.5549076415715422,0.0,0.3882168656701991,0.475,0.0,0.38999999999999996,0.4007217321576986,129.9668221800671,0.0544377903136974,True,True,False
10.235,0.07952839274635537,0.6336412750766488,0.08010308340116,0.018443464193403914,0.004046048207929942,0.0,0.006550096921095691,0.5545085206789794,0.0,0.38822225078853767,0.475,0.0,0.38999999999999996,0.23154363604708944,129.96687690500514,0.052356292207774935,True,True,False
10.24,0.07912652527574876,0.6283210052626802,0.08065015676809548,0.01870068247166108,0.004046048207929942,0.0,0.006550096921095691,0.5541066695448618,0.0,0.3882274775787753,0.475,0.0,0.38999999999999996,0.20610947139747574,129.9669322234507,0.05030845283172991,True,True,False
10.245000000000001,0.07872193426091725,0.622926784429738,0.08119324350722659,0.018959565069869736,0.004046048207929942,0.0,0.006550096921095691,0.5537020911470724,0.0,0.38823257734028066,0.475,0.0,0.38999999999999996,0.17134154338690769,129.96698807890203,0.04830159241964958,True,True,False
10.25,0.07831463929811751,0.6174585278095057,0.0817325141379618,0.01921737779874504,0.010101522434348306,0.0,0.007138114559063851,0.5532948050611156,0.0,0.3882375503308879,0.475,0.0,0.38999999999999996,0.1219211588497235,129.97422655592803,0.05587301521733945,True,True,False
10.255,0.07790465891331416,0.6119168043486279,0.08226818276360584,0.01947238887065364,0.010101522434348306,0.0,0.007138114559063851,0.5528848300026264,0.0,0.3882424062295871,0.475,0.0,0.38999999999999996,0.17318797495094695,129.9742878807954,0.05360310853497559,True,True,False
10.26,0.07749201813134882,0.6062993379010094,0.0827974822947046,0.0197461470566475,0.010101522434348306,0.0,0.007138114559063851,0.5524721909339374,0.0,0.38824714348424116,0.475,0.0,0.38999999999999996,0.28846485851963033,129.97434989554253,0.05138378845197729,True,True,False
10.265,0.07707675655960622,0.6005972318997407,0.0833174962907343,0.020063423522840376,0.010101522434348306,0.0,0.007138114559063851,0.5520569266532586,0.0,0.38825172756610193,0.475,0.0,0.38999999999999996,0.34979634025697154,129.97441252584082,0.04921824515831434,True,True,False
10.27,0.07665891818913396,0.5947996681142284,0.08382941569175302,0.020409988730527674,0.010101522434348306,0.0,0.007138114559063851,0.5516390801600393,0.0,0.38825611635955615,0.475,0.0,0.38999999999999996,0.405604800871037,129.97447569838278,0.04710479948723423,True,True,False
10.275,0.07623854595569379,0.5889041287837585,0.08433229256400329,0.020741717592755334,0.010101522434348306,0.0,0.007138114559063851,0.5512186941288921,0.0,0.3882603003923618,0.475,0.0,0.38999999999999996,0.48447923981398594,129.97453934220175,0.045043643887601514,True,True,False
10.28,0.07581569089809978,0.5829143434397813,0.08482388886840418,0.021069651674200485,0.010101522434348306,0.0,0.007138114559063851,0.5507958198945453,0.0,0.3882642947053547,0.475,0.0,0.38999999999999996,0.43899929485438755,129.97460338680654,0.04303778145348032,True,True,False
10.285,0.07539038942103429,0.5768374352429587,0.08531214719457583,0.021351381104873977,0.010101522434348306,0.0,0.007138114559063851,0.5503704944647925,0.0,0.3882681278373146,0.475,0.0,0.38999999999999996,0.37863895706698314,129.97466776605813,0.041077034972904505,True,True,False
10.290000000000001,0.07496265591991144,0.5706860718967217,0.08579775173977669,0.021590480371770894,0.010101522434348306,0.0,0.007138114559063851,0.5499427333452137,0.0,0.3882718503203643,0.475,0.0,0.38999999999999996,0.4028871499593692,129.97473242013555,0.039159561751267946,True,True,False
10.295,0.07453251555372019,0.5644671643887615,0.08627579203285632,0.021823432068161962,0.010101522434348306,0.0,0.007138114559063851,0.5495125622957843,0.0,0.3882754899587396,0.475,0.0,0.38999999999999996,0.5355639093778287,129.97479728952206,0.037290685797921205,True,True,False
10.3,0.07410002536534588,0.5581752936011154,0.08673869023544235,0.02209980130276329,0.013652578437291698,0.0,0.007894629688668733,0.5490800378443318,0.0,0.38827902582027796,0.475,0.0,0.38999999999999996,0.49248498728187096,129.98455258588453,0.041072020588970484,True,True,False
10.305,0.07366523162592245,0.551808951469647,0.0871982838591502,0.022343745393890196,0.013652578437291698,0.0,0.007894629688668733,0.5486452063103312,0.0,0.388282461642479,0.475,0.0,0.38999999999999996,0.3797189170410671,129.98462075219766,0.039103703342333304,True,True,False
10.31,0.07322813999780796,0.5453807651731152,0.08765859963036493,0.02253207172541187,0.013652578437291698,0.0,0.007894629688668733,0.5482080747018525,0.0,0.38828585706939567,0.475,0.0,0.38999999999999996,0.38506822049340195,129.98468913527847,0.03717687986947274,True,True,False
10.315,0.07278876433879183,0.5388995316080369,0.08811240666620156,0.022714190616287416,0.013652578437291698,0.0,0.007894629688668733,0.5477686576732628,0.0,0.3882892474171682,0.475,0.0,0.38999999999999996,0.46365195873569537,129.98475767569528,0.03529912541040052,True,True,False
10.32,0.07234714873875352,0.5323628406931067,0.08855512805151908,0.022919079260890155,0.013652578437291698,0.0,0.007894629688668733,0.5473269990859237,0.0,0.38829262369346795,0.475,0.0,0.38999999999999996,0.5174547412677303,129.98482631083945,0.033475592622063746,True,True,False
10.325000000000001,0.07190334663334064,0.5257652868183746,0.08898770898518038,0.02313896340663398,0.013652578437291698,0.0,0.007894629688668733,0.5468831518648263,0.0,0.38829596506706665,0.475,0.0,0.38999999999999996,0.5541154692432076,129.9848949785166,0.031704785503444646,True,True,False
10.33,0.07145740678117739,0.5191035866280986,0.0894110266298711,0.0233668070681854,0.013652578437291698,0.0,0.007894629688668733,0.5464371644473834,0.0,0.38829925910023066,0.475,0.0,0.38999999999999996,0.5474407859287311,129.9849636196252,0.02998501825859959,True,True,False
10.335,0.07100936753384514,0.5123785299216159,0.08982827620696121,0.02358133005105591,0.013652578437291698,0.0,0.007894629688668733,0.5459890752399387,0.0,0.38830250945951844,0.475,0.0,0.38999999999999996,0.6067188168178704,129.98503217935908,0.028311257555457672,True,True,False
10.34,0.07055927246493215,0.5055890674146284,0.09023417908732514,0.02381623634656175,0.013652578437291698,0.0,0.007894629688668733,0.5455389276980385,0.0,0.38830571254167684,0.475,0.0,0.38999999999999996,0.5778808317074218,129.98510060445767,0.02668945109627638,True,True,False
10.345,0.0701071608654903,0.4987360561019408,0.09063573863259394,0.024025121927197694,0.013652578437291698,0.0,0.007894629688668733,0.5450867611724821,0.0,0.3883088722782756,0.475,0.0,0.38999999999999996,0.6735246976418875,129.98516884470942,0.025109641483875428,True,True,False
10.35,0.06965308094782603,0.49181710905324527,0.09102238262004612,0.024276172935346944,0.013981693570081274,0.0,0.007978491272089206,0.5446326236275768,0.0,0.3883119797795537,0.475,0.0,0.38999999999999996,0.7772253492862823,129.9863198369473,0.02410293827254527,True,True,False
10.355,0.06919711236717198,0.48481774399515404,0.0913926928485525,0.0245885155943435,0.013981693570081274,0.0,0.007978491272089206,0.5441765933354736,0.0,0.388314979390771,0.475,0.0,0.38999999999999996,0.8410803876474336,129.98638786061193,0.02261600229727831,True,True,False
10.36,0.06873932761787929,0.477722036940395,0.09175063185350928,0.024947702811398752,0.013981693570081274,0.0,0.007978491272089206,0.5437187412390865,0.0,0.3883178097986211,0.475,0.0,0.38999999999999996,0.9962256635383626,129.986455562146,0.021178470085200643,True,True,False
10.365,0.06827981850480641,0.47050614004488633,0.0920850021890556,0.025427536174673946,0.013981693570081274,0.0,0.007978491272089206,0.5432591567690597,0.0,0.388320377356,0.475,0.0,0.38999999999999996,1.1833993366103472,129.98652289361686,0.019798688337317183,True,True,False
10.370000000000001,0.06781872446324935,0.46312779202288,0.0923886019225712,0.026081717842399446,0.013981693570081274,0.0,0.007978491272089206,0.5427979751488836,0.0,0.38832251571289256,0.475,0.0,0.38999999999999996,1.1231358281718797,129.98658980426205,0.018481369679136078,True,True,False
10.375,0.06735611921839504,0.455572256075248,0.09269418256519656,0.026664552591702192,0.013981693570081274,0.0,0.007978491272089206,0.5423352684794387,0.0,0.3883241673817015,0.475,0.0,0.38999999999999996,1.109664494603463,129.98665625408384,0.01719647990717696,True,True,False
10.38,0.06689200917260875,0.4478528844408164,0.09299505960293561,0.02722540164525954,0.013981693570081274,0.0,0.007978491272089206,0.5418710442474586,0.0,0.3883253858943602,0.475,0.0,0.38999999999999996,1.0373571125037615,129.9867222137853,0.015947415245912228,True,True,False
10.385,0.06642639879572869,0.4399840407062457,0.09329857347765132,0.027707941092483524,0.013981693570081274,0.0,0.007978491272089206,0.5414053081226343,0.0,0.3883262287769298,0.475,0.0,0.38999999999999996,0.9093585768136321,129.98678765686586,0.014725997818391554,True,True,False
10.39,0.06595925879056277,0.4319942363821565,0.09361029531230741,0.028069773231379522,0.013981693570081274,0.0,0.007978491272089206,0.5409380334357625,0.0,0.38832680938781783,0.475,0.0,0.38999999999999996,0.8250652670150428,129.9868525631751,0.013524493754447725,True,True,False
10.395,0.06549056138480003,0.42391164370090556,0.0939239605186498,0.02835558263876145,0.013981693570081274,0.0,0.007978491272089206,0.5404691950716408,0.0,0.38832723965622734,0.475,0.0,0.38999999999999996,0.8131980564795855,129.9869169139629,0.01234908070633528,True,True,False
10.4,0.06502031520981047,0.41575001440219267,0.09423175960365088,0.028621367856742692,0.007681968718603355,0.0,0.009828646335155964,0.539998802934609,0.0,0.3883275745006211,0.475,0.0,0.38999999999999996,0.8539495900824015,130.01194158080614,0.0012826980906549545,True,True,False
10.405,0.0645485624410704,0.4075095430820195,0.09452835153806892,0.02890579300058916,0.007681968718603355,0.0,0.009828646335155964,0.5395268997412052,0.0,0.38832783882438904,0.475,0.0,0.38999999999999996,0.8868947304509432,130.01199883719153,0.0005374103219711462,True,True,False
10.41,0.06407535778305132,0.39918582063353375,0.0948142403324204,0.029202381286078202,0.007681968718603355,0.0,0.009828646335155964,0.5390535402820577,0.0,0.3883280393662381,0.475,0.0,0.38999999999999996,0.6893542969765026,130.01205526352877,0.00017916845160480255,True,True,False
10.415000000000001,0.06360069644841004,0.3907994016307105,0.09511195026860576,0.029343467631142952,0.007681968718603355,0.0,0.009828646335155964,0.538578721807435,0.0,0.38832825777837054,0.475,0.0,0.38999999999999996,0.6846528211926047,130.01211085943467,0.0008922825990924366,True,True,False
10.42,0.06312456375702405,0.3823750926921424,0.09540272548248109,0.029466754428122428,0.007681968718603355,0.0,0.009828646335155964,0.5381024321726671,0.0,0.3883285923870752,0.475,0.0,0.38999999999999996,0.5947467655541956,130.01216562665027,0.0015825608080048403,True,True,False
10.425,0.06264697615313389,0.373925296485921,0.09569336707616544,0.02952132311874105,0.007681968718603355,0.0,0.009828646335155964,0.5376246891357483,0.0,0.3883290925273356,0.475,0.0,0.38999999999999996,0.6443967325054963,130.01221956397896,0.0022581205791066955,True,True,False
10.43,0.06216796133604238,0.36545806979988443,0.09597274428516732,0.029588314568666937,0.007681968718603355,0.0,0.009828646335155964,0.5371455212902069,0.0,0.3883297903580382,0.475,0.0,0.38999999999999996,0.5793228929816754,130.0122726698984,0.0029079332936255836,True,True,False
10.435,0.061687552783324946,0.3569793336123995,0.09624977181455299,0.02960163190958831,0.007681968718603355,0.0,0.009828646335155964,0.5366649628064083,0.0,0.38833070958794447,0.475,0.0,0.38999999999999996,0.65443048728159,130.01232494313277,0.0035423640968957476,True,True,False
10.44,0.061205789133040256,0.3484930417803047,0.09651354520154838,0.029640971992029277,0.007681968718603355,0.0,0.009828646335155964,0.5361830528240329,0.0,0.38833186615351556,0.475,0.0,0.38999999999999996,0.7868692409941108,130.01237638281924,0.004150660847715079,True,True,False
10.445,0.06072275302551151,0.33998547009423913,0.09675805067555256,0.029750090867089383,0.007681968718603355,0.0,0.009828646335155964,0.5356998726031947,0.0,0.3883332063855433,0.475,0.0,0.38999999999999996,0.9313903395927569,130.01242698412037,0.0047269628803196795,True,True,False
10.450000000000001,0.060238551359886046,0.3314331866173372,0.09697996419219158,0.02995301607539786,0.004360759322818104,0.0,0.008974736001211684,0.5352155265764542,0.0,0.3883346384602848,0.475,0.0,0.38999999999999996,0.9143652659407194,130.00138629159875,0.010497699387411671,True,True,False
10.455,0.059753255750089405,0.3228274103098127,0.09719626901369215,0.03012355719267435,0.004360759322818104,0.0,0.008974736001211684,0.5347300851227148,0.0,0.3883361178019961,0.475,0.0,0.38999999999999996,0.9306256007177034,130.0014322201864,0.010834635341291504,True,True,False
10.46,0.059266903328143446,0.3141734750688403,0.09740323623175513,0.030289781558962406,0.004360759322818104,0.0,0.008974736001211684,0.5342435856486628,0.0,0.3883376553916072,0.475,0.0,0.38999999999999996,0.9029079132321541,130.00147723350403,0.011156885771115996,True,True,False
10.465,0.05877952817971053,0.3054761639538742,0.09760573018114824,0.03042966795073241,0.004360759322818104,0.0,0.008974736001211684,0.5337560627561742,0.0,0.3883392705151332,0.475,0.0,0.38999999999999996,0.8985781265820215,130.0015213425598,0.011470478497124223,True,True,False
10.47,0.05829115893210971,0.2967387447723123,0.09780113002799898,0.030569499647980905,0.004360759322818104,0.0,0.008974736001211684,0.5332675454314241,0.0,0.38834097647834553,0.475,0.0,0.38999999999999996,1.0310775624757376,130.00156455929002,0.011773111179937013,True,True,False
10.475,0.05780187251899468,0.28794344652871023,0.0979735503483907,0.03083343601593223,0.004360759322818104,0.0,0.008974736001211684,0.5327781086243828,0.0,0.3883427038613657,0.475,0.0,0.38999999999999996,0.8892302178049908,130.001606892064,0.012051977788670634,True,True,False
10.48,0.05731170427929257,0.2790911002203002,0.09815480035414553,0.030967282993071207,0.004360759322818104,0.0,0.008974736001211684,0.5322877877270787,0.0,0.3883444563629288,0.475,0.0,0.38999999999999996,0.8403215339158432,130.00164835209884,0.012331702613439341,True,True,False
10.485,0.056820635729556035,0.27020667553849465,0.09833364749516287,0.03105702623879948,0.004360759322818104,0.0,0.008974736001211684,0.5317965670475263,0.0,0.38834633246184563,0.475,0.0,0.38999999999999996,0.8436594498073594,130.0016889551335,0.012607279156565315,True,True,False
10.49,0.05632869192233557,0.2612968396025511,0.09850462008301152,0.03114431090050727,0.004360759322818104,0.0,0.008974736001211684,0.531304472420265,0.0,0.3883483586475853,0.475,0.0,0.38999999999999996,0.8033059904461409,130.00172871417857,0.012872928160705052,True,True,False
10.495000000000001,0.05583590052727762,0.25236766051821713,0.09867216752543193,0.031191696258858613,0.004360759322818104,0.0,0.008974736001211684,0.53081153225028,0.0,0.38835055901348525,0.475,0.0,0.38999999999999996,0.7126222188172803,130.00176764194651,0.013133724383825776,True,True,False
10.5,0.055342265875772186,0.24343592555228022,0.09884076516950141,0.03116180840706078,0.0006746166344954868,0.0,0.008073413964675834,0.5303177528668307,0.0,0.3883529996876441,0.475,0.0,0.38999999999999996,0.7928231459206478,129.99007979853022,0.01920033309264134,True,True,False
10.505,0.054847822482938756,0.2345058646239671,0.09899445630409606,0.031179677191867743,0.0006746166344954868,0.0,0.008073413964675834,0.5298231690418808,0.0,0.388355686366496,0.475,0.0,0.38999999999999996,0.783475914607874,129.99011405829106,0.01923665027250994,True,True,False
