time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.32,0.00031206088411287706,0.08873316507647586,0.03262046418056544,0.00878242917498988,-0.007849040573580573,0.0,0.001599090385079928,0.3751209691529823,0.0,0.390287660319509,0.375,0.0,0.38999999999999996,0.48211952023680354,129.90553835133773,0.019269776426443567,True,True,False
9.325000000000001,0.00040046660538895266,0.09123060723399716,0.03255385426943361,0.008653594022401704,-0.007849040573580573,0.0,0.001599090385079928,0.3752838245404709,0.0,0.3902825192599775,0.375,0.0,0.38999999999999996,0.30117129439375023,129.90554191181238,0.019635324209077355,True,True,False
9.33,0.0005254535425723793,0.09369929287730291,0.03247744681683449,0.008581327865877616,-0.007849040573580573,0.0,0.001599090385079928,0.37544632008067047,0.0,0.39027730815168715,0.375,0.0,0.38999999999999996,0.48808654154987596,129.90554538188889,0.01998238439678571,True,True,False
9.335,0.0006664887202406631,0.09613951969635554,0.03240747738542744,0.008455286301067776,-0.007849040573580573,0.0,0.001599090385079928,0.37560844714246067,0.0,0.3902720281034001,0.375,0.0,0.38999999999999996,0.3199557915969526,129.90554876125805,0.02033443322540826,True,True,False
9.34,0.0008150605327077754,0.09855150978636476,0.03232803667526899,0.00838386167171581,-0.007849040573580573,0.0,0.001599090385079928,0.3757701983439829,0.0,0.39026667992594843,0.375,0.0,0.38999999999999996,0.3146168220061488,129.90555204976963,0.020668688482073767,True,True,False
9.345,0.000967498162120205,0.10094344943974279,0.03224646550657039,0.008315282928596021,-0.007849040573580573,0.0,0.001599090385079928,0.37593154560008135,0.0,0.39026129578771007,0.375,0.0,0.38999999999999996,0.21707724930602246,129.90555524672715,0.020995141619032036,True,True,False
9.35,0.0011220402232330797,0.10331866801804622,0.03216010793863361,0.008266986226275008,-0.00892090792025372,0.0,0.0022536161839117335,0.3760924720669885,0.0,0.3902558887363735,0.375,0.0,0.38999999999999996,0.24310123751014096,129.9142225467573,0.019621293609811637,True,True,False
9.355,0.0012777532999224696,0.10567954103169364,0.032072246972475044,0.008215138836490072,-0.00892090792025372,0.0,0.0022536161839117335,0.37625296254911944,0.0,0.3902504762383278,0.375,0.0,0.38999999999999996,0.2251297202006411,129.91422592486458,0.019989739731368368,True,True,False
9.36,0.0014341016602262768,0.108026090603442,0.03198192904357487,0.008166950793482532,-0.00892090792025372,0.0,0.0022536161839117335,0.376413007425909,0.0,0.3902450664934049,0.375,0.0,0.38999999999999996,0.20055682998095856,129.9142292153603,0.020348354201799354,True,True,False
9.365,0.001590751872994917,0.11035943189131558,0.03188904515003424,0.008122885730123998,-0.00892090792025372,0.0,0.0022536161839117335,0.37657259427979284,0.0,0.3902396638324814,0.375,0.0,0.38999999999999996,0.25254638109744076,129.91423241762442,0.020697056827332506,True,True,False
9.370000000000001,0.0017474885677776022,0.11267896264812625,0.03179540952110478,0.00807057444124039,-0.00892090792025372,0.0,0.0022536161839117335,0.3767317147047472,0.0,0.3902342658231064,0.375,0.0,0.38999999999999996,0.33138064821302077,129.91423553125523,0.021038777448221392,True,True,False
9.375,0.0019041708519089773,0.1149811395580787,0.03170236609625988,0.008001838990824794,-0.00892090792025372,0.0,0.0022536161839117335,0.3768903678063652,0.0,0.3902288584495223,0.375,0.0,0.38999999999999996,0.30363360588193833,129.91423855615736,0.021375882509676654,True,True,False
9.38,0.0020606969461324284,0.11726471902518308,0.03160645275005395,0.007940695838182368,-0.00892090792025372,0.0,0.0022536161839117335,0.3770485477592478,0.0,0.39022343675140936,0.375,0.0,0.38999999999999996,0.4044658369265368,129.91424149219733,0.02170356197797178,True,True,False
9.385,0.0022169955368169804,0.11952707278393412,0.03151269692991226,0.007853833671459382,-0.00892090792025372,0.0,0.0022536161839117335,0.37720625235029365,0.0,0.3902179903142118,0.375,0.0,0.38999999999999996,0.2610107983267591,129.91424433940247,0.022029385076415487,True,True,False
9.39,0.0023730054434944014,0.12176991126621417,0.03141177773690383,0.007804217962282803,-0.00892090792025372,0.0,0.0022536161839117335,0.37736346940217347,0.0,0.39021252580982985,0.375,0.0,0.38999999999999996,0.17306781178149622,129.91424709764652,0.0223398945769882,True,True,False
9.395,0.0025286648245250497,0.12400055778581978,0.031306886361544835,0.0077686128451731245,-0.00892090792025372,0.0,0.0022536161839117335,0.37752017201285426,0.0,0.39020707201746346,0.375,0.0,0.38999999999999996,0.06068272469114709,129.91424976651058,0.022639112779046837,True,True,False
9.4,0.002683927959462068,0.12622219049991673,0.031198793913823925,0.007741220980909861,-0.009530461643911383,0.0,0.0025819203673569813,0.3776763426611533,0.0,0.39020164139374913,0.375,0.0,0.38999999999999996,0.10049689062351305,129.91860015921984,0.02196774149925787,True,True,False
9.405,0.00283876013653506,0.12843563660101098,0.03108887837010721,0.007711447576889235,-0.009530461643911383,0.0,0.0025819203673569813,0.3778319690128849,0.0,0.39019624123633995,0.375,0.0,0.38999999999999996,0.1755340886752097,129.9186028528101,0.02228311531046993,True,True,False
9.41,0.0029931359950238164,0.13063946539614738,0.030977980051575572,0.007674105097502791,-0.009530461643911383,0.0,0.0025819203673569813,0.37798704398155897,0.0,0.3901908699477119,0.375,0.0,0.38999999999999996,0.14005283236349447,129.9186054590901,0.02259112026769479,True,True,False
9.415000000000001,0.003147032074612125,0.13283307614428683,0.03086456138350396,0.007640079773574608,-0.009530461643911383,0.0,0.0025819203673569813,0.3781415587398921,0.0,0.3901855250992323,0.375,0.0,0.38999999999999996,0.0871386123297576,129.91860797805242,0.022889557290999438,True,True,False
9.42,0.0033004244192789242,0.1350173936805686,0.030748626480089778,0.00760919446497215,-0.009530461643911383,0.0,0.0025819203673569813,0.37829550081245816,0.0,0.39018021027290417,0.375,0.0,0.38999999999999996,-0.01152464837327341,129.91861040968737,0.02317844700315816,True,True,False
9.425,0.003453291648438809,0.1371930446299398,0.030630412139008422,0.007579553362826128,-0.009530461643911383,0.0,0.0025819203673569813,0.37844885828169206,0.0,0.3901749278765129,0.375,0.0,0.38999999999999996,0.04466941801069116,129.91861275408564,0.023458260082096005,True,True,False
9.43,0.003605615466288686,0.1393599641905114,0.03051034854012326,0.007548234498183744,-0.009530461643911383,0.0,0.0025819203673569813,0.3786016208024905,0.0,0.39016967759371207,0.375,0.0,0.38999999999999996,0.1386790232118143,129.91861501145888,0.02372979327787307,True,True,False
9.435,0.0037573812385548744,0.14151701621400617,0.030389069559357582,0.0075106863038965285,-0.009530461643911383,0.0,0.0025819203673569813,0.37875378054265374,0.0,0.39016445488572354,0.375,0.0,0.38999999999999996,0.09229947887232626,129.91861718215816,0.023994429596419915,True,True,False
9.44,0.003908574248944997,0.14366368155884748,0.030265376767389236,0.007475701097234392,-0.009530461643911383,0.0,0.0025819203673569813,0.37890532836803603,0.0,0.39015925764449144,0.375,0.0,0.38999999999999996,0.07711264076731604,129.9186192665838,0.024250327151598403,True,True,False
9.445,0.004059178858354001,0.14580028863956623,0.03013966139083343,0.007440459500444957,-0.009530461643911383,0.0,0.0025819203673569813,0.3790562532180607,0.0,0.39015408710225186,0.375,0.0,0.38999999999999996,0.043590268128666725,129.91862126516233,0.02449819515438071,True,True,False
9.450000000000001,0.004209180943184515,0.1479267968444196,0.030011905778522766,0.007405191042658892,-0.009456082034138046,0.0,0.0026980115989255577,0.3792065449223927,0.0,0.39014894303729913,0.375,0.0,0.38999999999999996,0.04139185608681733,129.92015985219905,0.02485548501717638,True,True,False
9.455,0.0043585672621006405,0.15004304896769052,0.02988222689117433,0.007368855568648269,-0.009456082034138046,0.0,0.0026980115989255577,0.37935619359037576,0.0,0.3901438262195312,0.375,0.0,0.38999999999999996,0.07926038313994507,129.92016165664705,0.025083600936862474,True,True,False
9.46,0.004507325722248873,0.15214856629592846,0.029750815153839115,0.007330251271697599,-0.009456082034138046,0.0,0.0026980115989255577,0.3795051900566916,0.0,0.3901387361507811,0.375,0.0,0.38999999999999996,-0.10366613134843415,129.920163376918,0.025304756578961522,True,True,False
9.465,0.00465544187137396,0.15424396052648617,0.02961629927286164,0.007298122360504163,-0.009456082034138046,0.0,0.0026980115989255577,0.37965352231810273,0.0,0.39013367517593645,0.375,0.0,0.38999999999999996,-0.1475243693097682,129.9201650137381,0.025517225440747734,True,True,False
9.47,0.004802899276873334,0.1563306828942639,0.029479063018848693,0.007269668763878244,-0.009456082034138046,0.0,0.0026980115989255577,0.37980117599261154,0.0,0.3901286489477648,0.375,0.0,0.38999999999999996,-0.07972014986360491,129.9201665678568,0.025721468388157698,True,True,False
9.475,0.004949687211229643,0.15840796195738344,0.029341123949372792,0.007232255533424087,-0.009456082034138046,0.0,0.0026980115989255577,0.37994814238750624,0.0,0.3901236543649627,0.375,0.0,0.38999999999999996,-0.1541385231867073,129.9201680401468,0.025920129232833194,True,True,False
9.48,0.005095794218874352,0.16047551210184202,0.029200004231654024,0.0072016837826620805,-0.009456082034138046,0.0,0.0026980115989255577,0.3800944117764641,0.0,0.39011869023943585,0.375,0.0,0.38999999999999996,-0.04863924244306515,129.9201694315215,0.026110332224454934,True,True,False
9.485,0.00524121019966154,0.16253257544829697,0.0290587064210119,0.007159130106509558,-0.009456082034138046,0.0,0.0026980115989255577,0.3802399756195104,0.0,0.39011375352290284,0.375,0.0,0.38999999999999996,0.06845365952723118,129.92017074294964,0.026295883401272438,True,True,False
9.49,0.005385929570119297,0.16457686935356533,0.028916068299855425,0.007112562552558127,-0.009456082034138046,0.0,0.0026980115989255577,0.3803848298248115,0.0,0.3901088351602481,0.375,0.0,0.38999999999999996,-0.009283627450419912,129.92017197548932,0.026475702193505098,True,True,False
9.495000000000001,0.005529942836303768,0.16660785681736853,0.028771466682275478,0.007066230085964541,-0.009456082034138046,0.0,0.0026980115989255577,0.3805289660615785,0.0,0.39010393297215323,0.375,0.0,0.38999999999999996,-0.07409590520577673,129.92017313018994,0.02664908900186015,True,True,False
9.5,0.005673238366954355,0.1686258852987566,0.028624546607864988,0.007022065232597003,-0.009052886119454946,0.0,0.0028185617405824554,0.3806723736662838,0.0,0.39009904826264413,0.375,0.0,0.38999999999999996,0.03533708794597232,129.92176699597456,0.027451432610355053,True,True,False
9.505,0.0058158065878700736,0.17063054993087115,0.02847648209410562,0.006972970356634026,-0.009052886119454946,0.0,0.0028185617405824554,0.3808150439576641,0.0,0.3900941808788843,0.375,0.0,0.38999999999999996,-0.09954656397059114,129.92176787490064,0.027590131779911268,True,True,False
9.51,0.0059576371098781795,0.17262185206844566,0.028325692101832813,0.006928729889894037,-0.009052886119454946,0.0,0.0028185617405824554,0.38095696732229717,0.0,0.39008933226786174,0.375,0.0,0.38999999999999996,-0.18522265220359907,129.9217686795716,0.02772255469827734,True,True,False
9.515,0.006098713946567751,0.17460189932201886,0.0281713628616955,0.006894312549555069,-0.009052886119454946,0.0,0.0028185617405824554,0.38109812838083534,0.0,0.3900845106674361,0.375,0.0,0.38999999999999996,-0.3178852229125687,129.92176941129605,0.02784746246114011,True,True,False
9.52,0.006239012665554039,0.1765759682213172,0.02801067466833798,0.006886774432895071,-0.009052886119454946,0.0,0.0028185617405824554,0.3812385031123523,0.0,0.39007973680526814,0.375,0.0,0.38999999999999996,-0.3135452940227642,129.92177007135868,0.02796079114358402,True,True,False
9.525,0.006378512941688467,0.17854726551285963,0.027848284365070905,0.006874968610731451,-0.009052886119454946,0.0,0.0028185617405824554,0.38137807171943483,0.0,0.3900750232566134,0.375,0.0,0.38999999999999996,-0.2820680460090586,129.92177066110767,0.02806840263135026,True,True,False
9.53,0.006517207967088794,0.1805135954762448,0.027685297171492877,0.00685215813284539,-0.009052886119454946,0.0,0.0028185617405824554,0.3815168281374067,0.0,0.3900703613088964,0.375,0.0,0.38999999999999996,-0.2398364128857409,129.92177118199325,0.02817204009183598,True,True,False
9.535,0.006655094348562939,0.18247164751446188,0.027522006320975456,0.006817256111162585,-0.009052886119454946,0.0,0.0028185617405824554,0.3816547696671396,0.0,0.39006573785509674,0.375,0.0,0.38999999999999996,-0.2148289337287432,129.92177163549013,0.02827244978306415,True,True,False
9.540000000000001,0.006792167990728469,0.18441867755034902,0.027357755040327815,0.0067752572304260236,-0.009052886119454946,0.0,0.0028185617405824554,0.3817918927897712,0.0,0.39006114201934994,0.375,0.0,0.38999999999999996,-0.3287966571013641,129.9217720230707,0.028369081501180757,True,True,False
9.545,0.006928411745958362,0.18635721160562446,0.027187583804739065,0.006757750297308732,-0.009052886119454946,0.0,0.0028185617405824554,0.3819281806852134,0.0,0.3900565836952654,0.375,0.0,0.38999999999999996,-0.2294655469200011,129.92177234616895,0.028455362971462277,True,True,False
9.55,0.007063815142631378,0.18828688621002787,0.02701936706988222,0.006713590593720311,-0.00816290361863586,0.0,0.002846014155682444,0.38206362328985743,0.0,0.39005206138926296,0.375,0.0,0.38999999999999996,-0.2328220363629825,129.92212617518902,0.029944242149511344,True,True,False
9.555,0.007198377668812095,0.1902037099293287,0.02684936516137856,0.006668041011433774,-0.00816290361863586,0.0,0.002846014155682444,0.38219822055390806,0.0,0.39004755964831805,0.375,0.0,0.38999999999999996,-0.26386328581893026,129.9221261224546,0.029975723877341022,True,True,False
9.56,0.007332087874271699,0.19210816397536803,0.02667664975186365,0.0066271970826443,-0.00816290361863586,0.0,0.002846014155682444,0.3823319613101754,0.0,0.39004308064685395,0.375,0.0,0.38999999999999996,-0.12031892761186169,129.92212601211585,0.03000288544847401,True,True,False
9.565,0.007464943682487667,0.1939971318462117,0.02650614329306907,0.006560126721656264,-0.00816290361863586,0.0,0.002846014155682444,0.3824648438224286,0.0,0.3900386120377827,0.375,0.0,0.38999999999999996,-0.10915311147259928,129.92212584592247,0.030032334569397974,True,True,False
9.57,0.007596946464133168,0.1958665820019792,0.026334295439245183,0.00649096457158926,-0.00816290361863586,0.0,0.002846014155682444,0.3825968697622819,0.0,0.3900341378650801,0.375,0.0,0.38999999999999996,-0.0792079096590592,129.9221256255778,0.030059894382508393,True,True,False
9.575000000000001,0.007728089883527795,0.19771571911408595,0.026161381214650132,0.006418351370540146,-0.00816290361863586,0.0,0.002846014155682444,0.3827280329860294,0.0,0.39002965492751374,0.375,0.0,0.38999999999999996,-0.009335923051473016,129.92212535276113,0.0300859821452174,True,True,False
9.58,0.007858368741656175,0.19954346669610032,0.02598758860843734,0.0063416819338536,-0.00816290361863586,0.0,0.002846014155682444,0.3828583284678609,0.0,0.39002515891583567,0.375,0.0,0.38999999999999996,0.15737531195463325,129.92212502911863,0.030110879421571642,True,True,False
9.585,0.007987779743441186,0.2013480668024665,0.025813527098498698,0.006256810822840736,-0.00816290361863586,0.0,0.002846014155682444,0.3829877530697495,0.0,0.39002064283014387,0.375,0.0,0.38999999999999996,0.15568563759391807,129.9221246562539,0.03013596821671258,True,True,False
9.59,0.008116318398020775,0.20312839041172692,0.02563805386630597,0.006172213791526202,-0.00816290361863586,0.0,0.002846014155682444,0.3831163024252963,0.0,0.3900161021482921,0.375,0.0,0.38999999999999996,0.21201367804951854,129.92212423573608,0.03015957719763419,True,True,False
9.595,0.00824398028049358,0.20488343624409805,0.025462338332569587,0.006080399602788244,-0.00816290361863586,0.0,0.002846014155682444,0.3832439722135923,0.0,0.3900115328524261,0.375,0.0,0.38999999999999996,0.018244132097975346,129.92212376909896,0.030183512363908042,True,True,False
9.6,0.00837075607412969,0.20661439092238001,0.025283098362685122,0.0060039475583833785,-0.007712484209102397,0.0,0.003179061868078609,0.3833707531976007,0.0,0.3900069395559214,0.375,0.0,0.38999999999999996,-0.06265049966985495,129.92652658158323,0.03091298638374039,True,True,False
