time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.285,0.024346480883659916,0.249003168423118,0.014976843069367961,0.005997831843925276,-0.012397330112332669,0.0,0.005939559815400635,0.24933949702628197,0.0,0.239416891154218,0.225,0.0,0.23999999999999996,-0.07240880400026811,129.96308963418176,0.012490741242647391,True,True,False
11.290000000000001,0.024271182060137758,0.24729697552572374,0.015182843359272568,0.005914090078770334,-0.012397330112332669,0.0,0.005939559815400635,0.2492641263938387,0.0,0.23941480862944323,0.225,0.0,0.23999999999999996,-0.020094122898570932,129.96308976783118,0.01248187257779531,True,True,False
11.295,0.024194843660478672,0.24561412670821356,0.015388119328924216,0.005834971012106545,-0.012397330112332669,0.0,0.005939559815400635,0.24918772104452186,0.0,0.23941296471366735,0.225,0.0,0.23999999999999996,-0.0008201254991545524,129.96308990099806,0.012463321698813298,True,True,False
11.3,0.02411746992489327,0.2439534234125117,0.015592834218933626,0.005759574991709413,-0.010643979628912288,0.0,0.0045779671112658425,0.2491102851981899,0.0,0.2394113547417359,0.225,0.0,0.23999999999999996,0.033470226490682986,129.94501222797865,0.015195188452991655,True,True,False
11.305,0.024039065440914564,0.24231360503270674,0.01579693506765794,0.005689229107981244,-0.010643979628912288,0.0,0.0045779671112658425,0.24903182299046472,0.0,0.239409956757903,0.225,0.0,0.23999999999999996,0.08575204068200726,129.9450123940717,0.015058818335796526,True,True,False
11.31,0.023959636042089713,0.24069290001039237,0.015999946772924017,0.005626158550080111,-0.010643979628912288,0.0,0.0045779671112658425,0.24895233973793332,0.0,0.23940874679871899,0.225,0.0,0.23999999999999996,0.001814014793879895,129.9450125721468,0.01491673654307306,True,True,False
11.315,0.023879185354217923,0.2390901436229901,0.016202856823845185,0.005563981582897935,-0.010643979628912288,0.0,0.0045779671112658425,0.24887183901562598,0.0,0.2394077203421246,0.225,0.0,0.23999999999999996,0.01039195734703315,129.9450127626486,0.01476794321403669,True,True,False
11.32,0.023797715902225753,0.2375045005427512,0.016405068198941334,0.005506702416562543,-0.010643979628912288,0.0,0.0045779671112658425,0.2487903233249596,0.0,0.23940687416433593,0.225,0.0,0.23999999999999996,-0.014166908154294373,129.94501296602274,0.01461325716049026,True,True,False
11.325000000000001,0.023715231666987784,0.23593459787409166,0.01660661412606353,0.005454104540350925,-0.010643979628912288,0.0,0.0045779671112658425,0.2487077965668941,0.0,0.2394062029288848,0.225,0.0,0.23999999999999996,0.08419846286468621,129.94501318265415,0.014452829770708966,True,True,False
11.33,0.023631738179131626,0.23437854338478123,0.01680684304141943,0.005409997793209391,-0.010643979628912288,0.0,0.0045779671112658425,0.24862426413659414,0.0,0.2394056992584055,0.225,0.0,0.23999999999999996,0.056980648308686974,129.94501341286485,0.014287566860938138,True,True,False
11.335,0.023547240509676406,0.2328346996211254,0.017006567659787118,0.005368869326911494,-0.010643979628912288,0.0,0.0045779671112658425,0.24853973098955903,0.0,0.23940535677945507,0.225,0.0,0.23999999999999996,-0.0986909868482824,129.9450136569583,0.014116681201279261,True,True,False
11.34,0.023461740450394092,0.23130265565902844,0.01720621283446161,0.0053276483226481,-0.010643979628912288,0.0,0.0045779671112658425,0.24845419891889767,0.0,0.23940517394606642,0.225,0.0,0.23999999999999996,0.0026892338608844185,129.94501391529957,0.013939528262046835,True,True,False
11.345,0.023375241625180464,0.22978125976576824,0.017404632823805364,0.0052945046112626275,-0.010643979628912288,0.0,0.0045779671112658425,0.24836767147378724,0.0,0.23940514629637233,0.225,0.0,0.23999999999999996,0.14771728082869032,129.94501418817953,0.013758064955349321,True,True,False
11.35,0.023287753700463234,0.2282672311174944,0.017600624368356205,0.0052761231945266125,-0.0074099108166140225,0.0,0.0034414846224078556,0.24828015803051307,0.0,0.2394052609918819,0.225,0.0,0.23999999999999996,0.2241818760389417,129.9298752779718,0.018668299436120892,True,True,False
11.355,0.0231992907580319,0.22675606885893004,0.017793774659263753,0.005274389110512815,-0.0074099108166140225,0.0,0.0034414846224078556,0.2481916718873553,0.0,0.23940548612719437,0.225,0.0,0.23999999999999996,0.19442265463793845,129.92987568513624,0.018299407243468246,True,True,False
11.36,0.023109861203430518,0.22524564727456592,0.01798666971399973,0.005270960353093396,-0.0074099108166140225,0.0,0.0034414846224078556,0.24810222089277928,0.0,0.23940579913913235,0.225,0.0,0.23999999999999996,0.1145006824838131,129.92987613489925,0.017930321444389455,True,True,False
11.365,0.023019464192125094,0.22373721385126483,0.01818014706895524,0.0052605628857093955,-0.0074099108166140225,0.0,0.0034414846224078556,0.24801180434462908,0.0,0.23940620500419746,0.225,0.0,0.23999999999999996,0.19371263444504525,129.92987662665595,0.017559802695866402,True,True,False
11.370000000000001,0.0229281049905503,0.22222968305680874,0.018370977920805352,0.005264556542565968,-0.0074099108166140225,0.0,0.0034414846224078556,0.247920427417423,0.0,0.2394066995193485,0.225,0.0,0.23999999999999996,0.14768914771435654,129.92987715959976,0.017192143763587634,True,True,False
11.375,0.022835790606314382,0.22072149646315742,0.018561740234324157,0.005265166819243527,-0.0074099108166140225,0.0,0.0034414846224078556,0.24782809697743108,0.0,0.2394072766206412,0.225,0.0,0.23999999999999996,0.1872870093060862,129.92987773283505,0.016824046079866414,True,True,False
11.38,0.022742526225584665,0.21921181746087287,0.018750529745085207,0.005274910508502732,-0.0074099108166140225,0.0,0.0034414846224078556,0.24773481814064727,0.0,0.23940793308393185,0.225,0.0,0.23999999999999996,0.24780723671511415,129.92987834551707,0.016458059856437602,True,True,False
11.385,0.022648324196572745,0.2176973063591816,0.018936460899559377,0.005298794158627018,-0.0074099108166140225,0.0,0.0034414846224078556,0.24764060292908877,0.0,0.23940865583591275,0.225,0.0,0.23999999999999996,0.23348606820426565,129.9298789965346,0.016095626622800646,True,True,False
11.39,0.022553193826923557,0.21617601789046587,0.01912160492027785,0.005322221279311308,-0.0074099108166140225,0.0,0.0034414846224078556,0.24754546046279208,0.0,0.2394094372891366,0.225,0.0,0.23999999999999996,0.06746366797205097,129.92987968484348,0.015734104087050775,True,True,False
11.395,0.022457131643825796,0.2146507800986977,0.01930887316114589,0.005326507303413846,-0.0074099108166140225,0.0,0.0034414846224078556,0.24744938756793672,0.0,0.23941028863611877,0.225,0.0,0.23999999999999996,0.10554083698792743,129.9298804098194,0.015369469075910996,True,True,False
11.4,0.02236013626123041,0.213123406718297,0.019494513347167473,0.005337088933399634,-0.004246500568447775,0.0,0.0028572264672878087,0.24735238305623714,0.0,0.2394112170790228,0.225,0.0,0.23999999999999996,0.021245570451261866,129.9220567949017,0.0199910806013978,True,True,False
11.405,0.02226221299632857,0.2115932484271433,0.019679737542758608,0.005345974210359013,-0.004246500568447775,0.0,0.0028572264672878087,0.2472544519963214,0.0,0.2394122127618539,0.225,0.0,0.23999999999999996,-0.10812929980356839,129.92205779315478,0.019449232252349367,True,True,False
11.41,0.022163364564814672,0.21006067489565516,0.019864340198284994,0.005353946576053161,-0.004246500568447775,0.0,0.0028572264672878087,0.24715559695763073,0.0,0.2394132698372275,0.225,0.0,0.23999999999999996,-0.11382303391444251,129.92205886177686,0.018912210416817135,True,True,False
11.415000000000001,0.02206359539729969,0.208525431090982,0.020047802842306017,0.005364593784579168,-0.004246500568447775,0.0,0.0028572264672878087,0.24705582235371196,0.0,0.23941438736587714,0.225,0.0,0.23999999999999996,-0.10466372458789608,129.9220599985148,0.018380806361654352,True,True,False
11.42,0.02196291171993726,0.20698660631256338,0.020229942161181496,0.005378917702853257,-0.004246500568447775,0.0,0.0028572264672878087,0.2469551343252279,0.0,0.23941556182623164,0.225,0.0,0.23999999999999996,-0.11415797559415308,129.9220612010257,0.01785531314152413,True,True,False
11.425,0.021861319769001474,0.2054433755580617,0.020410935716449728,0.005395333857512265,-0.004246500568447775,0.0,0.0028572264672878087,0.2468535390309584,0.0,0.23941679003359664,0.225,0.0,0.23999999999999996,-0.06470645388465662,129.9220624669657,0.0173354361210593,True,True,False
11.43,0.021758826690020095,0.20389462631427896,0.020590243263492212,0.005417402084978411,-0.004246500568447775,0.0,0.0028572264672878087,0.24675104350807467,0.0,0.23941806767045135,0.225,0.0,0.23999999999999996,-0.22220265730480873,129.92206379394895,0.016822086008723085,True,True,False
11.435,0.02165543404481362,0.20234152967522112,0.020770605226115624,0.005425768187031205,-0.004246500568447775,0.0,0.0028572264672878087,0.24664764944797457,0.0,0.23941939940847487,0.225,0.0,0.23999999999999996,-0.17644732203364705,129.9220651798585,0.016310786494110104,True,True,False
11.44,0.021551144736183848,0.2007846392738925,0.020948726125300934,0.0054438261587629894,-0.004246500568447775,0.0,0.0028572264672878087,0.24654335981938355,0.0,0.23942078748933107,0.225,0.0,0.23999999999999996,-0.04594783197881194,129.9220666225612,0.01580650554949859,True,True,False
11.445,0.021445971392212992,0.1992207599028146,0.02112410509905827,0.005474473925563062,-0.004246500568447775,0.0,0.0028572264672878087,0.2464381869226044,0.0,0.23942221939536573,0.225,0.0,0.23999999999999996,-0.05497828695431355,129.92206811945792,0.015310349894162419,True,True,False
11.450000000000001,0.021339924335941538,0.19764784010697095,0.021298148505563542,0.005506913831697142,-0.001143773662139387,0.0,0.0024184109934422505,0.24633214087045202,0.0,0.23942368711024248,0.225,0.0,0.23999999999999996,-0.09810087976473855,129.9161751070499,0.01970976880346941,True,True,False
11.455,0.021233009871560966,0.19606559676530746,0.02147104043016145,0.005539554835159395,-0.001143773662139387,0.0,0.0024184109934422505,0.2462252277916687,0.0,0.23942518403155394,0.225,0.0,0.23999999999999996,-0.11424155258789356,129.91617703181845,0.019049504626677843,True,True,False
11.46,0.0211252340773724,0.19447390761601221,0.021642686016769806,0.005572833096521826,-0.001143773662139387,0.0,0.0024184109934422505,0.2461174536044396,0.0,0.239426704187947,0.225,0.0,0.23999999999999996,-0.01669301942973213,129.9161790451699,0.018399496413620597,True,True,False
11.465,0.02101660500528735,0.19287188102490035,0.021812371869827412,0.0056116729053783355,-0.001143773662139387,0.0,0.0024184109934422505,0.2460088262681782,0.0,0.23942824412396918,0.225,0.0,0.23999999999999996,-0.0343698117169078,129.9161811429164,0.01776092810375046,True,True,False
11.47,0.02090713123909199,0.19125854920353233,0.02198060654386773,0.005651729167716796,-0.001143773662139387,0.0,0.0024184109934422505,0.24589935426525014,0.0,0.23942980008401682,0.225,0.0,0.23999999999999996,-0.1011352330778016,129.91618332088194,0.017132762569442593,True,True,False
11.475,0.02079681916704898,0.18963396640388355,0.0221477382578878,0.005690209811000307,-0.001143773662139387,0.0,0.0024184109934422505,0.2457890439907208,0.0,0.2394313723372789,0.225,0.0,0.23999999999999996,-0.24075421078719386,129.91618557508517,0.01651424129725343,True,True,False
11.48,0.02068566883612782,0.18800067474931306,0.02231591430534097,0.005712624095792941,-0.001143773662139387,0.0,0.0024184109934422505,0.2456778957645357,0.0,0.23943297094523566,0.225,0.0,0.23999999999999996,-0.1272921431094187,129.91618790194985,0.015901837274009397,True,True,False
11.485,0.020573686727980746,0.18635852136472125,0.02248043166407222,0.005751962154395543,-0.001143773662139387,0.0,0.0024184109934422505,0.24556591605483313,0.0,0.23943459536025238,0.225,0.0,0.23999999999999996,-0.012934216296608028,129.9161902976411,0.015302620610060276,True,True,False
11.49,0.020460887659428266,0.18470423463757712,0.022642755062837,0.005797280405447728,-0.001143773662139387,0.0,0.0024184109934422505,0.2454531193294984,0.0,0.23943623275632298,0.225,0.0,0.23999999999999996,-0.014434426171133144,129.91619275789122,0.014714691292726569,True,True,False
11.495000000000001,0.02034728104393552,0.18303685731532268,0.02280353064659292,0.0058433279272820954,-0.001143773662139387,0.0,0.0024184109934422505,0.24533951489909983,0.0,0.23943787941667827,0.225,0.0,0.23999999999999996,0.1520317942743126,129.91619527876296,0.014136828862237844,True,True,False
11.5,0.020232879288171458,0.18135457946391342,0.022960920037993937,0.005901192040711126,0.0012251273946448887,0.0,0.002210159007308856,0.24522511497455873,0.0,0.23943952827404236,0.225,0.0,0.23999999999999996,0.11709860244821388,129.91337886448417,0.0173046677459971,True,True,False
11.505,0.02011769350937829,0.1796562922948853,0.023117299143150253,0.005955108446199504,0.0012251273946448887,0.0,0.002210159007308856,0.24510993047763707,0.0,0.23944117236835927,0.225,0.0,0.23999999999999996,0.1733980816314299,129.91338185163858,0.016614334359307016,True,True,False
11.51,0.020001733234551598,0.177941515674315,0.023270898110242234,0.006016229099733398,0.0012251273946448887,0.0,0.002210159007308856,0.2449939708057468,0.0,0.23944280721010544,0.225,0.0,0.23999999999999996,0.06409229431481797,129.91338492157968,0.01593898948721389,True,True,False
11.515,0.01988500500474437,0.17621099004644422,0.02342466412238718,0.006065126658561019,0.0012251273946448887,0.0,0.002210159007308856,0.24487724257574423,0.0,0.23944443576093305,0.225,0.0,0.23999999999999996,-0.019959377185556307,129.91338806910684,0.015274641024480309,True,True,False
11.52,0.019767511271349673,0.17446683640601976,0.02357723233766666,0.006111376902116763,0.0012251273946448887,0.0,0.002210159007308856,0.24475974846610304,0.0,0.23944606641257726,0.225,0.0,0.23999999999999996,-0.02232611746627563,129.91339128934538,0.014622760535331517,True,True,False
11.525,0.019649259118507796,0.1727094346032529,0.023728155866798682,0.0061575996810416325,0.0012251273946448887,0.0,0.002210159007308856,0.24464149559981513,0.0,0.23944770070731083,0.225,0.0,0.23999999999999996,0.014722652589483718,129.91339457732235,0.01398357931823736,True,True,False
11.53,0.019530257014195303,0.17093874552683916,0.02387733909310967,0.006204120253418828,0.0012251273946448887,0.0,0.002210159007308856,0.244522492438143,0.0,0.2394493385403223,0.225,0.0,0.23999999999999996,0.0630352113038423,129.91339792812738,0.013356997949391193,True,True,False
11.535,0.01941051440290229,0.1691544505359215,0.024024492439957152,0.006252555312012785,0.0012251273946448887,0.0,0.002210159007308856,0.24440274838793533,0.0,0.23945097870737952,0.225,0.0,0.23999999999999996,-0.01174581473811244,129.91340133692307,0.012743204697766856,True,True,False
11.540000000000001,0.019290039506741862,0.16735670155284552,0.024170389562410535,0.006298058897905235,0.0012251273946448887,0.0,0.002210159007308856,0.24428227168506542,0.0,0.23945262185375504,0.225,0.0,0.23999999999999996,-0.05631084217801102,129.91340479902578,0.012141222549873255,True,True,False
11.545,0.019168839473086903,0.1655460531438866,0.0243146713264931,0.006342601276662259,0.0012251273946448887,0.0,0.002210159007308856,0.2441610695353845,0.0,0.23945427020867915,0.225,0.0,0.23999999999999996,-0.06662886224531346,129.91340830992897,0.011551060834644574,True,True,False
11.55,0.019046922454583753,0.1637227494942602,0.024457303297968084,0.006386401789012081,0.0026894589059947337,0.0,0.0021038929626709503,0.24403915011620111,0.0,0.23945592478122407,0.225,0.0,0.23999999999999996,-0.0907468522798726,129.91196916524606,0.013280526515961184,True,True,False
11.555,0.018924296484363872,0.16188709874767482,0.024598373988589422,0.006428800241901809,0.0026894589059947337,0.0,0.0021038929626709503,0.24391652145377674,0.0,0.23945758547501794,0.225,0.0,0.23999999999999996,-0.11290016686260737,129.91197304226682,0.012630601744242062,True,True,False
11.56,0.018800969231093756,0.16003957660557414,0.02473793853643023,0.006469277436590077,0.0026894589059947337,0.0,0.0021038929626709503,0.24379319122849955,0.0,0.23945925285245115,0.225,0.0,0.23999999999999996,-0.047636353801793097,129.9119769756539,0.011993917385544915,True,True,False
