time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.725,0.01645917538099419,0.17152876583683208,0.036790320745744114,0.009905543765260684,-0.007641248962129969,0.0,-0.0021648092976096637,-0.0414452017103672,0.0,0.3906780818001251,-0.024999999999999994,0.0,0.38999999999999996,0.6444468358776562,129.85529987119116,0.006695738511786807,True,True,False
10.73,0.01627485234616455,0.16869607246790305,0.036957936073582436,0.009871048292535819,-0.007641248962129969,0.0,-0.0021648092976096637,-0.04126086132486689,0.0,0.3906746909388051,-0.024999999999999994,0.0,0.38999999999999996,0.585218847221957,129.85530878507726,0.005987286237196639,True,True,False
10.735,0.016089707155145357,0.1658687114417847,0.037119172716225744,0.009868100973063655,-0.007641248962129969,0.0,-0.0021648092976096637,-0.04107569992143176,0.0,0.3906712290029598,-0.024999999999999994,0.0,0.38999999999999996,0.5454058576574174,129.8553176904678,0.0052977053256650156,True,True,False
10.74,0.015903768786232692,0.16303937018364884,0.03727547327106814,0.009884720815106607,-0.007641248962129969,0.0,-0.0021648092976096637,-0.04088974528861877,0.0,0.3906677246953397,-0.024999999999999994,0.0,0.38999999999999996,0.5386023046714827,129.85532657994975,0.004625205487561554,True,True,False
10.745000000000001,0.015717057209765954,0.16020463214821887,0.03742886797570184,0.009905721824249099,-0.007641248962129969,0.0,-0.0021648092976096637,-0.04070301681326538,0.0,0.39066419146137277,-0.024999999999999994,0.0,0.38999999999999996,0.6274433608670262,129.85533544693456,0.003966777093187948,True,True,False
10.75,0.01552957100643779,0.15736935576038935,0.03758561115769872,0.009888724464735543,-0.010533935023656732,0.0,-0.001432906467163094,-0.040515513836933276,0.0,0.39066061033894806,-0.024999999999999994,0.0,0.38999999999999996,0.521226883888377,129.86496559258774,0.007872359182178323,True,True,False
10.755,0.015341325336630894,0.1545318223584823,0.03773303160062964,0.009921143775469491,-0.010533935023656732,0.0,-0.001432906467163094,-0.04032725082159164,0.0,0.3906569972118444,-0.024999999999999994,0.0,0.38999999999999996,0.5558702281953387,129.864975432266,0.00707705091869875,True,True,False
10.76,0.015152345586926479,0.15168692946679735,0.03787996072888742,0.00994015754965326,-0.010533935023656732,0.0,-0.001432906467163094,-0.04013825187312359,0.0,0.390653381214545,-0.024999999999999994,0.0,0.38999999999999996,0.6017738677278063,129.8649852804223,0.0062958915738214605,True,True,False
10.765,0.014962631463766165,0.14883933599624874,0.03802735766762039,0.009940110418091102,-0.010533935023656732,0.0,-0.001432906467163094,-0.03994851741298949,0.0,0.39064974416044695,-0.024999999999999994,0.0,0.38999999999999996,0.6433241803411521,129.8649951297482,0.005526757860069939,True,True,False
10.77,0.014772180138504669,0.14599433331738743,0.03817524168339419,0.009922192779444665,-0.010533935023656732,0.0,-0.001432906467163094,-0.03975804545207823,0.0,0.3906460653827785,-0.024999999999999994,0.0,0.38999999999999996,0.6773270270987815,129.8650049735039,0.004768907252016508,True,True,False
10.775,0.014580989512699202,0.14315656454467526,0.03832331865964944,0.00988972096842104,-0.010533935023656732,0.0,-0.001432906467163094,-0.03956683464293853,0.0,0.39064232675075056,-0.024999999999999994,0.0,0.38999999999999996,0.7951112622237387,129.86501480524788,0.0040221443422417125,True,True,False
10.78,0.014389039041795788,0.14033719964485197,0.038479057241758506,0.00979417940681673,-0.010533935023656732,0.0,-0.001432906467163094,-0.039374866330015634,0.0,0.3906384845655974,-0.024999999999999994,0.0,0.38999999999999996,0.8300729370088211,129.86502462020013,0.003274539161890612,True,True,False
10.785,0.014196305207907097,0.13754747281140592,0.03863610025205229,0.009682983853215501,-0.010533935023656732,0.0,-0.001432906467163094,-0.03918211894647536,0.0,0.39063449487316654,-0.024999999999999994,0.0,0.38999999999999996,0.8943186352111229,129.8650344142164,0.0025342452282699005,True,True,False
10.790000000000001,0.014002772815922488,0.13479471679086155,0.038797684760933336,0.009536394644053205,-0.010533935023656732,0.0,-0.001432906467163094,-0.03898857862287433,0.0,0.39063032899822303,-0.024999999999999994,0.0,0.38999999999999996,0.9348294479620525,129.8650441828254,0.0017959056848074473,True,True,False
10.795,0.01380842326754189,0.13208676670318814,0.038961901041995595,0.009370403494068737,-0.010533935023656732,0.0,-0.001432906467163094,-0.038794228207853415,0.0,0.3906259562966,-0.024999999999999994,0.0,0.38999999999999996,1.0732581167016457,129.86505392207698,0.0010615416942826791,True,True,False
10.8,0.01361321253805635,0.12944067803141568,0.03914044247519914,0.009103204948347616,-0.014453835660476377,0.0,-0.00035974265087617644,-0.03859902678440977,0.0,0.3906213100057139,-0.024999999999999994,0.0,0.38999999999999996,0.9163000108966249,129.87919300369825,0.006490959551834735,True,True,False
10.805,0.01341715375662115,0.1268512299390278,0.03929983257007836,0.008975487016576272,-0.014453835660476377,0.0,-0.00035974265087617644,-0.03840298610083567,0.0,0.3906164239690494,-0.024999999999999994,0.0,0.38999999999999996,1.014042743392119,129.87920419966153,0.005554896545614509,True,True,False
10.81,0.013220276023935499,0.12430962110426792,0.03946716058491852,0.008768693642938889,-0.014453835660476377,0.0,-0.00035974265087617644,-0.038206133202076914,0.0,0.39061134605424863,-0.024999999999999994,0.0,0.38999999999999996,0.9881548197246597,129.87921542083404,0.004621666036255308,True,True,False
10.815,0.013022571367920103,0.12182361077007695,0.03962954328410587,0.008587559850712106,-0.014453835660476377,0.0,-0.00035974265087617644,-0.03800846160724375,0.0,0.3906060459103382,-0.024999999999999994,0.0,0.38999999999999996,0.9608250547475053,129.87922665860597,0.0037093472866123536,True,True,False
10.82,0.012824065231178903,0.11938557071526405,0.0397869505351458,0.008434009593126223,-0.014453835660476377,0.0,-0.00035974265087617644,-0.03780999549532446,0.0,0.39060055346414657,-0.024999999999999994,0.0,0.38999999999999996,0.8786682723419084,129.87923790204567,0.0028184011566777314,True,True,False
10.825000000000001,0.012624796639590477,0.11698128523215837,0.03993415005629676,0.008352214834532709,-0.014453835660476377,0.0,-0.00035974265087617644,-0.03761077139171917,0.0,0.39059492444630567,-0.024999999999999994,0.0,0.38999999999999996,0.7251632202474716,129.87924913947785,0.001956578402260288,True,True,False
10.83,0.01242483115261698,0.11458407064494995,0.04006611577013252,0.008384985582881956,-0.014453835660476377,0.0,-0.00035974265087617644,-0.03741085000277039,0.0,0.3905892634213791,-0.024999999999999994,0.0,0.38999999999999996,0.6910710858782618,129.87926035758187,0.0011316425473750918,True,True,False
10.835,0.01222422003756547,0.11217323856155273,0.040193449302458335,0.00844722681790301,-0.014453835660476377,0.0,-0.00035974265087617644,-0.037210278723081136,0.0,0.39058365146405116,-0.024999999999999994,0.0,0.38999999999999996,0.6327780624154655,129.8792715443981,0.00032887409976726373,True,True,False
10.84,0.012022991237712869,0.10973862064517524,0.04031462137218192,0.00855100789844207,-0.014453835660476377,0.0,-0.00035974265087617644,-0.037009083470961684,0.0,0.3905781284369369,-0.024999999999999994,0.0,0.38999999999999996,0.6690573578210223,129.87928269011152,0.0004498927900070254,True,True,False
10.845,0.011821159793244225,0.10727606397802397,0.040436154746677354,0.008641881726748953,-0.014453835660476377,0.0,-0.00035974265087617644,-0.03680727832237021,0.0,0.3905727106385428,-0.024999999999999994,0.0,0.38999999999999996,0.5482332624636532,129.87929378625722,0.001214435806972891,True,True,False
10.85,0.01161875279147013,0.10477909395409576,0.040546725461006156,0.008789716815200466,-0.01873684240664371,0.0,0.00024009768358621356,-0.03660488892885705,0.0,0.3905674234557946,-0.024999999999999994,0.0,0.38999999999999996,0.659742264999187,129.88717718833627,0.004801966404411918,True,True,False
10.855,0.01141578715843864,0.10224752696011281,0.04066187707240781,0.008883674420212645,-0.01873684240664371,0.0,0.00024009768358621356,-0.03640193155551996,0.0,0.39056227506614694,-0.024999999999999994,0.0,0.38999999999999996,0.6781522205495386,129.88718997969514,0.0038341893257195087,True,True,False
10.86,0.011212254503298671,0.09969065656692294,0.04077566263595596,0.008966386566808773,-0.01873684240664371,0.0,0.00024009768358621356,-0.03619839892564941,0.0,0.39055723652855434,-0.024999999999999994,0.0,0.38999999999999996,0.6549871843168434,129.88720277522467,0.0028888483705439144,True,True,False
10.865,0.011008169797624777,0.09710864642418965,0.04088495003410816,0.009059074828220543,-0.01873684240664371,0.0,0.00024009768358621356,-0.035994305754393274,0.0,0.39055230722632706,-0.024999999999999994,0.0,0.38999999999999996,0.5951081436913439,129.88721556238357,0.0019702465964833715,True,True,False
10.870000000000001,0.010803562794194229,0.09449633953778942,0.04098719311993119,0.009177676685513732,-0.01873684240664371,0.0,0.00024009768358621356,-0.0357896804733113,0.0,0.3905475073807197,-0.024999999999999994,0.0,0.38999999999999996,0.5293205789054981,129.8872283278921,0.0010822566593089722,True,True,False
10.875,0.010598470082208458,0.09184657514036451,0.04108234789493266,0.00932035497045687,-0.01873684240664371,0.0,0.00024009768358621356,-0.035584557884428575,0.0,0.39054286506117863,-0.024999999999999994,0.0,0.38999999999999996,0.43649915560361885,129.88724105834072,0.00022525339324349497,True,True,False
10.88,0.010392930915398819,0.08915184429909417,0.0411694706718564,0.009491337533979913,-0.01873684240664371,0.0,0.00024009768358621356,-0.03537897528683295,0.0,0.3905384097023301,-0.024999999999999994,0.0,0.38999999999999996,0.3908818946579612,129.88725374055156,0.0005990811796415599,True,True,False
10.885,0.01018697993528992,0.08640707586401668,0.04125132721204753,0.009669549149250944,-0.01873684240664371,0.0,0.00024009768358621356,-0.03517296574361525,0.0,0.3905341611940509,-0.024999999999999994,0.0,0.38999999999999996,0.3894151887009616,129.8872663621676,0.0013947828784931018,True,True,False
10.89,0.009980639546714907,0.08361225478259818,0.04132985044724482,0.009840734607888414,-0.01873684240664371,0.0,0.00024009768358621356,-0.03496655100537602,0.0,0.39053011962677087,-0.024999999999999994,0.0,0.38999999999999996,0.3733192952883238,129.88727891232503,0.002165170930077613,True,True,False
10.895,0.0097739286853894,0.08076883405740416,0.0414044315329042,0.010008785743466989,-0.01873684240664371,0.0,0.00024009768358621356,-0.034759749586932925,0.0,0.3905262793435431,-0.024999999999999994,0.0,0.38999999999999996,0.25858063671881676,129.8872913810146,0.0029098931455226323,True,True,False
10.9,0.009566876276120519,0.07787464554919035,0.0414718938413313,0.01019497050531885,-0.018597570450505207,0.0,-0.0006709436688989022,-0.03455258916935028,0.0,0.3905226488727714,-0.024999999999999994,0.0,0.38999999999999996,0.2360777561817186,129.87524323121198,0.0038411587247604018,True,True,False
10.905,0.009359510877182713,0.07492786106440005,0.04153544422828439,0.010375928030164431,-0.018597570450505207,0.0,-0.0006709436688989022,-0.03434509765962343,0.0,0.39051922402891437,-0.024999999999999994,0.0,0.38999999999999996,0.1636239452147978,129.87525544299243,0.0045225766394688255,True,True,False
10.91,0.009151854982443735,0.07192916008707907,0.041594156960354865,0.010557342999663504,-0.018597570450505207,0.0,-0.0006709436688989022,-0.034137297363369484,0.0,0.3905159908071285,-0.024999999999999994,0.0,0.38999999999999996,0.17556653226917762,129.8752675425184,0.005178060860470263,True,True,False
10.915000000000001,0.00894392993171015,0.06888007444161111,0.04164957163270841,0.010727678344669334,-0.018597570450505207,0.0,-0.0006709436688989022,-0.033929208914739994,0.0,0.39051294325248354,-0.024999999999999994,0.0,0.38999999999999996,0.3234908859518561,129.8752795219137,0.005810658027830096,True,True,False
10.92,0.008735743574765443,0.06578730772046698,0.04170523041462177,0.010862463905015293,-0.018597570450505207,0.0,-0.0006709436688989022,-0.0337208405298694,0.0,0.3905100551505894,-0.024999999999999994,0.0,0.38999999999999996,0.3717545394533441,129.87529137486834,0.006426881034530804,True,True,False
10.925,0.00852729908509497,0.06265892494542824,0.04175931922654662,0.01097643195309309,-0.018597570450505207,0.0,-0.0006709436688989022,-0.033512196045780734,0.0,0.3905072949485814,-0.024999999999999994,0.0,0.38999999999999996,0.3449133045634419,129.87530309598438,0.007024837749008507,True,True,False
10.93,0.0083186118223121,0.059498028090145906,0.04180910751908239,0.011089438565634173,-0.018597570450505207,0.0,-0.0006709436688989022,-0.03330329034118362,0.0,0.3905046505328614,-0.024999999999999994,0.0,0.38999999999999996,0.21352668901672966,129.87531467949117,0.0076009633034215054,True,True,False
10.935,0.00810971196726279,0.056302162604892056,0.04185184147365888,0.011220413998330809,-0.018597570450505207,0.0,-0.0006709436688989022,-0.03309415172130262,0.0,0.390502131560947,-0.024999999999999994,0.0,0.38999999999999996,0.09956613179454575,129.8753261190181,0.008151078667239534,True,True,False
10.94,0.007900631791079792,0.053068408810617376,0.041889583411450486,0.011353894519098583,-0.018597570450505207,0.0,-0.0006709436688989022,-0.032884810277926335,0.0,0.39049974951658584,-0.024999999999999994,0.0,0.38999999999999996,-0.03553167948078262,129.87533740842082,0.008678299461769762,True,True,False
10.945,0.007691395446127437,0.04979722727216249,0.04192333436357886,0.011481694605942665,-0.018597570450505207,0.0,-0.0006709436688989022,-0.03267528859593685,0.0,0.3904975026409894,-0.024999999999999994,0.0,0.38999999999999996,0.022578120922960306,129.8753485425622,0.009184907658795934,True,True,False
10.950000000000001,0.007482022176671404,0.04649102069725411,0.0419539604717649,0.011598452382473413,-0.015621713132302682,0.0,-0.0015288111638128764,-0.03246560466124779,0.0,0.3904953815642087,-0.024999999999999994,0.0,0.38999999999999996,-0.038587340359696215,129.8640232856945,0.014361836589058527,True,True,False
10.955,0.007272529969892647,0.04315247462788581,0.04198087609279134,0.011707464250437463,-0.015621713132302682,0.0,-0.0015288111638128764,-0.032255775839609424,0.0,0.3904933651065152,-0.024999999999999994,0.0,0.38999999999999996,-0.03339935847427922,129.864032733366,0.014662365090389456,True,True,False
10.96,0.007062937509869383,0.03978404706140431,0.04200443959118827,0.011807104715283276,-0.015621713132302682,0.0,-0.0015288111638128764,-0.0320458200302107,0.0,0.39049143297630656,-0.024999999999999994,0.0,0.38999999999999996,-0.08286976903006431,129.86404198470473,0.014949422442381073,True,True,False
10.965,0.006853264914278819,0.03638785446863372,0.04202406160234245,0.011901266634297457,-0.015621713132302682,0.0,-0.0015288111638128764,-0.03183575558577306,0.0,0.390489576916181,-0.024999999999999994,0.0,0.38999999999999996,-0.07517893234959959,129.86405103983992,0.01522292148696177,True,True,False
10.97,0.00664353191139125,0.03296613427576503,0.04204058976264868,0.011985320473934786,-0.015621713132302682,0.0,-0.0015288111638128764,-0.03162560027013117,0.0,0.39048778818980323,-0.024999999999999994,0.0,0.38999999999999996,0.03705044234179422,129.86405989926874,0.015485479554701264,True,True,False
10.975,0.006433754109337336,0.02952218888171185,0.04205476424845742,0.012056796919552682,-0.015621713132302682,0.0,-0.0015288111638128764,-0.031415367765389945,0.0,0.390486053879946,-0.024999999999999994,0.0,0.38999999999999996,-0.017793317859788778,129.8640685640196,0.015738323911894295,True,True,False
10.98,0.006223947895717917,0.026058398731334805,0.042065770547237244,0.012124342528613068,-0.015621713132302682,0.0,-0.0015288111638128764,-0.03120507197883171,0.0,0.3904843646829909,-0.024999999999999994,0.0,0.38999999999999996,-0.04491295123899855,129.86407703523844,0.015980807857993364,True,True,False
10.985,0.00601413244304936,0.02257561636451822,0.04207359553481023,0.012189435245675471,-0.015621713132302682,0.0,-0.0015288111638128764,-0.030994728773261288,0.0,0.39048271728534617,-0.024999999999999994,0.0,0.38999999999999996,-0.1090355265575473,129.86408531410714,0.016213062025593576,True,True,False
