time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.42,0.033218184626676826,0.8039743994004257,0.07086751545347096,-0.0855363324201972,0.0,-4.436795818722105e-05,0.19191399907356793,0.0,0.5370395384501525,0.225,0.0,0.5399999999999999,0.6154883417064549,129.88055059007627,0.07127660792700675,True,True,False
10.425,0.03286226011644566,0.7973852210482824,0.07154385531040341,-0.0855363324201972,0.0,-4.436795818722105e-05,0.19226927938157548,0.0,0.5370626427252417,0.225,0.0,0.5399999999999999,0.5617863004892738,129.8806577616134,0.07001600785927858,True,True,False
10.43,0.03250296931262793,0.790643276149492,0.0722118621902966,-0.0855363324201972,0.0,-4.436795818722105e-05,0.1926278900279956,0.0,0.5370863236112968,0.225,0.0,0.5399999999999999,0.7539373765477299,129.88076432486903,0.06880985193416411,True,True,False
10.435,0.03214032229534776,0.7837605428944959,0.07288465413943526,-0.0855363324201972,0.0,-4.436795818722105e-05,0.19298982481053115,0.0,0.5371105361071055,0.225,0.0,0.5399999999999999,0.7626717694785532,129.88087023376366,0.06763352566188366,True,True,False
10.44,0.03177432228356905,0.7767536648853406,0.07355201991652684,-0.0855363324201972,0.0,-4.436795818722105e-05,0.19335508609839253,0.0,0.5371352171565784,0.225,0.0,0.5399999999999999,0.7140213123414413,129.88097544924608,0.06650093520517918,True,True,False
10.445,0.03140500561507169,0.769621226829837,0.07421024009674092,-0.0855363324201972,0.0,-4.436795818722105e-05,0.19372363676363635,0.0,0.5371603731953433,0.225,0.0,0.5399999999999999,0.5161449393060777,129.881079925448,0.06541509687074454,True,True,False
10.450000000000001,0.031032434521465944,0.7623479308695987,0.07485219071004828,-0.08828518468088105,0.0,-2.194089791927399e-05,0.19409540880025292,0.0,0.5371860641255376,0.225,0.0,0.5399999999999999,0.5175267678712938,129.88140504193652,0.06871765265905967,True,True,False
10.455,0.030656664374611516,0.7549236779835997,0.07548793033653439,-0.08828518468088105,0.0,-2.194089791927399e-05,0.1944703428275203,0.0,0.5372123300933516,0.225,0.0,0.5399999999999999,0.6204955891503448,129.88151065218392,0.06757227100467195,True,True,False
10.46,0.03027771579968425,0.7473598323219174,0.07612203933428645,-0.08828518468088105,0.0,-2.194089791927399e-05,0.19484842189150034,0.0,0.5372391284684916,0.225,0.0,0.5399999999999999,0.423291678528399,129.881615545434,0.06646305502528578,True,True,False
10.465,0.029895629931913456,0.7396570503648917,0.07674137995846787,-0.08828518468088105,0.0,-2.194089791927399e-05,0.19522960472684417,0.0,0.537266457553653,0.225,0.0,0.5399999999999999,0.25052080939914484,129.8817196765469,0.06540820054743098,True,True,False
10.47,0.029510469965738244,0.7318041763983207,0.07734987849619854,-0.08828518468088105,0.0,-2.194089791927399e-05,0.19561382372345867,0.0,0.5372943611765835,0.225,0.0,0.5399999999999999,0.31309757529304677,129.88182299615153,0.06440123838534531,True,True,False
10.475,0.02912227706158056,0.7238040409067218,0.07795286866663736,-0.08828518468088105,0.0,-2.194089791927399e-05,0.19600103832939247,0.0,0.5373228292400191,0.225,0.0,0.5399999999999999,0.22089071997273374,129.881925464853,0.063432415868106,True,True,False
10.48,0.028731086803255673,0.7156637260120531,0.07854737364787352,-0.08828518468088105,0.0,-2.194089791927399e-05,0.19639121512158542,0.0,0.5373518352247624,0.225,0.0,0.5399999999999999,0.14113716852979313,129.88202704960662,0.06249683456159323,True,True,False
10.485,0.02833694010671928,0.707387785182422,0.07913414578107135,-0.08828518468088105,0.0,-2.194089791927399e-05,0.1967843144478769,0.0,0.5373813622939576,0.225,0.0,0.5399999999999999,0.08241773095432317,129.88212774161835,0.06156053102898519,True,True,False
10.49,0.027939874947995304,0.6989831926191247,0.0797136663287307,-0.08828518468088105,0.0,-2.194089791927399e-05,0.19718030049541488,0.0,0.5374113842339578,0.225,0.0,0.5399999999999999,0.05632750868219122,129.88222755204356,0.060617603323852215,True,True,False
10.495000000000001,0.027539927980129053,0.6904585140921068,0.08028601301638504,-0.08828518468088105,0.0,-2.194089791927399e-05,0.19757913937687055,0.0,0.5374418686824942,0.225,0.0,0.5399999999999999,-0.03202513553385753,129.88232649343317,0.05966730868228011,True,True,False
10.5,0.02713713711981594,0.6818227499741337,0.08085060751919854,-0.08756358436566183,0.0,-2.043207718941989e-06,0.19798079612110317,0.0,0.5374727816061332,0.225,0.0,0.5399999999999999,-0.09852561607043546,129.88270083954353,0.05757253901703745,True,True,False
10.505,0.026731542735536303,0.6730855271174508,0.08140703913155768,-0.08756358436566183,0.0,-2.043207718941989e-06,0.19838523353581652,0.0,0.5375040867245078,0.225,0.0,0.5399999999999999,-0.16597864219172181,129.88279736767626,0.05664534790876688,True,True,False
10.51,0.026323187437825635,0.6642545982150606,0.08195477598573525,-0.08756358436566183,0.0,-2.043207718941989e-06,0.19879241152326718,0.0,0.5375357550606479,0.225,0.0,0.5399999999999999,-0.0802116281110927,129.88289302663875,0.055717797379083195,True,True,False
10.515,0.025912108299580815,0.655339934042168,0.0824966252187323,-0.08756358436566183,0.0,-2.043207718941989e-06,0.19920229640642817,0.0,0.5375677488149009,0.225,0.0,0.5399999999999999,-0.2138220857484051,129.88298783231662,0.05476940365823035,True,True,False
10.52,0.025498346222676885,0.6463480521258269,0.08302815444224912,-0.08756358436566183,0.0,-2.043207718941989e-06,0.19961484942560248,0.0,0.5376000436656752,0.225,0.0,0.5399999999999999,-0.24958500828982874,129.88308178711858,0.053853758737129956,True,True,False
10.525,0.025081948692960286,0.6372803499534648,0.08355104856018623,-0.08756358436566183,0.0,-2.043207718941989e-06,0.20003002333870998,0.0,0.5376326352687167,0.225,0.0,0.5399999999999999,-0.12687561526039406,129.88317486234382,0.052974720042394174,True,True,False
10.53,0.02466294959951459,0.6281476090308853,0.08406929513865975,-0.08756358436566183,0.0,-2.043207718941989e-06,0.2004477880413395,0.0,0.5376654827297265,0.225,0.0,0.5399999999999999,-0.025046622524450238,129.88326704099936,0.05211004971098959,True,True,False
10.535,0.024241377099251754,0.6189637628394911,0.08458130283640115,-0.08756358436566183,0.0,-2.043207718941989e-06,0.2008681204080608,0.0,0.5376985328530967,0.225,0.0,0.5399999999999999,-0.07851182003485173,129.8833583144158,0.05126622462960338,True,True,False
10.540000000000001,0.023817268332655656,0.6097371976238946,0.08508494109384569,-0.08756358436566183,0.0,-2.043207718941989e-06,0.2012909862930608,0.0,0.537731754009396,0.225,0.0,0.5399999999999999,-0.09624759271796518,129.88344866880996,0.05044935368493442,True,True,False
10.545,0.023390664768368492,0.6004733081721343,0.08558054731734258,-0.08756358436566183,0.0,-2.043207718941989e-06,0.20171634613008002,0.0,0.5377651262290779,0.225,0.0,0.5399999999999999,-0.03971102920826466,129.88353809056807,0.04965455762452797,True,True,False
10.55,0.022961604613219763,0.5911785166246253,0.08606913683111778,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20214416405089894,0.0,0.5377986255471604,0.225,0.0,0.5399999999999999,0.08086139510787743,129.88393526109257,0.04476032539605454,True,True,False
10.555,0.022530123895983974,0.5818596612551431,0.08655059940768835,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20257440655852205,0.0,0.5378322265879643,0.225,0.0,0.5399999999999999,0.07600306782942627,129.88402029541055,0.04412803775257626,True,True,False
10.56,0.022096260622393907,0.5725219154609448,0.08702422908979703,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20300703759384034,0.0,0.5378659104765724,0.225,0.0,0.5399999999999999,0.12309947518226308,129.88410428361587,0.04350125205415031,True,True,False
10.565,0.021660054381622364,0.5631692537083679,0.08749008753691345,-0.08495429703910955,0.0,1.9648357196818197e-05,0.2034420191200381,0.0,0.5378996628380103,0.225,0.0,0.5399999999999999,0.07362643982528376,129.88418723665376,0.04287637096637212,True,True,False
10.57,0.021221545065626575,0.5538049718289413,0.08794799414053768,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20387931258622596,0.0,0.5379334719595257,0.225,0.0,0.5399999999999999,0.10337505096225866,129.8842691577645,0.042276235306676097,True,True,False
10.575000000000001,0.020780772807147734,0.5444318932983413,0.08839804047460065,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20431887906879248,0.0,0.5379673279922572,0.225,0.0,0.5399999999999999,0.11616015572633506,129.88435003661502,0.04170527905297025,True,True,False
10.58,0.020337777597678523,0.5350529362274162,0.08884021941498822,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20476067987843552,0.0,0.538001220715169,0.225,0.0,0.5399999999999999,0.014174594403358456,129.88442986385485,0.04116198218980838,True,True,False
10.585,0.01989260026437012,0.5256705861219524,0.08927421572461568,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20520467538791878,0.0,0.538035141536815,0.225,0.0,0.5399999999999999,0.11612616617823768,129.8845086320659,0.040644967028565404,True,True,False
10.59,0.019445281153763712,0.5162876187957711,0.0897005784374276,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20565082663732007,0.0,0.5380690807034276,0.225,0.0,0.5399999999999999,0.11706767629201911,129.88458633603096,0.04015183514467649,True,True,False
10.595,0.018995860045669315,0.5069072022171819,0.090119034272213,-0.08495429703910955,0.0,1.9648357196818197e-05,0.20609909547272676,0.0,0.5381030269043664,0.225,0.0,0.5399999999999999,-0.04974066881149995,129.8846629727803,0.039680893311431736,True,True,False
10.6,0.018544379596897677,0.4975311514515936,0.0905286898010339,-0.0811495435214787,0.0,4.434097845934752e-05,0.20654944041545506,0.0,0.5381369740605693,0.225,0.0,0.5399999999999999,-0.06736358980599733,129.88506194611145,0.033233163750335484,True,True,False
10.605,0.018090883100815452,0.48816100930612116,0.09093021041684447,-0.0811495435214787,0.0,4.434097845934752e-05,0.20700181931490277,0.0,0.5381709173353937,0.225,0.0,0.5399999999999999,-0.05455997793454627,129.8851329882149,0.03301756713892788,True,True,False
10.61,0.017635411412215654,0.47879961898824036,0.09132400612035005,-0.0811495435214787,0.0,4.434097845934752e-05,0.20745619309667548,0.0,0.5382048467984684,0.225,0.0,0.5399999999999999,0.09399396876931132,129.88520283002535,0.03281252898458133,True,True,False
10.615,0.017178002747658745,0.4694511652390178,0.09171084478105808,-0.0811495435214787,0.0,4.434097845934752e-05,0.20791252603638485,0.0,0.5382387470535593,0.225,0.0,0.5399999999999999,-0.04361472113058425,129.88527148653833,0.03261584674040961,True,True,False
10.620000000000001,0.016718697697773562,0.46011862244431667,0.09208902058212813,-0.0811495435214787,0.0,4.434097845934752e-05,0.20837077970593085,0.0,0.5382726074213261,0.225,0.0,0.5399999999999999,-0.04447449608514023,129.8853389738503,0.03242641923434414,True,True,False
10.625,0.016257539171495927,0.4508037238376215,0.09245932896879813,-0.0811495435214787,0.0,4.434097845934752e-05,0.20883091302206602,0.0,0.5383064220677127,0.225,0.0,0.5399999999999999,-0.011275996984124716,129.88540530901523,0.032242224814109016,True,True,False
10.63,0.015794567479597583,0.44150935081004,0.09282215289682681,-0.0811495435214787,0.0,4.434097845934752e-05,0.2092928881834797,0.0,0.5383401806571528,0.225,0.0,0.5399999999999999,-0.03878019385518286,129.8854705102314,0.032061504738717786,True,True,False
10.635,0.01532982371215128,0.43223781351615265,0.09317686587619094,-0.0811495435214787,0.0,4.434097845934752e-05,0.20975666661130452,0.0,0.5383738750826836,0.225,0.0,0.5399999999999999,-0.03302338019816567,129.88553459651442,0.031882966729305254,True,True,False
10.64,0.014863349791003873,0.4229908000524111,0.0935238392474625,-0.0811495435214787,0.0,4.434097845934752e-05,0.21022220890324977,0.0,0.538407499667019,0.225,0.0,0.5399999999999999,0.003259688951816553,129.88559758756057,0.03170506729216968,True,True,False
10.645,0.01439518634442084,0.4137705235426444,0.09386337702471394,-0.0811495435214787,0.0,4.434097845934752e-05,0.21068947749420827,0.0,0.5384410466646404,0.225,0.0,0.5399999999999999,-0.053161232505420555,129.8856595042264,0.03152457058759445,True,True,False
10.65,0.013925375776227537,0.4045781447951889,0.09419454816126606,-0.0760558062809812,0.0,7.298433663717425e-05,0.2111584329564868,0.0,0.5384745124421765,0.225,0.0,0.5399999999999999,0.0034401285849750204,129.88605150428828,0.023311229480520834,True,True,False
10.655,0.013453960173355792,0.39541473439756764,0.09451857466298974,-0.0760558062809812,0.0,7.298433663717425e-05,0.21162903654459922,0.0,0.53850789389768,0.225,0.0,0.5399999999999999,0.05265353631566198,129.88610711835264,0.02341206374679493,True,True,False
10.66,0.012980979947006458,0.386282041839743,0.09483515043119926,-0.0760558062809812,0.0,7.298433663717425e-05,0.2121012520000911,0.0,0.5385411852689836,0.225,0.0,0.5399999999999999,-0.0457966167917735,129.88616158009032,0.023501467941622695,True,True,False
10.665000000000001,0.012506479195705288,0.37717982662041055,0.09514320677076521,-0.0760558062809812,0.0,7.298433663717425e-05,0.21257503909426867,0.0,0.5385743884246902,0.225,0.0,0.5399999999999999,0.016762927672171815,129.88621492166635,0.023578584988388968,True,True,False
10.67,0.012030501797212486,0.36810724717370147,0.09544413600455652,-0.0760558062809812,0.0,7.298433663717425e-05,0.2130503582319485,0.0,0.5386075075914131,0.225,0.0,0.5399999999999999,0.050190948473201255,129.88626717657618,0.02363794431535604,True,True,False
10.675,0.01155309015441067,0.35906444817167127,0.09573755218821213,-0.0760558062809812,0.0,7.298433663717425e-05,0.21352717257574064,0.0,0.5386405431198074,0.225,0.0,0.5399999999999999,0.03305213838952825,129.88631837905928,0.023679788889582526,True,True,False
10.68,0.011074289667565582,0.3500564930424409,0.09602344331579332,-0.0760558062809812,0.0,7.298433663717425e-05,0.21400544562740342,0.0,0.538673476050285,0.225,0.0,0.5399999999999999,-0.10634023631526311,129.88636856279544,0.02370167072160745,True,True,False
10.685,0.010594151625489951,0.34109187481644154,0.09630028728672342,-0.0760558062809812,0.0,7.298433663717425e-05,0.21448513806138877,0.0,0.538706273956428,0.225,0.0,0.5399999999999999,-0.11203825980436062,129.88641776122859,0.02370452420886071,True,True,False
10.69,0.010112726023328173,0.3321739904296652,0.09657082507217146,-0.0760558062809812,0.0,7.298433663717425e-05,0.21496621128403162,0.0,0.5387389244169343,0.225,0.0,0.5399999999999999,-0.2908216018578037,129.88646600663378,0.023687212425694992,True,True,False
10.695,0.009630063995542795,0.32329085274905633,0.09683050228564692,-0.0760558062809812,0.0,7.298433663717425e-05,0.215448620010483,0.0,0.5387714753343525,0.225,0.0,0.5399999999999999,-0.3528904587646474,129.88651332870103,0.023656592748853525,True,True,False
10.700000000000001,0.009146224327390687,0.3144271042249659,0.09708169490216167,-0.07002273428596087,0.0,0.00010888397799968992,0.21593231152244619,0.0,0.5388039878257346,0.225,0.0,0.5399999999999999,-0.31014604240187366,129.88693178436094,0.014099752581387029,True,True,False
10.705,0.008661253848834463,0.3055765462787754,0.09732876711223484,-0.07002273428596087,0.0,0.00010888397799968992,0.21641725238812387,0.0,0.5388364873594221,0.225,0.0,0.5399999999999999,-0.22799191973979424,129.88697289662625,0.014372040756463283,True,True,False
10.71,0.008175191128101906,0.29673970707578773,0.09757289318170276,-0.07002273428596087,0.0,0.00010888397799968992,0.2169034249176874,0.0,0.53886897306952,0.225,0.0,0.5399999999999999,-0.11240569623482587,129.88701304036348,0.014610844403210962,True,True,False
10.715,0.007688077382522415,0.28791849215783083,0.09781416998050425,-0.07002273428596087,0.0,0.00010888397799968992,0.2173908149969713,0.0,0.5389014384726671,0.225,0.0,0.5399999999999999,-0.21088552191455426,129.88705225606648,0.01481596494020207,True,True,False
10.72,0.007199973575591617,0.27910923856577236,0.09804673791127733,-0.07002273428596087,0.0,0.00010888397799968992,0.21787939272994172,0.0,0.5389338988815263,0.225,0.0,0.5399999999999999,-0.20631637440689585,129.88709058111368,0.014994412744884708,True,True,False
10.725,0.006710957524872913,0.27030573047405876,0.09827319061148346,-0.07002273428596087,0.0,0.00010888397799968992,0.21836911923060734,0.0,0.5389663796041355,0.225,0.0,0.5399999999999999,-0.25968520018233676,129.88712805042766,0.015143482534101887,True,True,False
10.73,0.006221119065135246,0.2615028095851798,0.098491445412818,-0.07002273428596087,0.0,0.00010888397799968992,0.2188599572628429,0.0,0.5389989017987861,0.225,0.0,0.5399999999999999,-0.36121198494959195,129.8871646977497,0.015266129160698666,True,True,False
10.735,0.005730576766246692,0.2526911372957147,0.0986988362755498,-0.07002273428596087,0.0,0.00010888397799968992,0.2193518566222064,0.0,0.5390315029903335,0.225,0.0,0.5399999999999999,-0.37454927765097634,129.8872005538498,0.015366685610979078,True,True,False
