time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.42,1.5466696871134036,0.5845407716397578,0.5413034161171086,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.18890290590998687,-1.3955827995974925,0.4353644180179565,0.225,0.15,0.38999999999999996,-0.6261904224365239,129.66270107678056,2.4815850715302,True,False,False
11.425,1.5439895121230425,0.5939513783778171,0.5519842804703439,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.1884355716375467,-1.392894253346921,0.4352103872304234,0.225,0.15,0.38999999999999996,-0.6078349741995405,129.65159141747583,2.4826274334370555,True,False,False
11.43,1.541254887339402,0.603286450046792,0.5626937813925432,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.18797075146839884,-1.3901512593326044,0.4350506479084508,0.225,0.15,0.38999999999999996,-0.5490576494718948,129.64055049017384,2.483631855375327,True,False,False
11.435,1.5384657156820762,0.6125509185300162,0.5734304913857095,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.1875084944837994,-1.3873537232738957,0.4348851298224923,0.225,0.15,0.38999999999999996,-0.4913914118075513,129.6295789030869,2.4845983822800966,True,False,False
11.44,1.535621902037403,0.6217513814102876,0.5841940450680682,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.18704885444915537,-1.3845015531187752,0.43471375676922497,0.225,0.15,0.38999999999999996,-0.4731032749063498,129.61867725850664,2.485527060471477,True,False,False
11.445,1.5327233506297735,0.6308915480741999,0.5949846917384582,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.18659187914768535,-1.3815946556449086,0.4345364639178721,0.225,0.15,0.38999999999999996,-0.3670549059096224,129.60784615346736,2.4864179375531874,True,False,False
11.450000000000001,1.5297699673832394,0.6399763172169178,0.6058007121938249,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.18613761945913507,-1.37863293949443,0.4343531822875505,0.225,0.15,0.38999999999999996,-0.5257148854454154,129.73077924275583,2.6633367856110457,True,False,False
11.455,1.5267613614941664,0.6490023666430642,0.6167602943234756,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.18568610914210687,-1.3756160129255055,0.4341639450504426,0.225,0.15,0.38999999999999996,-0.6389686951862572,129.7191465037437,2.663900178738752,True,False,False
11.46,1.5236971374468613,0.6579553140503489,0.6277478576772177,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.1852373543907483,-1.3725434775289937,0.43396882659147584,0.225,0.15,0.38999999999999996,-0.7357120513194895,129.70760158589624,2.6644238000562113,True,False,False
11.465,1.5205771947966489,0.6668213488455611,0.6387628871565717,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.18479135823666817,-1.3694152321522517,0.43376782798943625,0.225,0.15,0.38999999999999996,-0.7169510672467968,129.69614509603494,2.6649077071175986,True,False,False
11.47,1.5174014393487851,0.6755955105475492,0.6498020063425199,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.1843481421347276,-1.3662311832623775,0.4335609170316397,0.225,0.15,0.38999999999999996,-0.8838314387712265,129.68477763315403,2.665351953804249,True,False,False
11.475,1.5141697738934632,0.6842657806583251,0.6608699494876632,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.18390770911269744,-1.3629912329565075,0.4333480887578993,0.225,0.15,0.38999999999999996,-0.7466440258441369,129.67349979010876,2.665756605766677,True,False,False
11.48,1.5108821089296696,0.6928314127649803,0.6719575287755238,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.18347008610343532,-1.359695292827768,0.4331292957186937,0.225,0.15,0.38999999999999996,-0.6265514955519155,129.66231215179616,2.6661217091050875,True,False,False
11.485,1.507538369282259,0.7013143893333577,0.6830655301373082,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.18303535634011764,-1.3563432927514318,0.43290440447654055,0.225,0.15,0.38999999999999996,-0.5028671191367964,129.65121529372644,2.666447323242383,True,False,False
11.49,1.5041384776453246,0.7097312077302118,0.6941941312855633,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.1826035926476622,-1.3529351595432701,0.4326733029592776,0.225,0.15,0.38999999999999996,-0.6488599820795218,129.6402097851334,2.6667335072939866,True,False,False
11.495000000000001,1.5006823472022581,0.7180803111921624,0.7053480531719534,0.04990382022203217,-0.24766597640612342,0.22531937662535745,0.182174826770729,-1.349470807333205,0.4324359481792154,0.225,0.15,0.38999999999999996,-0.6089535200927155,129.62929619014142,2.6669803299480757,True,False,False
11.5,1.4971698896523062,0.7263557200474434,0.7165232658282316,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.1817490785907942,-1.345950147861324,0.4321923143763924,0.225,0.15,0.38999999999999996,-0.6027276360637304,129.76702764990364,2.847629322385751,True,False,False
11.505,1.4936007201703554,0.7345606591156297,0.727838845293258,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.18132639123290348,-1.342372795364791,0.4319424229836868,0.225,0.15,0.38999999999999996,-0.49610305460253173,129.7554084125583,2.8475392261127133,True,False,False
11.51,1.4899744576601912,0.7427016513923601,0.7391737217857197,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.18090681601721942,-1.33873836837699,0.4316862822551901,0.225,0.15,0.38999999999999996,-0.514312449698756,129.74390016718004,2.847407815572003,True,False,False
11.515,1.4862910248357453,0.7507834683916023,0.7505297199256296,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.18049039983462972,-1.335046791426567,0.4314238249569925,0.225,0.15,0.38999999999999996,-0.500152461774529,129.73250347386187,2.8472351647794754,True,False,False
11.52,1.4825503423162196,0.7588053898946289,0.7619059668915099,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.1800771767329565,-1.331297985888426,0.43115500521868844,0.225,0.15,0.38999999999999996,-0.6155726009905722,129.72121888521139,2.8470213427265887,True,False,False
11.525,1.4787523284347648,0.7667608907674633,0.7733043313574353,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.17966716662687748,-1.3274918697054374,0.4308797997051619,0.225,0.15,0.38999999999999996,-0.5432299788981501,129.71004694624273,2.8467664252350997,True,False,False
11.53,1.4748969050174645,0.7746473597947326,0.7847211250714178,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.1792603972283409,-1.323628364854138,0.4305981707187187,0.225,0.15,0.38999999999999996,-0.41687198545059234,129.69898819373412,2.846470475650033,True,False,False
11.535,1.470984002633602,0.7824750054381495,0.7961555265833304,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.17885692710227158,-1.3197074042516357,0.43031003244165655,0.225,0.15,0.38999999999999996,-0.41039876792466384,129.6880431556867,2.8461335631513975,True,False,False
11.540000000000001,1.4670135502862525,0.7902494908599171,0.8076089914378045,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.1784568055694073,-1.3157289183862269,0.4300153168425927,0.225,0.15,0.38999999999999996,-0.5873792697501569,129.67721235242976,2.845755763549397,True,False,False
11.545,1.4629854689103843,0.7979609769760275,0.8190838888021652,0.0508319004615142,-0.42719882446506874,0.27284148267554764,0.1780600453364868,-1.3116928267922547,0.42971401519856994,0.225,0.15,0.38999999999999996,-0.642058890741136,129.6664962970752,2.8453371565520222,True,False,False
11.55,1.458899678623154,0.8055962349063777,0.8305782229751822,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.17766664849484537,-1.3075990473626797,0.42940613212991224,0.225,0.15,0.38999999999999996,-0.7424362473885997,129.81780870740113,3.0290167568300883,True,False,False
11.555,1.4547557909740723,0.8131442043086661,0.8422144843377188,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.17727662162061264,-1.3034471868969775,0.42909175654686926,0.225,0.15,0.38999999999999996,-0.7167704523172338,129.80649955134334,3.028253459191201,True,False,False
11.56,1.4505534230239112,0.8205998815688246,0.8538676058383634,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.17688998338672232,-1.2992368586546243,0.42877095387957925,0.225,0.15,0.38999999999999996,-0.7427130901090258,129.79532601231665,3.027447445177267,True,False,False
11.565,1.4462925081045375,0.8279637458661453,0.8655384085523826,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.17650676302921087,-1.2949679957376536,0.42844367648023257,0.225,0.15,0.38999999999999996,-0.6909627584143518,129.78428858884274,3.02659879983393,True,False,False
11.57,1.4419729820343306,0.8352383353068369,0.8772248880005622,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.1761269941540902,-1.2906405339516214,0.4281098694848543,0.225,0.15,0.38999999999999996,-0.6507768418794498,129.77338777005573,3.0257076005455463,True,False,False
11.575000000000001,1.4375947847076016,0.8424309422952898,0.8889270752707252,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.17575072239216805,-1.2862544139249508,0.42776946060905174,0.225,0.15,0.38999999999999996,-0.617246973788422,129.76262403572144,3.0247739303923886,True,False,False
11.58,1.4331578560712344,0.849546894632516,0.9006448629180273,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.1753779894262117,-1.2818095758651804,0.42742238562790846,0.225,0.15,0.38999999999999996,-0.5256168920638197,129.75199785638065,3.0237978724964987,True,False,False
11.585,1.4286621387526115,0.8565939306450288,0.9123770950159783,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.17500884345712073,-1.277305962979718,0.4270685717991944,0.225,0.15,0.38999999999999996,-0.6113246272570093,129.7415096933503,3.0227795066689986,True,False,False
11.59,1.424107571939456,0.8635720473584224,0.9241263893102344,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.1746433152056511,-1.2727435135069687,0.4267079763220669,0.225,0.15,0.38999999999999996,-0.5155239602459691,129.73115999869205,3.0217189262063022,True,False,False
11.595,1.4194940962310714,0.8704814804004218,0.9358895217086084,0.050248572416768715,-0.6135205803985062,0.3234449681321694,0.17428143524734177,-1.2681221669542788,0.42634055609367405,0.225,0.15,0.38999999999999996,-0.5435731151187589,129.7209492151642,3.0206162047608083,True,False,False
11.6,1.4148216554847315,0.8773258329914226,0.9476681755625486,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.1739232429220236,-1.263441866563307,0.4259662558655833,0.225,0.15,0.38999999999999996,-0.6158102642014021,129.88447977942153,3.206610090234071,True,False,False
11.605,1.4100898703071787,0.8840985682920219,0.9595872000179327,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.1735687551195794,-1.258702227497878,0.4255851603267914,0.225,0.15,0.38999999999999996,-0.5392810600834788,129.8738074885883,3.2051566029517,True,False,False
11.61,1.4052983671600234,0.8907995986229487,0.9715192083233006,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.17321800296118012,-1.2539028718268181,0.42519732946847427,0.225,0.15,0.38999999999999996,-0.489139205787404,129.86329675066006,3.203659127003193,True,False,False
11.615,1.4004470970786091,0.8974357665552865,0.9834644638403786,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.17287103256035222,-1.2490437501441585,0.4248026960471333,0.225,0.15,0.38999999999999996,-0.39693963542001137,129.85294798183781,3.202117757279251,True,False,False
11.620000000000001,1.395536011959134,0.9040131840292436,0.9954223144081633,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.17252788907496636,-1.2441248136174632,0.4244011962865968,0.225,0.15,0.38999999999999996,-0.2872296371861371,129.8427615878339,3.200532585218661,True,False,False
11.625,1.3905650654477832,0.9105387029277767,1.0073926365433288,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.17218862034928206,-1.2391460151463758,0.4239927643202376,0.225,0.15,0.38999999999999996,-0.305284523851874,129.83273796398092,3.198903704385659,True,False,False
11.63,1.38553420940527,0.9170141150007345,1.019376261453391,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.17185326324267342,-1.234107304761745,0.42357735411720504,0.225,0.15,0.38999999999999996,-0.22813270230230936,129.82287749489578,3.197231214219834,True,False,False
11.635,1.3804433958639366,0.9234393224883786,1.0313722799996141,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.1715218501626866,-1.229008632118686,0.4231549274842541,0.225,0.15,0.38999999999999996,-0.32312104596383867,129.81318055454946,3.1955152055714993,True,False,False
11.64,1.3752925768692683,0.9298120945169263,1.043381552455158,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.1711944087044631,-1.2238499462947137,0.42272545497105574,0.225,0.15,0.38999999999999996,-0.30637528478155807,129.80364750619708,3.193755779739597,True,False,False
11.645,1.3700817049432137,0.9361287802061962,1.0554030229707207,0.049425550866009485,-0.806436138105133,0.37692244182990203,0.17087096257403472,-1.2186311963468275,0.42228891316990425,0.225,0.15,0.38999999999999996,-0.32549000841944353,129.79427870234295,3.1919530275119157,True,False,False
11.65,1.3648107351637444,0.9423876940880959,1.0674366949904528,0.04651001893674496,-1.0057275287681997,0.4330198177867922,0.17055153950829038,-1.213352334000157,0.4218452719348939,0.225,0.15,0.38999999999999996,-0.3932841046028104,129.96816231920255,3.379542631370435,True,False,False
11.655,1.3594792990178968,0.9485841806633569,1.0796087066731377,0.04651001893674496,-1.0057275287681997,0.4330198177867922,0.17023616223389543,-1.2080129838395033,0.4213946214286638,0.225,0.15,0.38999999999999996,-0.5145159811460911,129.95848012758157,3.377384891574719,True,False,False
11.66,1.3540870269260719,0.9547086002356082,1.091793319102941,0.04651001893674496,-1.0057275287681997,0.4330198177867922,0.1699248401699022,-1.2026127682829748,0.4209370705957349,0.225,0.15,0.38999999999999996,-0.4771532419491388,129.94898656289712,3.375182047244353,True,False,False
11.665000000000001,1.3486338775132916,0.9607561369329984,1.1039883150089076,0.04651001893674496,-1.0057275287681997,0.4330198177867922,0.16961758958013856,-1.1971516413266636,0.42047260184983604,0.225,0.15,0.38999999999999996,-0.6117414343384551,129.93968193756234,3.3729341928566194,True,False,False
11.67,1.3431198096744958,0.9667200635564951,1.116195779398171,0.04651001893674496,-1.0057275287681997,0.4330198177867922,0.16931442104543357,-1.1916295565839714,0.4200012055898576,0.225,0.15,0.38999999999999996,-0.6511592305760779,129.93056655158205,3.3706414454384173,True,False,False
11.675,1.3375447812310985,0.9725894626583514,1.1284141181982035,0.04651001893674496,-1.0057275287681997,0.4330198177867922,0.1690153325363574,-1.1860464654510885,0.41952288880150956,0.225,0.15,0.38999999999999996,-0.5124568553720343,129.92164069204284,3.3683039036445432,True,False,False
11.68,1.3319087618631766,0.9783702447317638,1.1406403062707067,0.04651001893674496,-1.0057275287681997,0.4330198177867922,0.16872036120934325,-1.180402333967747,0.41903759560750886,0.225,0.15,0.38999999999999996,-0.37665786905386756,129.91290463593057,3.365921657502619,True,False,False
11.685,1.326211728019569,0.9840769990435667,1.152874693401395,0.04651001893674496,-1.0057275287681997,0.4330198177867922,0.168429566740039,-1.1746971363290064,0.4185452381170989,0.225,0.15,0.38999999999999996,-0.33066596452514097,129.9043586497756,3.363494813504532,True,False,False
