time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.25,0.0034476738129650165,0.24225768252344643,0.01500880469470249,-0.015262515970882136,0.0,7.080323162454517e-05,-0.028309814733225497,0.0,0.39096518451724427,-0.024999999999999994,0.0,0.38999999999999996,-0.08583242385156682,129.8854834299491,0.030603828454171145,True,True,False
11.255,0.003379718444511144,0.2447130355876925,0.014797878581745012,-0.015262515970882136,0.0,7.080323162454517e-05,-0.028235971462035103,0.0,0.3909751848343074,-0.024999999999999994,0.0,0.38999999999999996,0.027639195605295666,129.88548481436277,0.030765647366869084,True,True,False
11.26,0.0033129948606215732,0.24712645755128265,0.014585903021861794,-0.015262515970882136,0.0,7.080323162454517e-05,-0.0281631731635707,0.0,0.39098502308793803,-0.024999999999999994,0.0,0.38999999999999996,0.03310397335982169,129.8854860991162,0.030926757746770978,True,True,False
11.265,0.0032475146701276478,0.24949875033293012,0.014372432642302289,-0.015262515970882136,0.0,7.080323162454517e-05,-0.028091426662997826,0.0,0.3909947023273323,-0.024999999999999994,0.0,0.38999999999999996,0.08450030697219921,129.88548728608632,0.031086561535453607,True,True,False
11.27,0.003183290376794216,0.2518309034726883,0.014157676894303693,-0.015262515970882136,0.0,7.080323162454517e-05,-0.02802073949264622,0.0,0.39100422633930704,-0.024999999999999994,0.0,0.38999999999999996,0.14390889849596847,129.88548837711852,0.031245554239318046,True,True,False
11.275,0.003120331790062681,0.25412316759350473,0.013941995750450067,-0.015262515970882136,0.0,7.080323162454517e-05,-0.02795111735586625,0.0,0.39101359599051133,-0.024999999999999994,0.0,0.38999999999999996,0.2672177637571269,129.88548937404508,0.031404420765302594,True,True,False
11.28,0.003058639180573787,0.2563732945437011,0.013727083575602081,-0.015262515970882136,0.0,7.080323162454517e-05,-0.02788255947796539,0.0,0.3910228022746029,-0.024999999999999994,0.0,0.38999999999999996,0.18197872260798595,129.8854902787136,0.031566622398900686,True,True,False
11.285,0.0029982228037517163,0.2585820711466241,0.013509166439855724,-0.015262515970882136,0.0,7.080323162454517e-05,-0.027815071813707043,0.0,0.39103184817905,-0.024999999999999994,0.0,0.38999999999999996,0.2753317224848293,129.88549109287644,0.0317245010956392,True,True,False
11.290000000000001,0.002939094369951902,0.2607506704134879,0.013291724433105022,-0.015262515970882136,0.0,7.080323162454517e-05,-0.02774866143372856,0.0,0.39104073821790886,-0.024999999999999994,0.0,0.38999999999999996,0.24401514914851677,129.88549181824126,0.03188489821767035,True,True,False
11.295,0.0028812607492138135,0.26287907871504007,0.013072253084035979,-0.015262515970882136,0.0,7.080323162454517e-05,-0.027683332177105613,0.0,0.3910494722160542,-0.024999999999999994,0.0,0.38999999999999996,0.181530472604425,129.88549245650793,0.03204282931472532,True,True,False
11.3,0.0028247431760548974,0.2649711556235143,0.012850266178363554,-0.01416535485487607,0.0,6.665169484048082e-05,-0.02761909752054237,0.0,0.39105806530448617,-0.024999999999999994,0.0,0.38999999999999996,0.18881838837378048,129.8854177372453,0.033926576455092526,True,True,False
11.305,0.0027695588471148558,0.26702953761609594,0.012626986554177332,-0.01416535485487607,0.0,6.665169484048082e-05,-0.027555968471924708,0.0,0.3910665277202956,-0.024999999999999994,0.0,0.38999999999999996,0.170771889487041,129.88541784577995,0.03401726460102433,True,True,False
11.31,0.0027157204483395842,0.26905565871693643,0.012402025165669158,-0.01416535485487607,0.0,6.665169484048082e-05,-0.027493953266320648,0.0,0.39107486494916255,-0.024999999999999994,0.0,0.38999999999999996,0.09111781062138831,129.88541787463217,0.0341072554426796,True,True,False
11.315,0.0026632453895705926,0.2710522231457387,0.012174765532424942,-0.01416535485487607,0.0,6.665169484048082e-05,-0.02743306336640719,0.0,0.391083087558841,-0.024999999999999994,0.0,0.38999999999999996,-0.03680427407728708,129.88541782580097,0.034195025123242545,True,True,False
11.32,0.002612151468611204,0.2730219905586113,0.011945641240008353,-0.01416535485487607,0.0,6.665169484048082e-05,-0.02737331077269628,0.0,0.39109120633757843,-0.024999999999999994,0.0,0.38999999999999996,-0.1118002767984752,129.88541770125497,0.03428126411850222,True,True,False
11.325000000000001,0.002562454482557657,0.27496713147640023,0.011714424852851164,-0.01416535485487607,0.0,6.665169484048082e-05,-0.02731470666629296,0.0,0.3910992297413183,-0.024999999999999994,0.0,0.38999999999999996,0.004656040258324556,129.88541750293203,0.03436578555993611,True,True,False
11.33,0.002514164304623342,0.27688840246759183,0.011482405472094637,-0.01416535485487607,0.0,6.665169484048082e-05,-0.02725725883797403,0.0,0.3911071606428293,-0.024999999999999994,0.0,0.38999999999999996,0.16124668104776957,129.8854172327329,0.034450320250325114,True,True,False
11.335,0.002467281608355655,0.27878444717284173,0.01124994217952816,-0.01416535485487607,0.0,6.665169484048082e-05,-0.027200969759893556,0.0,0.39111499356543616,-0.024999999999999994,0.0,0.38999999999999996,0.21232202273963247,129.88541689250283,0.03453642009315459,True,True,False
11.34,0.002421804937380039,0.2806536470711248,0.011016883937724568,-0.01416535485487607,0.0,6.665169484048082e-05,-0.027145841206514282,0.0,0.3911227219919212,-0.024999999999999994,0.0,0.38999999999999996,0.305900407728532,129.88541648403,0.034623578036068955,True,True,False
11.345,0.002377726001888441,0.2824931126172099,0.01078459424299151,-0.01416535485487607,0.0,6.665169484048082e-05,-0.027091871199331957,0.0,0.39113033438656963,-0.024999999999999994,0.0,0.38999999999999996,0.26313123740150207,129.88541600903207,0.034714576886011456,True,True,False
11.35,0.0023350451526843122,0.2843025465730873,0.01054996032535711,-0.012724580397440295,0.0,6.117905671023485e-05,-0.027039063508040806,0.0,0.3911378294578937,-0.024999999999999994,0.0,0.38999999999999996,0.25566212911001707,129.8853117950168,0.03707441464714771,True,True,False
11.355,0.002293773743518582,0.2860845563963251,0.010313837316361662,-0.012724580397440295,0.0,6.117905671023485e-05,-0.026987429320162876,0.0,0.39114521730855417,-0.024999999999999994,0.0,0.38999999999999996,0.2769517521994854,129.88531075901219,0.03708058506765898,True,True,False
11.36,0.002253913701457806,0.2878396466784073,0.010076901148836071,-0.012724580397440295,0.0,6.117905671023485e-05,-0.02693697479128601,0.0,0.3911524997316883,-0.024999999999999994,0.0,0.38999999999999996,0.18928309083501887,129.88530966812095,0.03708917936259806,True,True,False
11.365,0.002215474595673814,0.2895704359807383,0.009836890802355776,-0.012724580397440295,0.0,6.117905671023485e-05,-0.026887711271322806,0.0,0.3911596869578454,-0.024999999999999994,0.0,0.38999999999999996,0.10934108110685098,129.8853085243529,0.03709539809254668,True,True,False
11.370000000000001,0.0021784732242751312,0.2912813827897792,0.009594496415208487,-0.012724580397440295,0.0,6.117905671023485e-05,-0.02683965527778026,0.0,0.3911667964894611,-0.024999999999999994,0.0,0.38999999999999996,0.11655052969468534,129.88530732974493,0.037100147022677554,True,True,False
11.375,0.002142915050738142,0.2929743632086806,0.00935075373575189,-0.012724580397440295,0.0,6.117905671023485e-05,-0.026792817570429617,0.0,0.3911738356247102,-0.024999999999999994,0.0,0.38999999999999996,0.09040884487549175,129.88530608623682,0.03710542069028009,True,True,False
11.38,0.002108799609777643,0.2946501277167992,0.009105382425773112,-0.012724580397440295,0.0,6.117905671023485e-05,-0.026747206375086513,0.0,0.3911808072141782,-0.024999999999999994,0.0,0.38999999999999996,0.0050856553886162725,129.88530479569167,0.037110490784432716,True,True,False
11.385,0.0020761269676095777,0.29630989526152385,0.008858306572071453,-0.012724580397440295,0.0,6.117905671023485e-05,-0.02670283116505337,0.0,0.3911877159630815,-0.024999999999999994,0.0,0.38999999999999996,0.03590571530626403,129.88530345994903,0.03711489675197637,True,True,False
11.39,0.002044893941905156,0.29795444051704484,0.008609843114957987,-0.012724580397440295,0.0,6.117905671023485e-05,-0.02665970061248865,0.0,0.3911945648205707,-0.024999999999999994,0.0,0.38999999999999996,0.01471683709072228,129.88530208079567,0.03711943434542045,True,True,False
11.395,0.0020150938812682683,0.2995840887801488,0.008359942796646206,-0.012724580397440295,0.0,6.117905671023485e-05,-0.026617822490705156,0.0,0.3912013549595741,-0.024999999999999994,0.0,0.38999999999999996,0.09614790676460627,129.8853006599606,0.03712377698748773,True,True,False
11.4,0.0019867163332529135,0.3011986786772705,0.008108978308926077,-0.010912166906626886,0.0,5.474331501914382e-05,-0.02657720350606846,0.0,0.39120808562993653,-0.024999999999999994,0.0,0.38999999999999996,0.09525491299841823,129.88516952306892,0.039985919818287995,True,True,False
11.405,0.00195974849920117,0.3027979406259791,0.0078566361714698,-0.010912166906626886,0.0,5.474331501914382e-05,-0.02653785016578794,0.0,0.39121475555059737,-0.024999999999999994,0.0,0.38999999999999996,0.0708152467598902,129.88516753822506,0.039888316006907766,True,True,False
11.41,0.001934178709406932,0.3043823053292643,0.007602798049079252,-0.010912166906626886,0.0,5.474331501914382e-05,-0.026499770601944916,0.0,0.39122136621103776,-0.024999999999999994,0.0,0.38999999999999996,0.08065042749818901,129.88516552940786,0.039792801243664404,True,True,False
11.415000000000001,0.0019099931370411107,0.3059521035646844,0.0073476917977142705,-0.010912166906626886,0.0,5.474331501914382e-05,-0.02646297272038889,0.0,0.3912279188095888,-0.024999999999999994,0.0,0.38999999999999996,0.06652383063141022,129.8851634984078,0.0396997380071294,True,True,False
11.42,0.0018871755850190493,0.3075075228856926,0.007091209663467509,-0.010912166906626886,0.0,5.474331501914382e-05,-0.026427464120902272,0.0,0.3912344139792746,-0.024999999999999994,0.0,0.38999999999999996,0.0128816891007306,129.8851614469408,0.03960867950634162,True,True,False
11.425,0.0018657094173030765,0.30904903980497517,0.006833311966741251,-0.010912166906626886,0.0,5.474331501914382e-05,-0.02639325310966953,0.0,0.39124085349748045,-0.024999999999999994,0.0,0.38999999999999996,-0.01925882146519483,129.88515937668052,0.039519244036423394,True,True,False
11.43,0.001845575889895051,0.31057700258716076,0.006574135578078553,-0.010912166906626886,0.0,5.474331501914382e-05,-0.02636034780539398,0.0,0.3912472386354349,-0.024999999999999994,0.0,0.38999999999999996,0.04064118364824762,129.88515728923701,0.039431676000277964,True,True,False
11.435,0.0018267530334812754,0.31209136445218005,0.006313816798527303,-0.010912166906626886,0.0,5.474331501914382e-05,-0.026328755489523598,0.0,0.39125356910236087,-0.024999999999999994,0.0,0.38999999999999996,0.09203078787806118,129.88515518613687,0.03934613274828028,True,True,False
11.44,0.0018092154007820858,0.3135916279543122,0.006052569205743793,-0.010912166906626886,0.0,5.474331501914382e-05,-0.026298482351908486,0.0,0.391259842826788,-0.024999999999999994,0.0,0.38999999999999996,0.1942132967211026,129.8851530688179,0.039263005705711576,True,True,False
11.445,0.0017929289826679874,0.31507572562866976,0.005791294015761935,-0.010912166906626886,0.0,5.474331501914382e-05,-0.026269530562811894,0.0,0.3912660515340922,-0.024999999999999994,0.0,0.38999999999999996,0.05814303283174743,129.88515093854997,0.039184352054793356,True,True,False
11.450000000000001,0.0017778692771495907,0.3165440200644167,0.005527761932883886,-0.008696150084290727,0.0,4.775852331535129e-05,-0.0262419078428143,0.0,0.3912721965557997,-0.024999999999999994,0.0,0.38999999999999996,0.026484243525247794,129.88499634961315,0.04259772308954643,True,True,False
11.455,0.001764018872584969,0.31799858780676776,0.005263142224271676,-0.008696150084290727,0.0,4.775852331535129e-05,-0.02621562650275497,0.0,0.39127828587907226,-0.024999999999999994,0.0,0.38999999999999996,-0.006731132206229749,129.88499368749507,0.042393582843430366,True,True,False
11.46,0.001751350667620646,0.31943949868770477,0.0049976010343054204,-0.008696150084290727,0.0,4.775852331535129e-05,-0.026190694094000322,0.0,0.39128431956128057,-0.024999999999999994,0.0,0.38999999999999996,0.0070099574025073936,129.88499103767765,0.042193971161493135,True,True,False
11.465,0.0017398364232924222,0.3208666808484588,0.004731261598833535,-0.008696150084290727,0.0,4.775852331535129e-05,-0.02616711776009112,0.0,0.39129029721920755,-0.024999999999999994,0.0,0.38999999999999996,-0.029107342202874663,129.88498840134,0.04199886337482485,True,True,False
11.47,0.0017294475521945688,0.32228004760020307,0.004464200507279791,-0.008696150084290727,0.0,4.775852331535129e-05,-0.02614490465408026,0.0,0.3912962184109389,-0.024999999999999994,0.0,0.38999999999999996,-0.06991438624528844,129.88498577958123,0.04180805745621996,True,True,False
11.475,0.0017201563976392564,0.32367971928819866,0.004196463202938404,-0.008696150084290727,0.0,4.775852331535129e-05,-0.026124062524226027,0.0,0.39130208351267104,-0.024999999999999994,0.0,0.38999999999999996,-0.007083962146578221,129.88498317344568,0.04162117498415485,True,True,False
11.48,0.0017119337728889413,0.325065462120833,0.003928567439504388,-0.008696150084290727,0.0,4.775852331535129e-05,-0.026104598141175522,0.0,0.3913078915051598,-0.024999999999999994,0.0,0.38999999999999996,0.00716282707779523,129.88498058388973,0.04143869597601116,True,True,False
11.485,0.0017047497020872737,0.32643680532309605,0.0036605872510340333,-0.008696150084290727,0.0,4.775852331535129e-05,-0.026086517535128445,0.0,0.3913136404350601,-0.024999999999999994,0.0,0.38999999999999996,-0.0859492319219994,129.88497801178247,0.04126023313707604,True,True,False
11.49,0.0016985780707264246,0.32779394650036014,0.003392614627919193,-0.008696150084290727,0.0,4.775852331535129e-05,-0.026069828588759947,0.0,0.39131933098691135,-0.024999999999999994,0.0,0.38999999999999996,0.020973601299910785,129.8849754579797,0.04108509544088977,True,True,False
11.495000000000001,0.0016933914302397642,0.3291366080493036,0.003125532126827389,-0.008696150084290727,0.0,4.775852331535129e-05,-0.026054537960779056,0.0,0.39132496197126004,-0.024999999999999994,0.0,0.38999999999999996,0.10041022333271743,129.88497292325087,0.04091426209353442,True,True,False
11.5,0.0016891587601735561,0.3304635292720379,0.002859868134557804,-0.006138685142038053,0.0,4.067777113446126e-05,-0.02604064966143907,0.0,0.3913305283158271,-0.024999999999999994,0.0,0.38999999999999996,0.05410720664559296,129.88480198837732,0.04477964483870976,True,True,False
11.505,0.0016858541291889582,0.3317742849115835,0.002596096910927941,-0.006138685142038053,0.0,4.067777113446126e-05,-0.02602816973775804,0.0,0.39133602811918833,-0.024999999999999994,0.0,0.38999999999999996,0.12017386882494452,129.8847990138978,0.044471745706279334,True,True,False
11.51,0.0016834525375158998,0.33306832657124835,0.00233567440279532,-0.006138685142038053,0.0,4.067777113446126e-05,-0.026017103835485028,0.0,0.3913414589944945,-0.024999999999999994,0.0,0.38999999999999996,0.06090816674638761,129.88479609099923,0.04417225996177082,True,True,False
11.515,0.001681931986898722,0.3343453885970161,0.0020801137312373404,-0.006138685142038053,0.0,4.067777113446126e-05,-0.02600745800290824,0.0,0.39134681980269415,-0.024999999999999994,0.0,0.38999999999999996,0.15043558749062633,129.8847932197637,0.04387897232492762,True,True,False
11.52,0.001681270321529286,0.33560475622818325,0.0018321247445873773,-0.006138685142038053,0.0,4.067777113446126e-05,-0.02599923713343577,0.0,0.3913521076307817,-0.024999999999999994,0.0,0.38999999999999996,0.13230226328179973,129.88479040015804,0.04359445634322903,True,True,False
11.525,0.0016814459682565784,0.33684541810389534,0.0015957969703800003,-0.006138685142038053,0.0,4.067777113446126e-05,-0.025992445122904495,0.0,0.39135731839381527,-0.024999999999999994,0.0,0.38999999999999996,0.0675752458196594,129.8847876320204,0.043316461057390544,True,True,False
11.53,0.0016824483723212773,0.338068258031062,0.0013782716681769276,-0.006138685142038053,0.0,4.067777113446126e-05,-0.025987090440431848,0.0,0.3913624554994327,-0.024999999999999994,0.0,0.38999999999999996,0.03746432686166894,129.88478491535406,0.043043975239026894,True,True,False
