time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.9,0.06528631230059884,1.011622396623619,0.044468074869758435,0.06756444672923566,0.0,0.0002767826896606413,0.3098121564753163,0.0,0.38641564086443964,0.375,0.0,0.38999999999999996,-1.6626049071097964,129.8911083477644,0.08691246903680067,True,True,False
9.905,0.06550682755582705,1.0152929397046861,0.04374127746355444,0.06756444672923566,0.0,0.0002767826896606413,0.309591862124567,0.0,0.386405565955924,0.375,0.0,0.38999999999999996,-1.6116630534730798,129.89110284847882,0.08854691409690262,True,True,False
9.91,0.065723679367591,1.0188486340141851,0.043003512010417744,0.06756444672923566,0.0,0.0002767826896606413,0.30937521466138235,0.0,0.3863958941643923,0.375,0.0,0.38999999999999996,-1.5968158742000953,129.8910969038581,0.09012663465148105,True,True,False
9.915000000000001,0.06593682747637633,1.0223076465203569,0.042260405042982264,0.06756444672923566,0.0,0.0002767826896606413,0.30916225836676975,0.0,0.386386553683056,0.375,0.0,0.38999999999999996,-1.6093852140593603,129.89109050724537,0.09165920249749612,True,True,False
9.92,0.0661462562270804,1.0256757011131272,0.041516319754902865,0.06756444672923566,0.0,0.0002767826896606413,0.30895301021328503,0.0,0.38637752115642615,0.375,0.0,0.38999999999999996,-1.5531132018203269,129.8910836523514,0.09315231982060242,True,True,False
9.925,0.06635193492665176,1.028967466062543,0.04076066333673722,0.06756444672923566,0.0,0.0002767826896606413,0.30874750413965046,0.0,0.38636873840311714,0.375,0.0,0.38999999999999996,-1.5165521497109269,129.8910763342793,0.09458773174519841,True,True,False
9.93,0.06655381500984021,1.0322090855934598,0.03999665821940914,0.06756444672923566,0.0,0.0002767826896606413,0.30854579442439817,0.0,0.3863601025179706,0.375,0.0,0.38999999999999996,-1.5949905006628837,129.89106854987233,0.09597008279447958,True,True,False
9.935,0.06675189814606322,1.0353959759845572,0.039241771100858976,0.06756444672923566,0.0,0.0002767826896606413,0.30834787846347933,0.0,0.3863516303938229,0.375,0.0,0.38999999999999996,-1.7398465739522622,129.8910602952873,0.0973303457657356,True,True,False
9.94,0.06694625728211555,1.0384781641317,0.038507971136249784,0.06756444672923566,0.0,0.0002767826896606413,0.30815367258837095,0.0,0.38634351594280786,0.375,0.0,0.38999999999999996,-1.691229886121039,129.89105156442852,0.09869251137125673,True,True,False
9.945,0.06713691741045713,1.0414329076261093,0.03776359031596312,0.06756444672923566,0.0,0.0002767826896606413,0.3079631469825093,0.0,0.38633584704332735,0.375,0.0,0.38999999999999996,-1.5345700282166619,129.89104235301645,0.10000429572348277,True,True,False
9.950000000000001,0.06732378638646329,1.0443102819360812,0.036991846710115676,0.0731622621219104,0.0,0.0001407466426794114,0.30777640466024214,0.0,0.3863284277200871,0.375,0.0,0.38999999999999996,-1.5924110349921,129.88983950877846,0.0924089151481761,True,True,False
9.955,0.06750681343521021,1.0471376664649596,0.0362265518187159,0.0731622621219104,0.0,0.0001407466426794114,0.30759350242197303,0.0,0.38632114903268394,0.375,0.0,0.38999999999999996,-1.5957216455251524,129.88983364519353,0.09392939819966768,True,True,False
9.96,0.06768600940680303,1.0499044184552486,0.035459381039750215,0.0731622621219104,0.0,0.0001407466426794114,0.30741442724753903,0.0,0.3863140503069583,0.375,0.0,0.38999999999999996,-1.4797066929362888,129.8898272919041,0.09540299035120481,True,True,False
9.965,0.06786132133582587,1.0526388579337524,0.0346722102557587,0.0731622621219104,0.0,0.0001407466426794114,0.307239238231626,0.0,0.3863070204422604,0.375,0.0,0.38999999999999996,-1.3335031108131392,129.88982044654094,0.09673255746808396,True,True,False
9.97,0.06803263672535059,1.055389825390542,0.03385844283139382,0.0731622621219104,0.0,0.0001407466426794114,0.30706805838841345,0.0,0.38629986909913766,0.375,0.0,0.38999999999999996,-1.3216463853238536,129.8898131285204,0.09763863175462283,True,True,False
9.975,0.06819986925609903,1.058164608249477,0.03303760294689728,0.0731622621219104,0.0,0.0001407466426794114,0.30690097564834873,0.0,0.3862925684224508,0.375,0.0,0.38999999999999996,-1.215326049668109,129.88980536131996,0.09844698681829521,True,True,False
9.98,0.06836295344859825,1.0609645321653471,0.032197681388038496,0.0731622621219104,0.0,0.0001407466426794114,0.3067380558393065,0.0,0.3862851132429672,0.375,0.0,0.38999999999999996,-1.1493636825492102,129.8897971523821,0.09919767673283843,True,True,False
9.985,0.06852180818933762,1.06380083477525,0.03134459254056436,0.0731622621219104,0.0,0.0001407466426794114,0.3065793825562833,0.0,0.3862774597172163,0.375,0.0,0.38999999999999996,-1.1879855337936278,129.88978850967746,0.09989665799338618,True,True,False
9.99,0.06867639873061582,1.0666660299326394,0.030491281832578387,0.0731622621219104,0.0,0.0001407466426794114,0.30642498900393517,0.0,0.3862696368144485,0.375,0.0,0.38999999999999996,-1.3431624382462308,129.889779440838,0.10056364691238197,True,True,False
9.995000000000001,0.0688267632156679,1.0695234840580679,0.029654025155737448,0.0731622621219104,0.0,0.0001407466426794114,0.3062748292310185,0.0,0.386261786854666,0.375,0.0,0.38999999999999996,-1.409036085413692,129.88976995149494,0.10122658799836808,True,True,False
10.0,0.06897295617526826,1.0723340365110985,0.028822697056266847,0.07400558995411465,0.0,5.096018257485699e-07,0.30612884035086796,0.0,0.3862540619146544,0.375,0.0,0.38999999999999996,-1.3725438343582104,129.88800153672142,0.10054046717522729,True,True,False
10.005,0.06911497170383701,1.0750885325881074,0.027983014421775844,0.07400558995411465,0.0,5.096018257485699e-07,0.30598702644946923,0.0,0.38624649559265845,0.375,0.0,0.38999999999999996,-1.3322415332275939,129.88799187260085,0.10119208070924257,True,True,False
10.01,0.0692527668104326,1.0777948684877436,0.027134489217639928,0.07400558995411465,0.0,5.096018257485699e-07,0.3058494323608659,0.0,0.38623905516050827,0.375,0.0,0.38999999999999996,-1.3656762750417937,129.88798180154683,0.10179975157738907,True,True,False
10.015,0.06938632305411968,1.0804501060466678,0.026287523609016584,0.07400558995411465,0.0,5.096018257485699e-07,0.3057160759474379,0.0,0.38623175175320623,0.375,0.0,0.38999999999999996,-1.427309749802701,129.88797133227914,0.10238026342574745,True,True,False
10.02,0.06951565977333587,1.0830359271575707,0.0254467690708723,0.07400558995411465,0.0,5.096018257485699e-07,0.3055869339831518,0.0,0.3862246563251992,0.375,0.0,0.38999999999999996,-1.5478960366778736,129.88796047237642,0.10294244524403276,True,True,False
10.025,0.06964083388747946,1.0855198428102373,0.02462264687051488,0.07400558995411465,0.0,5.096018257485699e-07,0.30546194260903636,0.0,0.3862178949202122,0.375,0.0,0.38999999999999996,-1.674267199531996,129.88794922781634,0.1035052787541124,True,True,False
10.03,0.06976193728685082,1.0878577986407154,0.023818871455831083,0.07400558995411465,0.0,5.096018257485699e-07,0.30534100050090573,0.0,0.38621163850725776,0.375,0.0,0.38999999999999996,-1.6756619934275097,129.88793760258997,0.10407747750923844,True,True,False
10.035,0.06987902048529693,1.0900280007444143,0.023015241369835363,0.07400558995411465,0.0,5.096018257485699e-07,0.30522405248858053,0.0,0.38620597141969343,0.375,0.0,0.38999999999999996,-1.792969016612301,129.88792560212758,0.1046280485197707,True,True,False
10.040000000000001,0.0699921354793861,1.0920111328088054,0.022233222105685572,0.07400558995411465,0.0,5.096018257485699e-07,0.3051110424546409,0.0,0.3862009682565514,0.375,0.0,0.38999999999999996,-1.7852320106001545,129.88791323317184,0.10517148332734683,True,True,False
10.045,0.07010133185064744,1.0937920303048971,0.021450451013833013,0.07400558995411465,0.0,5.096018257485699e-07,0.3050019175940476,0.0,0.3861966874012125,0.375,0.0,0.38999999999999996,-1.8400073343737213,129.8879005035125,0.10568521923107921,True,True,False
10.05,0.07020663267930428,1.0953672528797451,0.020679054575375833,0.07668566915763309,0.0,-0.00012376137713602695,0.3048966541307523,0.0,0.38619314170169333,0.375,0.0,0.38999999999999996,-1.864838367316043,129.88657441225672,0.1019529805490363,True,True,False
10.055,0.07030807739620122,1.0967271057036165,0.019913791774096645,0.07668566915763309,0.0,-0.00012376137713602695,0.3047952106790189,0.0,0.3861903670062752,0.375,0.0,0.38999999999999996,-1.6859322209295537,129.88656296174014,0.1025780589000728,True,True,False
10.06,0.07040559818969822,1.0979058359651757,0.019114895855116238,0.07668566915763309,0.0,-0.00012376137713602695,0.30469766252323255,0.0,0.38618822852836954,0.375,0.0,0.38999999999999996,-1.6736722289541939,129.88655114499363,0.10315434888354573,True,True,False
10.065,0.07049910784786338,1.0989422315970907,0.018313921545637803,0.07668566915763309,0.0,-0.00012376137713602695,0.3046041052367076,0.0,0.38618657531605305,0.375,0.0,0.38999999999999996,-1.6927404197092033,129.88653897177258,0.10370282398737292,True,True,False
10.07,0.07058860899872996,1.0998370043040187,0.017516790995127308,0.07668566915763309,0.0,-0.00012376137713602695,0.3045145363864483,0.0,0.3861854044043618,0.375,0.0,0.38999999999999996,-1.6981301132286943,129.88652645037868,0.10422801866122619,True,True,False
10.075000000000001,0.07067411275783386,1.1005879589783851,0.016721220069645933,0.07668566915763309,0.0,-0.00012376137713602695,0.30442894443005153,0.0,0.3861847241449325,0.375,0.0,0.38999999999999996,-1.8072591126292499,129.8865135891735,0.10472930077895834,True,True,False
10.08,0.07075567242016409,1.101176328271255,0.015948088737249663,0.07668566915763309,0.0,-0.00012376137713602695,0.3043472721094822,0.0,0.38618460732584214,0.375,0.0,0.38999999999999996,-1.6913807018385976,129.8865003957371,0.10522049103998231,True,True,False
10.085,0.07083328833191262,1.1016069527897032,0.015153363137844676,0.07668566915763309,0.0,-0.00012376137713602695,0.3042695201636731,0.0,0.38618503498904366,0.375,0.0,0.38999999999999996,-1.6152888024137497,129.88648687890998,0.10567560446597332,True,True,False
10.09,0.07090687813196289,1.101917186546534,0.014345112265497362,0.07668566915763309,0.0,-0.00012376137713602695,0.30419577896447947,0.0,0.3861858618307422,0.375,0.0,0.38999999999999996,-1.6496859487460116,129.88647304978716,0.10609997829512148,True,True,False
10.095,0.07097642564399673,1.102115675105657,0.013544151658482701,0.07668566915763309,0.0,-0.00012376137713602695,0.30412606655989893,0.0,0.38618705416693083,0.375,0.0,0.38999999999999996,-1.6231608144763554,129.88645891827335,0.1065062456829435,True,True,False
10.1,0.07104193675806686,1.1022026243623617,0.012739227659565215,0.08000006286893474,0.0,-0.0002368726166957914,0.30406037712836204,0.0,0.3861886111236255,0.375,0.0,0.38999999999999996,-1.6686574480650853,129.88538197736523,0.10166181852130364,True,True,False
10.105,0.07110342288159463,1.1021763730530205,0.01194439879194337,0.08000006286893474,0.0,-0.0002368726166957914,0.3039986989948121,0.0,0.386190537957982,0.375,0.0,0.38999999999999996,-1.628711577332361,129.88536959573446,0.10221543146797103,True,True,False
10.11,0.07116089057068205,1.10203818839656,0.01114332769598289,0.08000006286893474,0.0,-0.0002368726166957914,0.3039410259549731,0.0,0.3861928285459182,0.375,0.0,0.38999999999999996,-1.727758126117706,129.8853568933534,0.1027383462939093,True,True,False
10.115,0.07121437037657022,1.10177961482563,0.010364187791401556,0.08000006286893474,0.0,-0.0002368726166957914,0.3038873256877612,0.0,0.3861955157652084,0.375,0.0,0.38999999999999996,-1.6977966231538655,129.88534387794152,0.10324706150621346,True,True,False
10.120000000000001,0.07126389712076894,1.1013915315620828,0.0095810789515018,0.08000006286893474,0.0,-0.0002368726166957914,0.3038375614692234,0.0,0.3861986350881579,0.375,0.0,0.38999999999999996,-1.5695268694739457,129.88533055722834,0.10372798403779293,True,True,False
10.125,0.07130940755178407,1.100904230317017,0.008774160517448407,0.08000006286893474,0.0,-0.0002368726166957914,0.30379180298079644,0.0,0.38620206863401557,0.375,0.0,0.38999999999999996,-1.5260853901929736,129.88531694161492,0.10416911278693952,True,True,False
10.13,0.0713508335035162,1.1003480137642017,0.007960645014712345,0.08000006286893474,0.0,-0.0002368726166957914,0.30375012478884994,0.0,0.3862056984777123,0.375,0.0,0.38999999999999996,-1.5655633861498968,129.88530304235317,0.1045792816954943,True,True,False
10.135,0.07138817640082167,1.099723759618864,0.007157178555974075,0.08000006286893474,0.0,-0.0002368726166957914,0.30371252564080575,0.0,0.3862095212278586,0.375,0.0,0.38999999999999996,-1.4819630666826995,129.8852888695109,0.10496690148033444,True,True,False
10.14,0.07142142284327099,1.0990392000400242,0.006339993434489325,0.08000006286893474,0.0,-0.0002368726166957914,0.3036790205459332,0.0,0.3862135068110594,0.375,0.0,0.38999999999999996,-1.3189176024355247,129.8852744340726,0.1053176106244367,True,True,False
10.145,0.07145048605813076,1.0983332181593515,0.005495521983338369,0.08000006286893474,0.0,-0.0002368726166957914,0.30364970440856814,0.0,0.38621750387198645,0.375,0.0,0.38999999999999996,-1.2540106335031367,129.88525975081353,0.10561087783122831,True,True,False
10.15,0.07147528955326844,1.097641727183136,0.004640885006386552,0.07987369684862153,0.0,-0.0003436179156301242,0.3036246611796037,0.0,0.38622137260408057,0.375,0.0,0.38999999999999996,-1.2399969146947074,129.88381414770672,0.1060383100524207,True,True,False
10.155,0.0714958039016399,1.0969781948018424,0.0037849905253353835,0.07987369684862153,0.0,-0.0003436179156301242,0.3036039230908827,0.0,0.38622505926812706,0.375,0.0,0.38999999999999996,-1.2978297605079492,129.8837989422161,0.10620690140578307,True,True,False
10.16,0.07151203852727227,1.0963363023237374,0.0029438630491483444,0.07987369684862153,0.0,-0.0003436179156301242,0.3035874793858784,0.0,0.38622858728541576,0.375,0.0,0.38999999999999996,-1.2565926317937632,129.88378354555564,0.10634168677928471,True,True,False
10.165000000000001,0.07152399351136875,1.095712656381282,0.0021050126477913374,0.07987369684862153,0.0,-0.0003436179156301242,0.3035753292034465,0.0,0.38623197008792715,0.375,0.0,0.38999999999999996,-1.096927663912176,129.88376797447933,0.10642523182401803,True,True,False
10.17,0.0715315985066471,1.0951323703862874,0.0012630406057309172,0.07987369684862153,0.0,-0.0003436179156301242,0.3035675480681852,0.0,0.3862351101045147,0.375,0.0,0.38999999999999996,-1.2524045908549453,129.88375225086273,0.106434800251449,True,True,False
10.175,0.07153484256303005,1.09459147669871,0.000620681276410554,0.07987369684862153,0.0,-0.0003436179156301242,0.30356414604170395,0.0,0.38623802315710276,0.375,0.0,0.38999999999999996,-1.1681700944430342,129.88373639283088,0.10643373581283957,True,True,False
10.18,0.07153373898314073,1.0940761712251696,0.0008231414266041391,0.07987369684862153,0.0,-0.0003436179156301242,0.30356510689275085,0.0,0.38624076342005514,0.375,0.0,0.38999999999999996,-1.1505499687533272,129.88372041627133,0.10637784615685383,True,True,False
10.185,0.07152824685621531,1.0935953056373786,0.0015911898814179157,0.07987369684862153,0.0,-0.0003436179156301242,0.3035704733344785,0.0,0.38624329683589065,0.375,0.0,0.38999999999999996,-1.024045084312399,129.8837043412694,0.10628081742119733,True,True,False
10.19,0.07151831871556244,1.093160635441726,0.0024511229472606202,0.07987369684862153,0.0,-0.0003436179156301242,0.3035802952398576,0.0,0.38624557809045656,0.375,0.0,0.38999999999999996,-1.0291469056596714,129.88368818752312,0.10613639916189782,True,True,False
10.195,0.07150392039701797,1.0927826847832136,0.0033321957416047277,0.07987369684862153,0.0,-0.0003436179156301242,0.30359460891382817,0.0,0.3862475666596279,0.375,0.0,0.38999999999999996,-1.1966799697741373,129.88367197304092,0.10596482950897057,True,True,False
10.200000000000001,0.07148509998216114,1.0924360829460396,0.004203613970959044,0.0732889442442804,0.0,-0.00043280819478783725,0.3036133609623563,0.0,0.38624936187179576,0.375,0.0,0.38999999999999996,-1.03179397121482,129.88152313686305,0.11616849395506396,True,True,False
10.205,0.07146185950342315,1.0921186139609,0.005094588336855356,0.0732889442442804,0.0,-0.00043280819478783725,0.3036365489503823,0.0,0.3862509710622874,0.375,0.0,0.38999999999999996,-1.1191671146228297,129.8815029935872,0.11556990648328525,True,True,False
10.21,0.07143417822682782,1.0918391653640047,0.005978207711579316,0.0732889442442804,0.0,-0.00043280819478783725,0.30366419552102475,0.0,0.3862523583042643,0.375,0.0,0.38999999999999996,-1.0497193586823257,129.88148301474882,0.11496596609411255,True,True,False
10.215,0.07140206161382354,1.0915936868783938,0.00687024761564362,0.0732889442442804,0.0,-0.00043280819478783725,0.30369629435274337,0.0,0.38625353984758476,0.375,0.0,0.38999999999999996,-1.054664023270583,129.88146321665513,0.11433535072993671,True,True,False
