time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.005,0.01694619212856288,0.5231147330942232,0.013227723704656308,0.0029849855995773625,0.0,0.00010541234784663817,0.358169223361398,0.0,0.38802556706883823,0.375,0.0,0.38999999999999996,0.35750466267892866,129.88529433001932,0.0592606133719293,True,True,False
11.01,0.0170111361634404,0.5258531522021515,0.01276465664644298,0.0029849855995773625,0.0,0.00010541234784663817,0.35810498057371015,0.0,0.38801579432608446,0.375,0.0,0.38999999999999996,0.5353845969991216,129.88529020495827,0.058928577750546184,True,True,False
11.015,0.017073734473289616,0.5285597059370658,0.012292158797585665,0.0029849855995773625,0.0,0.00010541234784663817,0.3580430862230532,0.0,0.38800613841363296,0.375,0.0,0.38999999999999996,0.5485900961233268,129.8852861959464,0.05859559324491301,True,True,False
11.02,0.017133953150546628,0.531243048022449,0.011816580560784468,0.0029849855995773625,0.0,0.00010541234784663817,0.35798357850633333,0.0,0.3879965654203329,0.375,0.0,0.38999999999999996,0.49382392503329464,129.88528230197429,0.05827219881547309,True,True,False
11.025,0.017191784065036908,0.533899094366917,0.011341124336057563,0.0029849855995773625,0.0,0.00010541234784663817,0.35792646385008836,0.0,0.38798709099149575,0.375,0.0,0.38999999999999996,0.5345981251953167,129.88527851977918,0.057964326581046624,True,True,False
11.03,0.01724721637350636,0.5365255324431596,0.010861608395750037,0.0029849855995773625,0.0,0.00010541234784663817,0.3578717522222086,0.0,0.3879777238820752,0.375,0.0,0.38999999999999996,0.5038174324282774,129.88527484628779,0.057663738768458275,True,True,False
11.035,0.017300236317864242,0.5391214714060457,0.010381250082335446,0.0029849855995773625,0.0,0.00010541234784663817,0.357819457178964,0.0,0.387968467320347,0.375,0.0,0.38999999999999996,0.4496678010959251,129.88527127875182,0.057376197461593684,True,True,False
11.040000000000001,0.017350841806853968,0.5416807185496311,0.009901005104146666,0.0029849855995773625,0.0,0.00010541234784663817,0.35776957808987175,0.0,0.3879593451527894,0.375,0.0,0.38999999999999996,0.4929853814189621,129.8852678133406,0.057103569431740706,True,True,False
11.045,0.017399022743408248,0.5442015212640454,0.009417148903606638,0.0029849855995773625,0.0,0.00010541234784663817,0.357722124421027,0.0,0.3879503639583656,0.375,0.0,0.38999999999999996,0.5074470520734995,129.88526444692906,0.05683808692223221,True,True,False
11.05,0.01744476118568854,0.5466858999100541,0.008930846130120787,-0.0012040828951952812,0.0,8.658515150298011e-05,0.35767711528051765,0.0,0.3879415156495055,0.375,0.0,0.38999999999999996,0.5038322900622288,129.88483502478908,0.06318486710351119,True,True,False
11.055,0.017488044602958733,0.5491331611918892,0.008442964308477692,-0.0012040828951952812,0.0,8.658515150298011e-05,0.3576345631205886,0.0,0.3879328023746499,0.375,0.0,0.38999999999999996,0.5065906760314346,129.88483141624172,0.0627009617426015,True,True,False
11.06,0.0175288621712329,0.5515419662470536,0.007953393577168831,-0.0012040828951952812,0.0,8.658515150298011e-05,0.35759447837841407,0.0,0.3879242287942587,0.375,0.0,0.38999999999999996,0.4113385980487435,129.88482798570394,0.06223241011140746,True,True,False
11.065,0.017567213395379064,0.5539063227626451,0.007465754497787658,-0.0012040828951952812,0.0,8.658515150298011e-05,0.3575568588903949,0.0,0.38791581797599384,0.375,0.0,0.38999999999999996,0.4789191234813912,129.88482472656023,0.061786719013246574,True,True,False
11.07,0.017603091843446,0.5562238653297243,0.006974737562934138,-0.0012040828951952812,0.0,8.658515150298011e-05,0.3575217101428355,0.0,0.3879075788861378,0.375,0.0,0.38999999999999996,0.6400285891239463,129.88482163279414,0.06135163095523916,True,True,False
11.075000000000001,0.0176364591624663,0.558507503305991,0.006476383484886763,-0.0012040828951952812,0.0,8.658515150298011e-05,0.35748907688756026,0.0,0.3878994611311462,0.375,0.0,0.38999999999999996,0.6728363932531887,129.8848187020721,0.06091549522008008,True,True,False
11.08,0.017667277699903283,0.5607684796419621,0.005976024762630801,-0.0012040828951952812,0.0,8.658515150298011e-05,0.357459002447148,0.0,0.3878914208157291,0.375,0.0,0.38999999999999996,0.7836023909204842,129.88481593241565,0.06048796115228916,True,True,False
11.085,0.0176955129582961,0.5630178900610774,0.005471893993763656,-0.0012040828951952812,0.0,8.658515150298011e-05,0.3574315269570223,0.0,0.38788341459057496,0.375,0.0,0.38999999999999996,0.9492380679826907,129.88481332186342,0.06005860034648615,True,True,False
11.09,0.017721107340150373,0.5652832901255,0.004964814380027701,-0.0012040828951952812,0.0,8.658515150298011e-05,0.35740672160651665,0.0,0.3878753351486591,0.375,0.0,0.38999999999999996,0.9409006432859167,129.88481086994227,0.0596283460329515,True,True,False
11.095,0.01774402342760857,0.5675812703197163,0.00446462992883083,-0.0012040828951952812,0.0,8.658515150298011e-05,0.3573846322457945,0.0,0.3878671178458203,0.375,0.0,0.38999999999999996,0.8963858900568483,129.88480857382197,0.059210481937566145,True,True,False
11.1,0.01776426216773316,0.5699051417068887,0.003974774390746197,-0.00671540956377558,0.0,6.788829197468832e-05,0.35736525521511775,0.0,0.38785878848872324,0.375,0.0,0.38999999999999996,0.829873367130945,129.88432136674277,0.06749461397458476,True,True,False
11.105,0.017781834704856257,0.5722418976564462,0.0034983279837123133,-0.00671540956377558,0.0,6.788829197468832e-05,0.3573485736362917,0.0,0.3878503970605217,0.375,0.0,0.38999999999999996,0.8017982861968722,129.88431909121758,0.06679227869840151,True,True,False
11.11,0.017796748329464204,0.5745808116748284,0.0030398585548188665,-0.00671540956377558,0.0,6.788829197468832e-05,0.35733457555187,0.0,0.38784198466879927,0.375,0.0,0.38999999999999996,0.8724246668712593,129.88431709197863,0.06610999911597655,True,True,False
11.115,0.01780898609470199,0.5769259378303769,0.002612229269901349,-0.00671540956377558,0.0,6.788829197468832e-05,0.35732328037522243,0.0,0.38783353536186427,0.375,0.0,0.38999999999999996,0.8697946488238755,129.88431536060364,0.06544119643405032,True,True,False
11.120000000000001,0.017818526800825827,0.5792838632575693,0.0022343762236438957,-0.00671540956377558,0.0,6.788829197468832e-05,0.3573147130648708,0.0,0.3878250233624482,0.375,0.0,0.38999999999999996,0.9715932755586213,129.88431388918664,0.06478957022193067,True,True,False
11.125,0.017825342128188055,0.5816654326992445,0.0019491012327859263,-0.00671540956377558,0.0,6.788829197468832e-05,0.35730890786596675,0.0,0.3878164063811911,0.375,0.0,0.38999999999999996,0.9295061819410037,129.88431267050927,0.06414718568176445,True,True,False
11.13,0.01782941151019243,0.5840765189053381,0.001789361037923289,-0.00671540956377558,0.0,6.788829197468832e-05,0.3573058889318029,0.0,0.38780766145267515,0.375,0.0,0.38999999999999996,1.067558922676891,129.88431169778525,0.06351600154558949,True,True,False
11.135,0.01783070519929507,0.5865276228243685,0.001822820190299426,-0.00671540956377558,0.0,6.788829197468832e-05,0.35730569199365336,0.0,0.3877987476108575,0.375,0.0,0.38999999999999996,1.05027595840771,129.884310986398,0.06278174729000327,True,True,False
11.14,0.017829189045587883,0.5890324773062774,0.0020221234210651305,-0.00671540956377558,0.0,6.788829197468832e-05,0.35730835892330765,0.0,0.3877896113380668,0.375,0.0,0.38999999999999996,1.0513032020316795,129.88431055077754,0.062058524376997055,True,True,False
11.145,0.017824856911691996,0.5915880087341575,0.0023491495668107576,-0.00671540956377558,0.0,6.788829197468832e-05,0.3573138953465412,0.0,0.38778026440556623,0.375,0.0,0.38999999999999996,1.064337138605329,129.88431038604384,0.0613280853948427,True,True,False
11.15,0.017817695819306017,0.5941945172250745,0.002762573490912227,-0.014321215805036362,0.0,5.140337284211464e-05,0.3573223154693264,0.0,0.3877707055054796,0.375,0.0,0.38999999999999996,1.0537496459384994,129.88376232703772,0.07254520969677503,True,True,False
11.155,0.017807695191539102,0.5968507889251128,0.003226595478931085,-0.014321215805036362,0.0,5.140337284211464e-05,0.3573336304448137,0.0,0.38776093886319474,0.375,0.0,0.38999999999999996,1.0521751275871805,129.88376288485273,0.0713933485740962,True,True,False
11.16,0.017794847415325207,0.5995536638897513,0.003724279336381094,-0.014321215805036362,0.0,5.140337284211464e-05,0.3573478475317857,0.0,0.38775097626210325,0.375,0.0,0.38999999999999996,1.1057458808611667,129.88376394090088,0.07024927166907478,True,True,False
11.165000000000001,0.01777913057578388,0.6023081900632822,0.004255575410539552,-0.014321215805036362,0.0,5.140337284211464e-05,0.3573649924789255,0.0,0.3877407979810519,0.375,0.0,0.38999999999999996,1.1037324956021846,129.88376549558984,0.06906667085216359,True,True,False
11.17,0.01776052274094228,0.6051190992933528,0.0048018218473267794,-0.014321215805036362,0.0,5.140337284211464e-05,0.35738509102359883,0.0,0.38773038554273426,0.375,0.0,0.38999999999999996,1.145336535953277,129.88376754912318,0.0678941420379343,True,True,False
11.175,0.01773900405267968,0.60798944365905,0.0053675187799191405,-0.014321215805036362,0.0,5.140337284211464e-05,0.3574081661025943,0.0,0.3877197270104056,0.375,0.0,0.38999999999999996,1.0895719681261673,129.88377009857595,0.0666937826721565,True,True,False
11.18,0.01771456657851449,0.610914475508309,0.005930833909481382,-0.014321215805036362,0.0,5.140337284211464e-05,0.3574342248039895,0.0,0.38770884072403394,0.375,0.0,0.38999999999999996,1.034001020111489,129.88377312997264,0.06555607345704946,True,True,False
11.185,0.017687223385381333,0.6138760511988314,0.006491434229170873,-0.014321215805036362,0.0,5.140337284211464e-05,0.357463246241969,0.0,0.38769779698667417,0.375,0.0,0.38999999999999996,0.9301597506966794,129.88377660815033,0.0644847001632221,True,True,False
11.19,0.017656995005170692,0.6168505704185865,0.007041672125128364,-0.014321215805036362,0.0,5.140337284211464e-05,0.35749519903702454,0.0,0.3876866872543393,0.375,0.0,0.38999999999999996,0.9934208705711194,129.88378048852016,0.06352182664761477,True,True,False
11.195,0.017623877460269426,0.6198281841614339,0.0076071127746040485,-0.014321215805036362,0.0,5.140337284211464e-05,0.3575300833590884,0.0,0.38767554967912976,0.375,0.0,0.38999999999999996,0.9340808423018598,129.8837847444572,0.06254095428113475,True,True,False
11.200000000000001,0.017587857611296037,0.6228038678035583,0.008168170357664312,-0.022919830412028656,0.0,3.8640096888778273e-05,0.35756791104230634,0.0,0.3876644037321748,0.375,0.0,0.38999999999999996,0.9747625403583803,129.88325242214376,0.07518784027981534,True,True,False
11.205,0.017548926664750157,0.6257694252467535,0.00873934894141146,-0.022919830412028656,0.0,3.8640096888778273e-05,0.35760868790031386,0.0,0.3876532808996197,0.375,0.0,0.38999999999999996,0.9888060784927729,129.88325840631234,0.07386236568351169,True,True,False
11.21,0.017507061637288657,0.6287248285331778,0.009315994482488222,-0.022919830412028656,0.0,3.8640096888778273e-05,0.35765243829997506,0.0,0.3876421810426472,0.375,0.0,0.38999999999999996,1.0042826802540652,129.88326498972407,0.07257018380241173,True,True,False
11.215,0.017462244124687065,0.6316663990291624,0.00989786537670545,-0.022919830412028656,0.0,3.8640096888778273e-05,0.3576991800650804,0.0,0.38763111852351023,0.375,0.0,0.38999999999999996,0.992050796315421,129.88327214707175,0.07130556397027284,True,True,False
11.22,0.01741446083913017,0.6345867089466775,0.010480621492512677,-0.022919830412028656,0.0,3.8640096888778273e-05,0.35774892385144097,0.0,0.38762012226485976,0.375,0.0,0.38999999999999996,1.0425446939757794,129.8832798496591,0.07008851698899883,True,True,False
11.225,0.017363691416523976,0.6374822967118,0.01107311997574084,-0.022919830412028656,0.0,3.8640096888778273e-05,0.3578016895319778,0.0,0.3876092058529046,0.375,0.0,0.38999999999999996,1.086665116889287,129.88328807711463,0.06886555272137151,True,True,False
11.23,0.017309904004105734,0.6403566521967792,0.011674309065716865,-0.022919830412028656,0.0,3.8640096888778273e-05,0.35785751235645125,0.0,0.3875983559751424,0.375,0.0,0.38999999999999996,1.2209438709650462,129.8832968236849,0.06763489074123517,True,True,False
11.235,0.01725304676809922,0.643225835848357,0.012298747429484409,-0.022919830412028656,0.0,3.8640096888778273e-05,0.35791645475880374,0.0,0.3875875106685791,0.375,0.0,0.38999999999999996,1.2086258390249927,129.8833061074975,0.0663017224632976,True,True,False
11.24,0.017193080415719257,0.6460982916775839,0.012922594430611363,-0.022919830412028656,0.0,3.8640096888778273e-05,0.35797856268366357,0.0,0.38757663748741156,0.375,0.0,0.38999999999999996,1.1849747551808898,129.88331593823983,0.06499706289425451,True,True,False
11.245000000000001,0.017130001542263542,0.6489600267089363,0.013544177470000808,-0.022919830412028656,0.0,3.8640096888778273e-05,0.3580438336086068,0.0,0.3875657908583403,0.375,0.0,0.38999999999999996,1.0961283270480058,129.8833262866493,0.06373761878718942,True,True,False
11.25,0.017063823353676035,0.6517865716148435,0.014153953510576514,-0.0317793314028602,0.0,2.8489146130291967e-05,0.35811224218927773,0.0,0.38755506573261184,0.375,0.0,0.38999999999999996,1.2725897781435545,129.88283747103702,0.07655564529431741,True,True,False
11.255,0.01699451321126164,0.6545829085340303,0.014793318131330432,-0.0317793314028602,0.0,2.8489146130291967e-05,0.35818382570118834,0.0,0.38754444278426814,0.375,0.0,0.38999999999999996,1.2227667999980576,129.8828507496998,0.07484003986215051,True,True,False
11.26,0.01692203137213074,0.6573589832496398,0.01542602663010394,-0.0317793314028602,0.0,2.8489146130291967e-05,0.3582586316245122,0.0,0.38753388348296464,0.375,0.0,0.38999999999999996,1.291968633156821,129.88286482893187,0.07321400865374081,True,True,False
11.265,0.01684636182265093,0.6601097588719502,0.01607165380708002,-0.0317793314028602,0.0,2.8489146130291967e-05,0.35833667510759093,0.0,0.38752340754469145,0.375,0.0,0.38999999999999996,1.3569709815249802,129.8828796745704,0.07155748574972073,True,True,False
11.27,0.0167674604923438,0.6628486667571125,0.016729867246337352,-0.0317793314028602,0.0,2.8489146130291967e-05,0.3584180103896447,0.0,0.3875129632241602,0.375,0.0,0.38999999999999996,1.266581493113721,129.8828952910962,0.06986225845996656,True,True,False
11.275,0.016685322936251395,0.6655642289781157,0.017374416029606193,-0.0317793314028602,0.0,2.8489146130291967e-05,0.3585026374738488,0.0,0.3875025951133748,0.375,0.0,0.38999999999999996,1.221592790712139,129.88291163767371,0.06829406523651388,True,True,False
11.28,0.01659997160547689,0.6682278304472532,0.01801364497069863,-0.0317793314028602,0.0,2.8489146130291967e-05,0.3585905189003259,0.0,0.3874924140409395,0.375,0.0,0.38999999999999996,1.2839249608681575,129.8829286358346,0.06681264329111031,True,True,False
11.285,0.016511391642137777,0.6708352192346021,0.018664491769598047,-0.0317793314028602,0.0,2.8489146130291967e-05,0.3586816689455322,0.0,0.3874824365833509,0.375,0.0,0.38999999999999996,1.2877946397361706,129.88294625134634,0.0653089137518247,True,True,False
11.290000000000001,0.016419557099985486,0.6733898695077215,0.019317674803917835,-0.0317793314028602,0.0,2.8489146130291967e-05,0.3587761177752825,0.0,0.3874726494271313,0.375,0.0,0.38999999999999996,1.1916521344713666,129.88296446793012,0.0638354375103006,True,True,False
11.295,0.016324479327227866,0.6758713636047655,0.019957969198785848,-0.0317793314028602,0.0,2.8489146130291967e-05,0.35887384348404705,0.0,0.3874631315903109,0.375,0.0,0.38999999999999996,1.2059379624722901,129.88298322460201,0.06249621105291738,True,True,False
11.3,0.016226167370509047,0.6782609736735019,0.02060229703669871,-0.04242960236636581,0.0,2.1779161169898556e-05,0.35897482714416196,0.0,0.38745395552350625,0.375,0.0,0.38999999999999996,1.3283836321405926,129.88250321352882,0.07797557957065199,True,True,False
11.305,0.016124579745897146,0.6805739489161086,0.02126723842835967,-0.04242960236636581,0.0,2.1779161169898556e-05,0.35907912174066603,0.0,0.3874450621468882,0.375,0.0,0.38999999999999996,1.3586837187090595,129.88252659243392,0.0760620390087075,True,True,False
11.31,0.01601967154448685,0.6828286147338231,0.021938600828320557,-0.04242960236636581,0.0,2.1779161169898556e-05,0.3591867861720279,0.0,0.38743638052276186,0.375,0.0,0.38999999999999996,1.4044860960927164,129.8825509039829,0.0741648278098509,True,True,False
