time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.93,0.02577627644031426,0.8802223688300391,0.05156682815651345,0.00789625408775553,0.0,0.0008380597172859018,0.449433084785161,0.0,0.3867213915261602,0.475,0.0,0.38999999999999996,-0.05891741834783573,129.89508161692038,0.08755541693702286,True,True,False
10.935,0.026031223417853515,0.8837139170774307,0.050831086977237726,0.00789625408775553,0.0,0.0008380597172859018,0.44917725926988966,0.0,0.38671204412807786,0.475,0.0,0.38999999999999996,-0.11936494669819353,129.89507001122453,0.08818892861590127,True,True,False
10.94,0.026282532095909854,0.8872124454315695,0.05009217183625839,0.00789625408775553,0.0,0.0008380597172859018,0.4489251234770498,0.0,0.3867026817433807,0.475,0.0,0.38999999999999996,-0.16253236039351976,129.8950582291992,0.08883333337944153,True,True,False
10.945,0.02653018868070454,0.8907274388344283,0.04935025668939252,0.00789625408775553,0.0,0.0008380597172859018,0.4486766943843359,0.0,0.38669326552349137,0.475,0.0,0.38999999999999996,-0.171633896968535,129.89504626753788,0.08948727622289382,True,True,False
10.950000000000001,0.02677417909152974,0.8942688675287938,0.04860504735686122,0.007566735370364994,0.0,0.0007641288641124334,0.44843198947290497,0.0,0.38668375473502375,0.475,0.0,0.38999999999999996,-0.2159821747672156,129.89403962164957,0.09066919856749864,True,True,False
10.955,0.027014489807267145,0.8978466293448082,0.04785710080601761,0.007566735370364994,0.0,0.0007641288641124334,0.44819102572300473,0.0,0.38667410797494145,0.475,0.0,0.38999999999999996,-0.2701129571528683,129.89402714583966,0.09132253872393267,True,True,False
10.96,0.027251109124293533,0.9014694801960685,0.047106805558452695,0.007566735370364994,0.0,0.0007641288641124334,0.44795381772823173,0.0,0.38666428822791243,0.475,0.0,0.38999999999999996,-0.30858550917074734,129.894014484959,0.0919859252806445,True,True,False
10.965,0.02748402560367927,0.9051457145348022,0.04635403397336879,0.007566735370364994,0.0,0.0007641288641124334,0.4477203794884781,0.0,0.3866542611980233,0.475,0.0,0.38999999999999996,-0.2864936735814377,129.89400163555297,0.0926583028910446,True,True,False
10.97,0.027713224191286953,0.9088854132093497,0.04559731620346123,0.007566735370364994,0.0,0.0007641288641124334,0.44749072950313573,0.0,0.3866439857260603,0.475,0.0,0.38999999999999996,-0.30496241935455026,129.89398859473744,0.09333594783119883,True,True,False
10.975,0.02793868852217379,0.9126989155282476,0.044837663218563605,0.007566735370364994,0.0,0.0007641288641124334,0.4472648877181142,0.0,0.38663341968011555,0.475,0.0,0.38999999999999996,-0.3806267542436921,129.8939753599761,0.09401973339034042,True,True,False
10.98,0.028160407729844506,0.9165926382408732,0.04407682797005421,0.007566735370364994,0.0,0.0007641288641124334,0.44704286672290183,0.0,0.3866225360938038,0.475,0.0,0.38999999999999996,-0.40800814385453904,129.89396192824654,0.09471195611092949,True,True,False
10.985,0.028378371622646614,0.9205718673163739,0.043313529672362454,0.007566735370364994,0.0,0.0007641288641124334,0.446824677953798,0.0,0.386611312415427,0.475,0.0,0.38999999999999996,-0.41344935359846025,129.8939482966008,0.09540930279075534,True,True,False
10.99,0.02859256532141043,0.9246438950450886,0.042547019672534825,0.007566735370364994,0.0,0.0007641288641124334,0.4466103385592197,0.0,0.38659971840327934,0.475,0.0,0.38999999999999996,-0.4258539790490415,129.89393446286493,0.09610925775774622,True,True,False
10.995000000000001,0.028802972732161727,0.9288181233158758,0.041777460794374784,0.007566735370364994,0.0,0.0007641288641124334,0.44639986795122105,0.0,0.38658771557427274,0.475,0.0,0.38999999999999996,-0.41002185012477677,129.89392042549562,0.09680972862994501,True,True,False
11.0,0.029009575905954165,0.9331071502534707,0.04100384314883304,0.007968243901370103,0.0,0.000661406156853248,0.446193288943336,0.0,0.38657525295223294,0.475,0.0,0.38999999999999996,-0.3948542538275565,129.89256705687043,0.09687408380506438,True,True,False
11.005,0.02921235421148567,0.9375232375879562,0.04022631423325641,0.007968243901370103,0.0,0.000661406156853248,0.44599062707174947,0.0,0.38656227969622436,0.475,0.0,0.38999999999999996,-0.4255565104235758,129.89255279374999,0.0975901043893384,True,True,False
11.01,0.02941128982709269,0.9420741222857878,0.03944647358075826,0.007968243901370103,0.0,0.000661406156853248,0.4457919030088031,0.0,0.38654876262101795,0.475,0.0,0.38999999999999996,-0.4324381169854596,129.8925383201321,0.09830397420198261,True,True,False
11.015,0.02960636572079453,0.9467645027661846,0.03866349351735572,0.007968243901370103,0.0,0.000661406156853248,0.4455971351661153,0.0,0.3865346817240336,0.475,0.0,0.38999999999999996,-0.348754232119122,129.8925236358612,0.09901347736652344,True,True,False
11.02,0.02979755569634407,0.9516038354643482,0.03787433991870099,0.007968243901370103,0.0,0.000661406156853248,0.44540635344782453,0.0,0.38651999867505177,0.475,0.0,0.38999999999999996,-0.3990539157318238,129.8925087422238,0.09971149499229645,True,True,False
11.025,0.029984825917739422,0.9565869631547208,0.037079000351018514,0.007968243901370103,0.0,0.000661406156853248,0.44521958882269186,0.0,0.38650473242403394,0.475,0.0,0.38999999999999996,-0.3386903438700403,129.8924936405677,0.10040544348586106,True,True,False
11.03,0.030168118747718378,0.9616784418328898,0.03627174744750338,0.007968243901370103,0.0,0.000661406156853248,0.4450368824479102,0.0,0.3864890207439967,0.475,0.0,0.38999999999999996,-0.3365075876734945,129.89247833265136,0.10108557438726329,True,True,False
11.035,0.030347374973444367,0.9668501944509569,0.03545538584667702,0.007968243901370103,0.0,0.000661406156853248,0.4448582806447625,0.0,0.3864729726271347,0.475,0.0,0.38999999999999996,-0.23861658264078328,129.8924628217623,0.10175295404974655,True,True,False
11.040000000000001,0.03052254007381477,0.9720828452777578,0.034628184731385785,0.007968243901370103,0.0,0.000661406156853248,0.4446838291466487,0.0,0.38645666296437314,0.475,0.0,0.38999999999999996,-0.049473323941899766,129.89244711220036,0.10240076301088241,True,True,False
11.045,0.030693558527798537,0.9773650165608303,0.033790965334387496,0.007968243901370103,0.0,0.000661406156853248,0.444513578438146,0.0,0.38644013547275763,0.475,0.0,0.38999999999999996,0.047284177823426886,129.892431209848,0.10302707825988036,True,True,False
11.05,0.03086038226889258,0.9826860053597861,0.03294576210911912,0.008133704047140408,0.0,0.0005361177098033517,0.4443475719019643,0.0,0.38642343104680876,0.475,0.0,0.38999999999999996,0.030599987873274403,129.89076571100142,0.10337420846196133,True,True,False
11.055,0.031022971420033178,0.9880349039150542,0.03209406160021897,0.008133704047140408,0.0,0.0005361177098033517,0.44418584484951673,0.0,0.38640658962959384,0.475,0.0,0.38999999999999996,0.0703472705897465,129.89074951761006,0.10397424613004191,True,True,False
11.06,0.031181296336198365,0.9934065100303766,0.031237650550824593,0.008133704047140408,0.0,0.0005361177098033517,0.4440284249459212,0.0,0.38638962884520395,0.475,0.0,0.38999999999999996,0.10448155520416172,129.8907331447727,0.10455944919099057,True,True,False
11.065,0.03133533186909785,0.9987996091716459,0.03037664800360788,0.008133704047140408,0.0,0.0005361177098033517,0.4438753370033969,0.0,0.38637255231679557,0.475,0.0,0.38999999999999996,0.13294603725801074,129.8907165970205,0.1051304442305804,True,True,False
11.07,0.03148505268941354,1.004213489817942,0.029511040214889046,0.008133704047140408,0.0,0.0005361177098033517,0.4437266062789202,0.0,0.38635536174339974,0.475,0.0,0.38999999999999996,0.09151036005592046,129.89069987892034,0.10568740969161802,True,True,False
11.075000000000001,0.03163043531065125,1.0096462998735314,0.028641641726180923,0.008133704047140408,0.0,0.0005361177098033517,0.44358225568965914,0.0,0.3863380633004734,0.475,0.0,0.38999999999999996,0.11350613816482148,129.89068299496435,0.1062314521420836,True,True,False
11.08,0.03177145619962159,1.0150957799076086,0.02776768564614933,0.008133704047140408,0.0,0.0005361177098033517,0.4434423080463948,0.0,0.3863206647875146,0.475,0.0,0.38999999999999996,0.1482372053592626,129.89066594976347,0.1067615090140277,True,True,False
11.085,0.03190808911188391,1.0205606085164902,0.026888933794947948,0.008133704047140408,0.0,0.0005361177098033517,0.44330678934426637,0.0,0.3863031703984064,0.475,0.0,0.38999999999999996,0.10894340159100224,129.89064874835063,0.10727694856660741,True,True,False
11.09,0.03204030933937593,1.0260380627193835,0.026006289531352166,0.008133704047140408,0.0,0.0005361177098033517,0.44317572342442135,0.0,0.386285589817484,0.475,0.0,0.38999999999999996,0.027561366732497594,129.89063139584235,0.10777871729924815,True,True,False
11.095,0.03216809457316979,1.0315235909293823,0.025119828152605342,0.008133704047140408,0.0,0.0005361177098033517,0.4430491309077896,0.0,0.38626793988247377,0.475,0.0,0.38999999999999996,-0.02918604034658367,129.89061389738424,0.10826642530711256,True,True,False
11.1,0.032291421180523174,1.0370128313079838,0.024229005613199885,0.007205950699355923,0.0,0.0003992416197034931,0.4429270338564044,0.0,0.3862502367261767,0.475,0.0,0.38999999999999996,-0.22947397874304828,129.88872696010716,0.11020137918490563,True,True,False
11.105,0.032410268146920225,1.042498637330527,0.02333537993332361,0.007205950699355923,0.0,0.0003992416197034931,0.44280945066458455,0.0,0.3862325054957628,0.475,0.0,0.38999999999999996,-0.34453649115576973,129.88870875758334,0.11061042745864383,True,True,False
11.11,0.03252462169524146,1.0479719446934164,0.0224402102621161,0.007205950699355923,0.0,0.0003992416197034931,0.44269639160485524,0.0,0.38621477859673886,0.475,0.0,0.38999999999999996,-0.4814657295019499,129.88869044429555,0.11100984723395282,True,True,False
11.115,0.0326344766321577,1.053423043122425,0.02154537435182687,0.007205950699355923,0.0,0.0003992416197034931,0.442587857843339,0.0,0.3861970924450828,0.475,0.0,0.38999999999999996,-0.37694610368402726,129.88867202410222,0.1114028884644612,True,True,False
11.120000000000001,0.032739812526296985,1.058851248540831,0.020643760545406672,0.007205950699355923,0.0,0.0003992416197034931,0.4424838699777148,0.0,0.3861794486483075,0.475,0.0,0.38999999999999996,-0.35501589674278494,129.888653503322,0.11177316914018415,True,True,False
11.125,0.03284059610083106,1.0642632158363663,0.01973821592120453,0.007205950699355923,0.0,0.0003992416197034931,0.44238446488660554,0.0,0.38616182054551185,0.475,0.0,0.38999999999999996,-0.521006872832851,129.8886348904812,0.11212646902846568,True,True,False
11.13,0.03293681768052692,1.0696512377432956,0.01883426453383717,0.007205950699355923,0.0,0.0003992416197034931,0.4422896491963388,0.0,0.3861442368820566,0.475,0.0,0.38999999999999996,-0.411094805854456,129.88861619408453,0.11243968989924005,True,True,False
11.135,0.033028458846874637,1.0750121724122323,0.01792373911486748,0.007205950699355923,0.0,0.0003992416197034931,0.44219944041308423,0.0,0.38612670881744204,0.475,0.0,0.38999999999999996,-0.37532924225060904,129.88859746021168,0.11257643223022909,True,True,False
11.14,0.033115483844503246,1.080353527696575,0.017009504262089123,0.007205950699355923,0.0,0.0003992416197034931,0.4421138783691311,0.0,0.3861092064645818,0.475,0.0,0.38999999999999996,-0.41820943698278035,129.88857875068794,0.11258600582865994,True,True,False
11.145,0.03319787064031074,1.0856739900342616,0.01609375773057825,0.007205950699355923,0.0,0.0003992416197034931,0.44203298509220157,0.0,0.3860917340008895,0.475,0.0,0.38999999999999996,-0.506258026021595,129.8885601082502,0.1125171609654317,True,True,False
11.15,0.033275608192364865,1.0909646299148419,0.015178017989408356,0.006493996889087958,0.0,0.00025975718633169367,0.44195676806806294,0.0,0.38607432501803873,0.475,0.0,0.38999999999999996,-0.4980271553716045,129.88664771401608,0.11353217653780691,True,True,False
11.155,0.033348681365596475,1.0962179045924811,0.0142599267834418,0.006493996889087958,0.0,0.00025975718633169367,0.44188523972893107,0.0,0.38605700608500115,0.475,0.0,0.38999999999999996,-0.5626899078773118,129.88662897321532,0.11334324291242087,True,True,False
11.16,0.033417073718329963,1.1014257450217675,0.013341685580655821,0.006493996889087958,0.0,0.00025975718633169367,0.44181841356171114,0.0,0.38603980589684467,0.475,0.0,0.38999999999999996,-0.5868585578439496,129.88661037580545,0.11315779629044119,True,True,False
11.165000000000001,0.03348077223676444,1.1065765737303987,0.012422323034016407,0.006493996889087958,0.0,0.00025975718633169367,0.4417562977495416,0.0,0.38602276851906175,0.475,0.0,0.38999999999999996,-0.5763615108038805,129.88659192347734,0.11297421165873127,True,True,False
11.17,0.03353975571040181,1.1116625169093575,0.011501232498770704,0.006493996889087958,0.0,0.00025975718633169367,0.4416989103948965,0.0,0.38600592385822446,0.475,0.0,0.38999999999999996,-0.5630304896924597,129.88657361926218,0.11278872168475906,True,True,False
11.175,0.033593998641656936,1.116677231748448,0.010579061394815433,0.006493996889087958,0.0,0.00025975718633169367,0.44164627459399425,0.0,0.38598929603730014,0.475,0.0,0.38999999999999996,-0.497753627415327,129.8865554669804,0.11260062719331254,True,True,False
11.18,0.03364346985132583,1.121616901760961,0.00965585754430414,0.006493996889087958,0.0,0.00025975718633169367,0.44159842031073954,0.0,0.3859728995668031,0.475,0.0,0.38999999999999996,-0.30308160289592323,129.88653747141709,0.112405359761266,True,True,False
11.185,0.03368812400633168,1.1264854937831257,0.008732394575147743,0.006493996889087958,0.0,0.00025975718633169367,0.44155539537047495,0.0,0.3859567191241847,0.475,0.0,0.38999999999999996,-0.1482483226802623,129.88651963975929,0.11219557233349683,True,True,False
11.19,0.03372791604715038,1.1312864234882447,0.007813661179503616,0.006493996889087958,0.0,0.00025975718633169367,0.4415172470910139,0.0,0.38594074162938474,0.475,0.0,0.38999999999999996,-0.1535535498667324,129.8865019794066,0.11197747509602901,True,True,False
11.195,0.0337628172307393,1.136013089119877,0.006904844633609964,0.006493996889087958,0.0,0.00025975718633169367,0.44148400169872626,0.0,0.38592499261039637,0.475,0.0,0.38999999999999996,-0.2000275175128859,129.88648449511123,0.1117568727989111,True,True,False
11.200000000000001,0.03379280766117577,1.140652263264017,0.0060112720083945,0.005112534463208487,0.0,0.00012329084177922789,0.4414556733674442,0.0,0.38590952320705424,0.475,0.0,0.38999999999999996,-0.21518674352629213,129.88456335753787,0.11371370505411682,True,True,False
11.205,0.033817868155067675,1.14518763275821,0.005142932901211308,0.005112534463208487,0.0,0.00012329084177922789,0.44143227422214026,0.0,0.38589439497078043,0.475,0.0,0.38999999999999996,-0.26778033921351596,129.8845457334122,0.11341457782040658,True,True,False
11.21,0.033837981029003365,1.1496029087169668,0.004317074024237792,0.005112534463208487,0.0,0.00012329084177922789,0.44141381481706576,0.0,0.3858796693121981,0.475,0.0,0.38999999999999996,-0.18396040638767747,129.8845283355051,0.1131188326274799,True,True,False
11.215,0.033853124634794424,1.1538864479576354,0.003570104473417059,0.005112534463208487,0.0,0.00012329084177922789,0.4414003116261415,0.0,0.38586539134638764,0.475,0.0,0.38999999999999996,-0.18716764165637723,129.88451116564443,0.11282035950706129,True,True,False
11.22,0.03386327563777715,1.1580296979852776,0.0029653315564877134,0.005112534463208487,0.0,0.00012329084177922789,0.4413917842482593,0.0,0.3858515941731164,0.475,0.0,0.38999999999999996,-0.18815144284672694,129.88449422631868,0.112521941275271,True,True,False
11.225,0.03386841528657807,1.162022132994953,0.002608728958190776,0.005112534463208487,0.0,0.00012329084177922789,0.441388246687876,0.0,0.3858383184517506,0.475,0.0,0.38999999999999996,-0.19534475514918312,129.8844775193376,0.11222308247306798,True,True,False
11.23,0.03386852573993127,1.1658538417606998,0.0026086553305026175,0.005112534463208487,0.0,0.00012329084177922789,0.4413897122785897,0.0,0.38582560242904385,0.475,0.0,0.38999999999999996,-0.3792894859916467,129.88446104652922,0.11192360854527098,True,True,False
11.235,0.03386360064208672,1.1695074145621038,0.0029555641854971527,0.005112534463208487,0.0,0.00012329084177922789,0.44139617912655216,0.0,0.3858135132686262,0.475,0.0,0.38999999999999996,-0.42053121400177484,129.88444480755857,0.11163270790904017,True,True,False
