time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.305,0.03865939143633697,0.8123307279698827,0.08681538790940962,0.03645312438505726,0.0,0.0005181927580653631,0.03645866869987571,0.0,0.3869810054915613,0.07500000000000001,0.0,0.38999999999999996,0.6883135340103098,129.8913692906472,0.09234243817324547,True,True,False
9.31,0.039091437235561945,0.8179831475092968,0.08611083863874631,0.03645312438505726,0.0,0.0005181927580653631,0.0360267416491325,0.0,0.3869626329397956,0.07500000000000001,0.0,0.38999999999999996,0.549088132064734,129.89135701034994,0.09108063995867566,True,True,False
9.315,0.03951997781412028,0.8235863242151044,0.08541098804497983,0.03645312438505726,0.0,0.0005181927580653631,0.035598319646257454,0.0,0.3869444752120041,0.07500000000000001,0.0,0.38999999999999996,0.5107800592470984,129.89134517473354,0.08989143372760075,True,True,False
9.32,0.039945016988512716,0.82913137982174,0.08470854280680318,0.03645312438505726,0.0,0.0005181927580653631,0.03517339604059061,0.0,0.3869265655574057,0.07500000000000001,0.0,0.38999999999999996,0.4677473414977476,129.8913337674793,0.08876348594154793,True,True,False
9.325000000000001,0.04036654202266219,0.8346186565012129,0.08400364472664405,0.03645312438505726,0.0,0.0005181927580653631,0.034751983589578095,0.0,0.386908901506946,0.07500000000000001,0.0,0.38999999999999996,0.42570320685626506,129.89132277342438,0.08769551892834643,True,True,False
9.33,0.04078454009481551,0.8400489124319171,0.08329609174155958,0.03645312438505726,0.0,0.0005181927580653631,0.03433409526809647,0.0,0.3868914789559407,0.07500000000000001,0.0,0.38999999999999996,0.35720496959511105,129.89131217706023,0.08668580329927755,True,True,False
9.335,0.04119900036640347,0.8454221752349883,0.08258691713305946,0.03645312438505726,0.0,0.0005181927580653631,0.03391974185200311,0.0,0.3868742966095857,0.07500000000000001,0.0,0.38999999999999996,0.46044387929196356,129.89130196241553,0.08573431728534597,True,True,False
9.34,0.04160989543599717,0.8507481730937406,0.08186790749623352,0.03645312438505726,0.0,0.0005181927580653631,0.03350895358592826,0.0,0.3868573155328665,0.07500000000000001,0.0,0.38999999999999996,0.3884242241486816,129.89129211501833,0.08482781741928472,True,True,False
9.345,0.04201719889136264,0.8560372485344808,0.08114769719579715,0.03645312438505726,0.0,0.0005181927580653631,0.03310175986323524,0.0,0.3868404943237399,0.07500000000000001,0.0,0.38999999999999996,0.38013208546493515,129.89128262044096,0.08397659116563286,True,True,False
9.35,0.042420896948746775,0.8612923961990796,0.0804230839291801,0.025357741441061135,0.0,0.0005270261939664513,0.03269817522856913,0.0,0.3868238200706902,0.07500000000000001,0.0,0.38999999999999996,0.42744666847305385,129.8903025757051,0.1006644892604883,True,True,False
9.355,0.04282096233367122,0.8665242486566239,0.07969146377235721,0.025357741441061135,0.0,0.0005270261939664513,0.03229823001641674,0.0,0.38680724954767265,0.07500000000000001,0.0,0.38999999999999996,0.5514034116242054,129.89029118023785,0.09927930950259359,True,True,False
9.36,0.043217350626908554,0.8717538784952715,0.07894805882374781,0.025357741441061135,0.0,0.0005270261939664513,0.03190197472880163,0.0,0.3867906989963079,0.07500000000000001,0.0,0.38999999999999996,0.42287433066884844,129.89028048116762,0.09794561247328173,True,True,False
9.365,0.04361003936831525,0.8769887100694631,0.07820720992593577,0.025357741441061135,0.0,0.0005270261939664513,0.03150943378191112,0.0,0.38677413829558177,0.07500000000000001,0.0,0.38999999999999996,0.3183115647538606,129.8902704503591,0.09668351484964269,True,True,False
9.370000000000001,0.043999033259973515,0.882218134810512,0.07746635618575001,0.025357741441061135,0.0,0.0005270261939664513,0.031120599161236884,0.0,0.3867576073890706,0.07500000000000001,0.0,0.38999999999999996,0.23376664139376602,129.89026105537138,0.09548869401213123,True,True,False
9.375,0.04438432715586263,0.887436892725111,0.07672381616142598,0.025357741441061135,0.0,0.0005270261939664513,0.030735474315144146,0.0,0.38674112550511985,0.07500000000000001,0.0,0.38999999999999996,0.20937498724395473,129.89025226505777,0.09435766793276974,True,True,False
9.38,0.04476590680907084,0.892644929655811,0.07597735949891606,0.025357741441061135,0.0,0.0005270261939664513,0.03035407333486201,0.0,0.38672469167107354,0.07500000000000001,0.0,0.38999999999999996,0.28369524460050977,129.8902440496756,0.09328596342321321,True,True,False
9.385,0.04514374557654933,0.8978497097319498,0.07522389910226525,0.025357741441061135,0.0,0.0005270261939664513,0.02997642488919472,0.0,0.38670827569169414,0.07500000000000001,0.0,0.38999999999999996,0.2724843981163496,129.8902363815409,0.09226754998466676,True,True,False
9.39,0.04551781604323571,0.9030592108649584,0.07446621208618652,0.025357741441061135,0.0,0.0005270261939664513,0.02960255855025104,0.0,0.3866918453539079,0.07500000000000001,0.0,0.38999999999999996,0.2839670588275184,129.8902292336319,0.09130456608873923,True,True,False
9.395,0.04588809536445779,0.9082784167294946,0.07370351034277886,0.025357741441061135,0.0,0.0005270261939664513,0.02923249844562628,0.0,0.3866753800746595,0.07500000000000001,0.0,0.38999999999999996,0.40559722196615067,129.89022257878506,0.09039438826759506,True,True,False
9.4,0.046254547930105784,0.9135201216361525,0.07293115471131807,0.015175900121850203,0.0,0.0005307424845795577,0.02886628369588415,0.0,0.38665882891940445,0.07500000000000001,0.0,0.38999999999999996,0.3792001075033717,129.8892490262506,0.10557778474121658,True,True,False
9.405,0.046617141864432256,0.9187946614276342,0.07215543013441365,0.015175900121850203,0.0,0.0005307424845795577,0.028503949007828988,0.0,0.386642149833296,0.07500000000000001,0.0,0.38999999999999996,0.3921663893826185,129.8892422426046,0.1041871250894021,True,True,False
9.41,0.04697585559298175,0.9241053666070059,0.07137450356388791,0.015175900121850203,0.0,0.0005307424845795577,0.02814551678278654,0.0,0.38662532799511773,0.07500000000000001,0.0,0.38999999999999996,0.5490740451675314,129.88923628254244,0.10285912024304072,True,True,False
9.415000000000001,0.04733064470844834,0.9294696520586625,0.07058056994852131,0.015175900121850203,0.0,0.0005307424845795577,0.027791036205153136,0.0,0.38660829453899576,0.07500000000000001,0.0,0.38999999999999996,0.610275401959552,129.88923110896448,0.10157940823495475,True,True,False
9.42,0.04768145665001658,0.9349102628903759,0.06977808929255884,0.015175900121850203,0.0,0.0005307424845795577,0.027440566091749413,0.0,0.38659095987202347,0.07500000000000001,0.0,0.38999999999999996,0.5604240180524127,129.8892266876453,0.10035201453944183,True,True,False
9.425,0.04802826589699781,0.9404327307086922,0.06897414977546223,0.015175900121850203,0.0,0.0005307424845795577,0.02709413333857108,0.0,0.3865733012256525,0.07500000000000001,0.0,0.38999999999999996,0.5077959907730155,129.88922298044463,0.09918660202098221,True,True,False
9.43,0.04837106269967345,0.9460303694879835,0.0681680643254404,0.015175900121850203,0.0,0.0005307424845795577,0.02675174565697852,0.0,0.3865553433339666,0.07500000000000001,0.0,0.38999999999999996,0.5961720843594749,129.88921994668823,0.09808215502883999,True,True,False
9.435,0.04870980624601212,0.9516934610500487,0.0673486014924867,0.015175900121850203,0.0,0.0005307424845795577,0.026413441060999188,0.0,0.3865371233069829,0.07500000000000001,0.0,0.38999999999999996,0.5043013149784248,129.88921755031285,0.0970229508453883,True,True,False
9.44,0.049044456658121814,0.957403452830551,0.06652764559210622,0.015175900121850203,0.0,0.0005307424845795577,0.026079254219526088,0.0,0.38651871271328664,0.07500000000000001,0.0,0.38999999999999996,0.43341021752606246,129.88921575597698,0.09602342931264109,True,True,False
9.445,0.049375000873046346,0.9631365467260505,0.06570374557372859,0.015175900121850203,0.0,0.0005307424845795577,0.025749191547249195,0.0,0.38650020315392786,0.07500000000000001,0.0,0.38999999999999996,0.49745740130984895,129.88921452540376,0.09507943335574917,True,True,False
9.450000000000001,0.04970140517952895,0.9688827595333094,0.06486963021186472,0.0047747227002946716,0.0,0.0005257454494974051,0.025423284018699116,0.0,0.38648163257616097,0.07500000000000001,0.0,0.38999999999999996,0.6039077999719591,129.8881029965013,0.11057328139090404,True,True,False
9.455,0.05002361031449284,0.9746454073812865,0.06402205975040985,0.0047747227002946716,0.0,0.0005257454494974051,0.025101591956947722,0.0,0.3864629866178809,0.07500000000000001,0.0,0.38999999999999996,0.7366250366676419,129.88810295859636,0.10911830674711132,True,True,False
9.46,0.050341540497811386,0.9804357760281046,0.06315753124863319,0.0047747227002946716,0.0,0.0005257454494974051,0.024784194434316592,0.0,0.3864442200458602,0.07500000000000001,0.0,0.38999999999999996,0.6573963653139203,129.88810386579212,0.10770507236353036,True,True,False
9.465,0.05065515131542766,0.9862515589229912,0.06229252331756985,0.0047747227002946716,0.0,0.0005257454494974051,0.024471135307559982,0.0,0.38642534089989544,0.07500000000000001,0.0,0.38999999999999996,0.6979228858839778,129.88810567261297,0.10635602015203457,True,True,False
9.47,0.05096441659621186,0.9920837341759398,0.061417801265811985,0.0047747227002946716,0.0,0.0005257454494974051,0.024162438326072427,0.0,0.3864063831531666,0.07500000000000001,0.0,0.38999999999999996,0.4322840595405821,129.8881083309737,0.10505601889462576,True,True,False
9.475,0.05126933819025747,0.9979120941191666,0.06055409105910192,0.0047747227002946716,0.0,0.0005257454494974051,0.023858096113354627,0.0,0.38638742400548876,0.07500000000000001,0.0,0.38999999999999996,0.3654274361187292,129.88811178847521,0.10383533832969655,True,True,False
9.48,0.05156993632516311,1.0037111611005574,0.05968779076207751,0.0047747227002946716,0.0,0.0005257454494974051,0.023558081458539798,0.0,0.3863685609801141,0.07500000000000001,0.0,0.38999999999999996,0.6007588108371864,129.88811598929857,0.10267375819693095,True,True,False
9.485,0.051866157228743874,1.0094886553088165,0.05880244446946616,0.0047747227002946716,0.0,0.0005257454494974051,0.023262450414693603,0.0,0.3863497632152501,0.07500000000000001,0.0,0.38999999999999996,0.7258049884257709,129.8881208927441,0.1015479195479882,True,True,False
9.49,0.05215791537710208,1.0152637219173228,0.05790186116259637,0.0047747227002946716,0.0,0.0005257454494974051,0.022971293965419,0.0,0.3863309558667011,0.07500000000000001,0.0,0.38999999999999996,0.78292386758208,129.8881264613352,0.10047122881504736,True,True,False
9.495000000000001,0.05244514572712581,1.0210454766090673,0.056990571943934955,0.0047747227002946716,0.0,0.0005257454494974051,0.02268467981577718,0.0,0.38631210298927554,0.07500000000000001,0.0,0.38999999999999996,0.7092462750133932,129.8881326537031,0.09944377345891392,True,True,False
9.5,0.0527278216318856,1.0268276055969565,0.05607964425398712,-0.005909666537450606,0.0,0.0005116899434231948,0.022402632989697358,0.0,0.3862932281392741,0.07500000000000001,0.0,0.38999999999999996,0.6098811644920495,129.88688582709284,0.11531142741399902,True,True,False
9.505,0.05300594810504088,1.0325927201109366,0.05517049544140014,-0.005909666537450606,0.0,0.0005116899434231948,0.022125143838019473,0.0,0.3862743966442795,0.07500000000000001,0.0,0.38999999999999996,0.6996646039827691,129.88689449741855,0.11378233726026468,True,True,False
9.51,0.05327950213892485,1.038338398192035,0.0542504517675234,-0.005909666537450606,0.0,0.0005116899434231948,0.02185223488526747,0.0,0.386255616007817,0.07500000000000001,0.0,0.38999999999999996,0.6882892156486516,129.88690419585345,0.11231016944760815,True,True,False
9.515,0.0535484460318512,1.0440695565817708,0.05332631328884494,-0.005909666537450606,0.0,0.0005116899434231948,0.021583945327317305,0.0,0.3862368662485831,0.07500000000000001,0.0,0.38999999999999996,0.6249334060929919,129.88691486358888,0.11089751930919992,True,True,False
9.52,0.05381276755477012,1.0497782015487065,0.05240149843337835,-0.005909666537450606,0.0,0.0005116899434231948,0.02132028531770097,0.0,0.386218177221142,0.07500000000000001,0.0,0.38999999999999996,0.6848140746060468,129.88692644111205,0.10954508904552251,True,True,False
9.525,0.05407244277030609,1.055462592299912,0.05146789492147876,-0.005909666537450606,0.0,0.0005116899434231948,0.02106127845332406,0.0,0.3861995546237075,0.07500000000000001,0.0,0.38999999999999996,0.7410205161624253,129.8869388719464,0.10824553684955682,True,True,False
9.53,0.05432742731951239,1.0611315134179586,0.0505254820570352,-0.005909666537450606,0.0,0.0005116899434231948,0.020806971668743263,0.0,0.38618096354501485,0.07500000000000001,0.0,0.38999999999999996,0.6866429328728191,129.88695210377594,0.10699684138780408,True,True,False
9.535,0.05457769645042053,1.066783583609071,0.049582114782434364,-0.005909666537450606,0.0,0.0005116899434231948,0.02055738948302105,0.0,0.3861624083163034,0.07500000000000001,0.0,0.38999999999999996,0.6534057343787057,129.88696608425082,0.10580282323805945,True,True,False
9.540000000000001,0.05482324109969438,1.072409431402221,0.04863616232978331,-0.005909666537450606,0.0,0.0005116899434231948,0.020312538519652173,0.0,0.386143924078718,0.07500000000000001,0.0,0.38999999999999996,0.8320661252685447,129.886980761117,0.10466098805096533,True,True,False
9.545,0.055064009618571066,1.0780216670397251,0.0476724073088618,-0.005909666537450606,0.0,0.0005116899434231948,0.020072474073666996,0.0,0.3861254612034331,0.07500000000000001,0.0,0.38999999999999996,0.7550604591471535,129.8869960883766,0.1035586495545599,True,True,False
9.55,0.055299959829560506,1.083627668522108,0.04670985160075086,-0.016357967314116057,0.0,0.0004888125929868814,0.019837240528671807,0.0,0.3861069902826481,0.07500000000000001,0.0,0.38999999999999996,0.8377347844203212,129.8856818262716,0.11897675516837028,True,True,False
9.555,0.05553106632444252,1.0892260869620023,0.04573618371815519,-0.016357967314116057,0.0,0.0004888125929868814,0.019606863153621035,0.0,0.3860885146749648,0.07500000000000001,0.0,0.38999999999999996,0.7829861069127818,129.88570076006752,0.11737239632823532,True,True,False
9.56,0.0557572994649811,1.0948175419291435,0.04476203722486185,-0.016357967314116057,0.0,0.0004888125929868814,0.019381371998957536,0.0,0.38607003016433517,0.07500000000000001,0.0,0.38999999999999996,0.7162622095356438,129.8857207747636,0.11583038474450061,True,True,False
9.565,0.055978658160283926,1.1003878440406634,0.04378793316238481,-0.016357967314116057,0.0,0.0004888125929868814,0.019160764406352587,0.0,0.3860515904793118,0.07500000000000001,0.0,0.38999999999999996,0.6348460739976168,129.8857417998385,0.1143498973377958,True,True,False
9.57,0.05619514411918145,1.1059214535562814,0.042814354549632005,-0.016357967314116057,0.0,0.0004888125929868814,0.018945034539380068,0.0,0.38603325450976755,0.07500000000000001,0.0,0.38999999999999996,0.6275629310104943,129.88576376628856,0.11293026367255332,True,True,False
9.575000000000001,0.05640674797553365,1.1114086641681664,0.04183645141563309,-0.016357967314116057,0.0,0.0004888125929868814,0.01873418924824713,0.0,0.3860150586424265,0.07500000000000001,0.0,0.38999999999999996,0.6283052870760611,129.8857866081848,0.11156692211487518,True,True,False
9.58,0.056613446734786924,1.1168467986429342,0.04085376016145208,-0.016357967314116057,0.0,0.0004888125929868814,0.018528250958777887,0.0,0.38599701218865395,0.07500000000000001,0.0,0.38999999999999996,0.68973219497594,129.8858102631071,0.11025828639560525,True,True,False
9.585,0.05681520635235393,1.1222387750450797,0.039862487296313205,-0.016357967314116057,0.0,0.0004888125929868814,0.018327254701377915,0.0,0.3859791029386385,0.07500000000000001,0.0,0.38999999999999996,0.6325792379024371,129.8858346719308,0.10900014433632108,True,True,False
9.59,0.0570120023040275,1.1275823911120728,0.0388700995544558,-0.016357967314116057,0.0,0.0004888125929868814,0.018131224566144605,0.0,0.3859613384187134,0.07500000000000001,0.0,0.38999999999999996,0.6675894431498014,129.88585977655399,0.10779656400012082,True,True,False
9.595,0.05720381455505021,1.132873001996687,0.037870863304105745,-0.016357967314116057,0.0,0.0004888125929868814,0.017940179473604212,0.0,0.38594373556778216,0.07500000000000001,0.0,0.38999999999999996,0.6249362605584577,129.88588552029637,0.1066420588770507,True,True,False
