time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.38,0.0056386314566705545,0.2425606575780212,0.09756498987783273,0.05568103565002566,0.0,0.0005778358197934972,0.21944590430839545,0.0,0.23902727920107852,0.225,0.0,0.23999999999999996,0.24780723671511415,129.89305652106424,0.028695394403820004,True,True,False
11.385,0.0061233361418445,0.2509069783795914,0.09735645637462313,0.05568103565002566,0.0,0.0005778358197934972,0.21895964659095554,0.0,0.2389953228379902,0.225,0.0,0.23999999999999996,0.23348606820426565,129.8930912819109,0.02949345133609426,True,True,False
11.39,0.006607366441943633,0.2592456107732057,0.09714112125227418,0.05568103565002566,0.0,0.0005778358197934972,0.21847444489918275,0.0,0.23896345674266783,0.225,0.0,0.23999999999999996,0.06746366797205097,129.89312539463597,0.030285155725079567,True,True,False
11.395,0.007090616734970586,0.26757247966824416,0.09692276702838439,0.05568103565002566,0.0,0.0005778358197934972,0.21799032287656647,0.0,0.2389316965283883,0.225,0.0,0.23999999999999996,0.10554083698792743,129.89315886279033,0.031075163152439043,True,True,False
11.4,0.007573000192316547,0.27588490897590195,0.09669653072909234,0.05448936991040421,0.0,0.0006069924076335135,0.2175073070918719,0.0,0.23890005232064726,0.225,0.0,0.23999999999999996,0.021245570451261866,129.89354854745176,0.03373683690760058,True,True,False
11.405,0.008054438222770835,0.28418306069986854,0.0964644861597819,0.05448936991040421,0.0,0.0006069924076335135,0.2170254319252237,0.0,0.23886852348447246,0.225,0.0,0.23999999999999996,-0.10812929980356839,129.89357969444438,0.03444746404235521,True,True,False
11.41,0.008534865584830771,0.29246588456986733,0.09622597109027578,0.05448936991040421,0.0,0.0006069924076335135,0.2165447278600851,0.0,0.23883711411088288,0.225,0.0,0.23999999999999996,-0.11382303391444251,129.8936101877695,0.03515441601101296,True,True,False
11.415000000000001,0.009014221529833222,0.3007335619758594,0.0959803076447391,0.05448936991040421,0.0,0.0006069924076335135,0.21606522908300468,0.0,0.23880582310785903,0.225,0.0,0.23999999999999996,-0.10466372458789608,129.89364003266758,0.03585706518418975,True,True,False
11.42,0.009492449132490463,0.30898679598962536,0.09572745509401145,0.05448936991040421,0.0,0.0006069924076335135,0.21558697172142033,0.0,0.23877464733256978,0.225,0.0,0.23999999999999996,-0.11415797559415308,129.89366923422992,0.03655511967183018,True,True,False
11.425,0.00996949549515485,0.31722618192302954,0.09546742829104045,0.05448936991040421,0.0,0.0006069924076335135,0.21510999194205155,0.0,0.23874358404911927,0.225,0.0,0.23999999999999996,-0.06470645388465662,129.8936977975435,0.03724877186800309,True,True,False
11.43,0.010445310726124474,0.32545233360296155,0.09520014519765284,0.05448936991040421,0.0,0.0006069924076335135,0.21463432608143507,0.0,0.23871263044184132,0.225,0.0,0.23999999999999996,-0.22220265730480873,129.89372572762417,0.037937270543269536,True,True,False
11.435,0.010919849210113646,0.3336643815535646,0.09492655687224559,0.05448936991040421,0.0,0.0006069924076335135,0.21416000794686899,0.0,0.23868178944789686,0.225,0.0,0.23999999999999996,-0.17644732203364705,129.8937530299481,0.038624369259472754,True,True,False
11.44,0.011393066392515723,0.341861959418082,0.09464527481558545,0.05448936991040421,0.0,0.0006069924076335135,0.21368707251998065,0.0,0.23865106202659492,0.225,0.0,0.23999999999999996,-0.04594783197881194,129.89377970989725,0.0393056248686602,True,True,False
11.445,0.011864916268523231,0.3500468625203882,0.09435631122764478,0.05448936991040421,0.0,0.0006069924076335135,0.21321555880471105,0.0,0.2386204407320293,0.225,0.0,0.23999999999999996,-0.05497828695431355,129.89380577206384,0.03998023697921219,True,True,False
11.450000000000001,0.012335355070030404,0.35822007446573223,0.09406014066783656,0.05282182710720558,0.0,0.0006229004375862,0.21274550438929624,0.0,0.2385899212678127,0.225,0.0,0.23999999999999996,-0.09810087976473855,129.89398681630365,0.043278560697457655,True,True,False
11.455,0.01280434104676954,0.3663815982472676,0.09375677557525929,0.05282182710720558,0.0,0.0006229004375862,0.21227694537923064,0.0,0.2385595032943784,0.225,0.0,0.23999999999999996,-0.11424155258789356,129.89401025174584,0.04384937893327103,True,True,False
11.46,0.013271833214828959,0.37453128167575456,0.09344618418968775,0.05282182710720558,0.0,0.0006229004375862,0.21180991788554737,0.0,0.2385291870628003,0.225,0.0,0.23999999999999996,-0.01669301942973213,129.8940330661854,0.04441795552965019,True,True,False
11.465,0.013737790457432994,0.3826693108716487,0.09312803829638124,0.05282182710720558,0.0,0.0006229004375862,0.21134445901458782,0.0,0.2384989713366944,0.225,0.0,0.23999999999999996,-0.0343698117169078,129.89405526716217,0.04498334440096931,True,True,False
11.47,0.014202172415764165,0.3907958080724674,0.09280275047420052,0.05282182710720558,0.0,0.0006229004375862,0.2108806056542309,0.0,0.2384688551225453,0.225,0.0,0.23999999999999996,-0.1011352330778016,129.89407686207946,0.045546051397225215,True,True,False
11.475,0.014664940244441028,0.39891039916849436,0.09247035509085982,0.05282182710720558,0.0,0.0006229004375862,0.21041839344377186,0.0,0.23843883933805948,0.225,0.0,0.23999999999999996,-0.24075421078719386,129.89409785838026,0.04610649102710426,True,True,False
11.48,0.015126057881714727,0.4070109606652847,0.09213189141330744,0.05282182710720558,0.0,0.0006229004375862,0.20995785491884372,0.0,0.23840893168015004,0.225,0.0,0.23999999999999996,-0.1272921431094187,129.89411826383352,0.04666781072009067,True,True,False
11.485,0.015585486967663565,0.41509711003752,0.09178510798626129,0.05282182710720558,0.0,0.0006229004375862,0.20949902601710546,0.0,0.2383791330712124,0.225,0.0,0.23999999999999996,-0.012934216296608028,129.89413808572172,0.04722345835238509,True,True,False
11.49,0.01604318583484805,0.4231705694744234,0.09143071254792845,0.05282182710720558,0.0,0.0006229004375862,0.20904194714105678,0.0,0.23834943625308103,0.225,0.0,0.23999999999999996,-0.014434426171133144,129.89415733069924,0.04777531131755685,True,True,False
11.495000000000001,0.016499115481199617,0.43123135846761235,0.09106907519514902,0.05282182710720558,0.0,0.0006229004375862,0.20858665555197145,0.0,0.23831984057532293,0.225,0.0,0.23999999999999996,0.1520317942743126,129.89417600568993,0.04832412827164066,True,True,False
11.5,0.01695323145849662,0.43928147423875546,0.09069742530337098,0.050417832292790274,0.0,0.0006255612944347617,0.2081331949837646,0.0,0.238290337626999,0.225,0.0,0.23999999999999996,0.11709860244821388,129.89413035135038,0.05265644087323123,True,True,False
11.505,0.017405491037436223,0.44732183235091205,0.0903192628885238,0.050417832292790274,0.0,0.0006255612944347617,0.20768160717341447,0.0,0.23826092318791164,0.225,0.0,0.23999999999999996,0.1733980816314299,129.89414597676068,0.05306085246363694,True,True,False
11.51,0.01785585491108712,0.45535213351436105,0.08993242847625206,0.050417832292790274,0.0,0.0006255612944347617,0.20723193009319618,0.0,0.23823159778536485,0.225,0.0,0.23999999999999996,0.06409229431481797,129.89416103829532,0.05346370833567214,True,True,False
11.515,0.01830428751756293,0.4633705836486512,0.08954064262405773,0.050417832292790274,0.0,0.0006255612944347617,0.20678419751982963,0.0,0.23820236779929016,0.225,0.0,0.23999999999999996,-0.019959377185556307,129.8941755458074,0.05386914543792594,True,True,False
11.52,0.018750759293997464,0.47137340056035537,0.0891425996875398,0.050417832292790274,0.0,0.0006255612944347617,0.20633843658925563,0.0,0.23817324737082463,0.225,0.0,0.23999999999999996,-0.02232611746627563,129.89418950915996,0.05427541175522571,True,True,False
11.525,0.01919523559867984,0.47935914446969746,0.08873739424427014,0.050417832292790274,0.0,0.0006255612944347617,0.20589468058376642,0.0,0.23814424147785496,0.225,0.0,0.23999999999999996,0.014722652589483718,129.89420293779077,0.05468186811313625,True,True,False
11.53,0.019637678940788217,0.48732737297705087,0.08832470182347223,0.050417832292790274,0.0,0.0006255612944347617,0.20545296613314215,0.0,0.23811535117611018,0.225,0.0,0.23999999999999996,0.0630352113038423,129.89421584087316,0.05508830672982182,True,True,False
11.535,0.02007805039238174,0.49527811393652943,0.08790421512757184,0.050417832292790274,0.0,0.0006255612944347617,0.20501333157103938,0.0,0.23808657566917085,0.225,0.0,0.23999999999999996,-0.01174581473811244,129.89422822734255,0.05549420113773349,True,True,False
11.540000000000001,0.02051631394116825,0.5032103603932577,0.08747744174005039,0.050417832292790274,0.0,0.0006255612944347617,0.20457581198582442,0.0,0.23805791820610434,0.225,0.0,0.23999999999999996,-0.05631084217801102,129.89424010599456,0.05590055723760616,True,True,False
11.545,0.02095243588999156,0.5111224701932925,0.08704378934730522,0.050417832292790274,0.0,0.0006255612944347617,0.2041404399776859,0.0,0.23802938451247274,0.225,0.0,0.23999999999999996,-0.06662886224531346,129.89425148548852,0.056306835840620094,True,True,False
11.55,0.0213863807279262,0.5190135200154522,0.08660306662762583,0.04724708981132099,0.0,0.0006156018451902864,0.2037072503037729,0.0,0.238000977485461,0.225,0.0,0.23999999999999996,-0.0907468522798726,129.8939753648271,0.061710832890420564,True,True,False
11.555,0.021818112587761417,0.5268825606706612,0.08615530184285841,0.04724708981132099,0.0,0.0006156018451902864,0.2032762781468093,0.0,0.23797269988964695,0.225,0.0,0.23999999999999996,-0.11290016686260737,129.89398338561585,0.06193759113266534,True,True,False
11.56,0.022247595843915655,0.5347285010556042,0.08570054607884944,0.04724708981132099,0.0,0.0006156018451902864,0.2028475584459954,0.0,0.23794455502855882,0.225,0.0,0.23999999999999996,-0.047636353801793097,129.89399093065853,0.062169067726269185,True,True,False
11.565,0.022674794789714094,0.5425505609659405,0.08523868697903658,0.04724708981132099,0.0,0.0006156018451902864,0.20242112635848677,0.0,0.23791654521617944,0.225,0.0,0.23999999999999996,0.04561078217043436,129.89399801103312,0.06240415158806858,True,True,False
11.57,0.023099671852978825,0.5503486536382836,0.08476904337734668,0.04724708981132099,0.0,0.0006156018451902864,0.20199701920311397,0.0,0.23788867004629913,0.225,0.0,0.23999999999999996,-0.10600717173204814,129.89400463744795,0.06264288066256249,True,True,False
11.575000000000001,0.023522191857286084,0.5581216683450744,0.08429329758889402,0.04724708981132099,0.0,0.0006156018451902864,0.20157527155987648,0.0,0.23786093308252315,0.225,0.0,0.23999999999999996,0.00012683689760291383,129.89401082035164,0.06288643233719067,True,True,False
11.58,0.023942320896005488,0.5658682714913438,0.08381025672075787,0.04724708981132099,0.0,0.0006156018451902864,0.20115591668795443,0.0,0.23783333876770477,0.225,0.0,0.23999999999999996,0.01344169706404669,129.89401656986988,0.06313319316715607,True,True,False
11.585,0.02436002284243286,0.5735879612496662,0.08332018582811802,0.04724708981132099,0.0,0.0006156018451902864,0.2007389904025093,0.0,0.23780588829037458,0.225,0.0,0.23999999999999996,0.03874828447632832,129.89402189578468,0.06338351613707857,True,True,False
11.59,0.024775261907352738,0.5812800968083359,0.08282294899196796,0.04724708981132099,0.0,0.0006156018451902864,0.20032452815663265,0.0,0.2377785833607563,0.225,0.0,0.23999999999999996,0.06481128220345886,129.89402680760242,0.06363710868223654,True,True,False
11.595,0.02518800186063307,0.5889442174148131,0.08231849019158989,0.04724708981132099,0.0,0.0006156018451902864,0.19991256593229323,0.0,0.2377514249779648,0.225,0.0,0.23999999999999996,0.13917675138856905,129.89403131454048,0.06389367644127106,True,True,False
11.6,0.025598203859570543,0.5965808993265601,0.08180576719957883,0.04342861406782279,0.0,0.0005941150800947699,0.1995031427152955,0.0,0.2377244100897693,0.225,0.0,0.23999999999999996,0.19404439031857323,129.8935365140402,0.0701705504087038,True,True,False
11.605,0.026005826554098537,0.6041915824606038,0.08128478813170431,0.04342861406782279,0.0,0.0005941150800947699,0.1990963003544579,0.0,0.23769753188178444,0.225,0.0,0.23999999999999996,0.06788130422373023,129.89353759345752,0.07021354276702634,True,True,False
11.61,0.026410838653877434,0.6117735997530767,0.08075973934942754,0.04342861406782279,0.0,0.0005941150800947699,0.19869206918671828,0.0,0.23767079955247977,0.225,0.0,0.23999999999999996,0.13702944122145613,129.8935383132205,0.07026801593477983,True,True,False
11.615,0.026813209578155073,0.6193243736227824,0.08022665787249947,0.04342861406782279,0.0,0.0005941150800947699,0.1982904788617801,0.0,0.23764422232605628,0.225,0.0,0.23999999999999996,0.04414698637721422,129.8935386842893,0.07032935631971518,True,True,False
11.620000000000001,0.027212906242644837,0.6268424757682639,0.07968849787376801,0.04342861406782279,0.0,0.0005941150800947699,0.19789156196178445,0.0,0.23761780494098267,0.225,0.0,0.23999999999999996,0.07442681421381284,129.8935387171808,0.07040046006247881,True,True,False
11.625,0.027609898012161155,0.6343257256425316,0.0791432738646066,0.04342861406782279,0.0,0.0005941150800947699,0.19749534837143923,0.0,0.23759155505907864,0.225,0.0,0.23999999999999996,0.0908230195813448,129.89353842199512,0.07047914791835443,True,True,False
11.63,0.02800414988555476,0.6417737275627065,0.07859116928837623,0.04342861406782279,0.0,0.0005941150800947699,0.19710187298581977,0.0,0.2375654733697731,0.225,0.0,0.23999999999999996,-0.035228766563648845,129.89353780843575,0.07056526787990368,True,True,False
11.635,0.028395631392655836,0.6491845496332037,0.07803387005599759,0.04342861406782279,0.0,0.0005941150800947699,0.19671116563928687,0.0,0.2375395665626322,0.225,0.0,0.23999999999999996,-0.03444372764520825,129.89353688582182,0.07065994362156813,True,True,False
11.64,0.02878431307199282,0.6565561189357514,0.07747007555066426,0.04342861406782279,0.0,0.0005941150800947699,0.1963232551223871,0.0,0.23751384186930938,0.225,0.0,0.23999999999999996,-0.055469640034856466,129.8935356630981,0.07076208791210974,True,True,False
11.645,0.029170162559182203,0.6638875053795429,0.07689988910695099,0.04342861406782279,0.0,0.0005941150800947699,0.1959381735415809,0.0,0.23748830204247257,0.225,0.0,0.23999999999999996,-0.1101409625346656,129.89353414886008,0.07087157694246375,True,True,False
11.65,0.02955314788124849,0.6711775576533099,0.07632336850431994,0.03895645919557232,0.0,0.0005623793535537144,0.19555595254708782,0.0,0.23746295067418904,0.225,0.0,0.23999999999999996,0.054447637737669974,129.89283149015094,0.07803792517644392,True,True,False
11.655,0.029933234985241308,0.6784258880688548,0.07573958769943008,0.03895645919557232,0.0,0.0005623793535537144,0.1951766261894958,0.0,0.23743778782287528,0.225,0.0,0.23999999999999996,0.06671063015871849,129.892826626397,0.0779078450365876,True,True,False
11.66,0.030310389412557023,0.6856324139524919,0.07514930292263883,0.03895645919557232,0.0,0.0005623793535537144,0.19480022903223365,0.0,0.2374128123695206,0.225,0.0,0.23999999999999996,0.03599329724836495,129.8928215415801,0.07779079269735112,True,True,False
11.665000000000001,0.030684580032514192,0.6927959388724145,0.07455312898395658,0.03895645919557232,0.0,0.0005623793535537144,0.19442679188442075,0.0,0.23738802808337311,0.225,0.0,0.23999999999999996,0.17673582549561778,129.89281624487236,0.07768697221791132,True,True,False
11.67,0.031055770017605573,0.6999176333831599,0.0739480749012065,0.03895645919557232,0.0,0.0005623793535537144,0.19405635206674207,0.0,0.2373634295061593,0.225,0.0,0.23999999999999996,0.1730572038603885,129.89281074509393,0.07759263622799568,True,True,False
11.675,0.03142392171039192,0.7069987576546233,0.07333683289621783,0.03895645919557232,0.0,0.0005623793535537144,0.19368894776163254,0.0,0.23733901082545156,0.225,0.0,0.23999999999999996,0.16091704976370183,129.89280505067458,0.07751026098415116,True,True,False
11.68,0.0317890046584185,0.7140377365541974,0.07271966284697552,0.03895645919557232,0.0,0.0005623793535537144,0.1933246089831982,0.0,0.23731477727075295,0.225,0.0,0.23999999999999996,-0.002648584762249717,129.89279916948678,0.07743985807430173,True,True,False
11.685,0.032150994706356274,0.7210307995665682,0.07209889701574261,0.03895645919557232,0.0,0.0005623793535537144,0.19296335871093762,0.0,0.2372907426249815,0.225,0.0,0.23999999999999996,0.045721545451578305,129.89279310885763,0.07738361298583325,True,True,False
11.69,0.03250986642651555,0.7279750649714457,0.07147163128775821,0.03895645919557232,0.0,0.0005623793535537144,0.19260522150950438,0.0,0.23726691719452103,0.225,0.0,0.23999999999999996,0.1262964061741535,129.89278687570945,0.07733852718944842,True,True,False
