time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.3,2.768128360573279,0.38662068733684285,0.0765930585337448,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24805580867537824,2.5164666267684925,0.483088416425427,0.225,-0.25,0.38999999999999996,-0.28281106430548586,130.83539183748294,1.6515621750558795,True,False,False
11.305,2.767915026865057,0.38840363209665574,0.08283183175090046,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24810954038932614,2.5162418113910863,0.48341191572891473,0.225,-0.25,0.38999999999999996,-0.276257612034299,130.8265539365741,1.657042472169092,True,False,False
11.31,2.767638139391134,0.3901609426221621,0.09045414539743732,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24816154217654887,2.5159535584600476,0.48373006998089074,0.225,-0.25,0.38999999999999996,-0.20504456504649649,130.81767371507448,1.66249046947643,True,False,False
11.315,2.767297510383219,0.39188958300340826,0.09915409613722234,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24821181192960928,2.515601684224516,0.4840427933157497,0.225,-0.25,0.38999999999999996,-0.2692836899663679,130.8087519430848,1.6679061305718876,True,False,False
11.32,2.766892951077508,0.39358864845413927,0.10869052741000931,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24826034268748845,2.51518600371983,0.484350008014939,0.225,-0.25,0.38999999999999996,-0.15594874708266487,130.79978939131647,1.6732894190533443,True,False,False
11.325000000000001,2.7664242741586906,0.3952563988596081,0.11886998199877721,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24830712974521507,2.514706333538307,0.4846516331113672,0.225,-0.25,0.38999999999999996,-0.22050891677624107,130.79078683061954,1.6786403000519492,True,False,False
11.33,2.765891293262071,0.39689087484782387,0.12955608267943977,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.2483521697137853,2.5141624912585967,0.4849475867605849,0.225,-0.25,0.38999999999999996,-0.309115297283299,130.78174503191016,1.6839587383200905,True,False,False
11.335,2.765293818147291,0.3984956499693807,0.1406449081139718,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24839544474581968,2.513554289988148,0.4852378083372011,0.225,-0.25,0.38999999999999996,-0.24503862864042722,130.7726647673161,1.6892446995229107,True,False,False
11.34,2.76463166236148,0.40007063691844963,0.15205386496148898,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24843694598905672,2.5128815470418044,0.4855222231221194,0.225,-0.25,0.38999999999999996,-0.17767541592141872,130.76354680852526,1.6944981506932892,True,False,False
11.345,2.763904643841681,0.40161143902708996,0.16372512364348799,0.006514586736109154,-1.4450809289191442,0.007318886984241213,0.24847667641235044,2.5121440846131318,0.48580073982450944,0.225,-0.25,0.38999999999999996,-0.048704118573437705,130.75439192641318,1.6997190588177498,True,False,False
11.35,2.7631125808782167,0.40311418941447236,0.1756145106354899,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.24851463864131845,2.511341725199358,0.4860732691755625,0.225,-0.25,0.38999999999999996,0.2059342843164039,130.60880500402402,1.9155026580322516,True,False,False
11.355,2.7622550065149394,0.40457432141742,0.18777213455136707,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.2485508387474748,2.5104740130260854,0.48633951639279266,0.225,-0.25,0.38999999999999996,0.18030427364523696,130.5976910156634,1.9203589771150256,True,False,False
11.36,2.761331453511952,0.40598974678786015,0.20009420383986434,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.24858527739947645,2.5095404919328512,0.4865991937203354,0.225,-0.25,0.38999999999999996,0.2764385366376481,130.58655364254818,1.9251799058328827,True,False,False
11.365,2.760341742898238,0.40735848344721654,0.21255672405067458,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.24861795457700755,2.5085409872496687,0.48685221459370714,0.225,-0.25,0.38999999999999996,0.20521906802853135,130.5753937493723,1.929965424420214,True,False,False
11.370000000000001,2.7592856952494205,0.40868009214461576,0.22514567846005354,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.24864886713783368,2.507475323678397,0.487098498422454,0.225,-0.25,0.38999999999999996,0.23726289892001126,130.56421219991867,1.9347155123987203,True,False,False
11.375,2.758163130546373,0.4099558143761712,0.23784519503139256,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.2486780077264376,2.5063433251381317,0.4873379711209473,0.225,-0.25,0.38999999999999996,0.12043294987095363,130.5530098571919,1.939430151212439,True,False,False
11.38,2.75697386922886,0.41118732697550825,0.25064614126112866,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.248705368075769,2.50514481595654,0.48757056032915025,0.225,-0.25,0.38999999999999996,0.2923284932171985,130.54178758306307,1.944109321821725,True,False,False
11.385,2.7557177354359426,0.41237297703082537,0.2635351443310339,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.2487309481355236,2.5038796245451587,0.48779618096739125,0.225,-0.25,0.38999999999999996,0.33515383123979536,130.53054623751913,1.9487530076476822,True,False,False
11.39,2.754394557420507,0.41350736146154055,0.2765064374403585,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.2487547583754355,2.502547583856191,0.48801473363572334,0.225,-0.25,0.38999999999999996,0.3564631305675993,130.51928667828065,1.9533611910084554,True,False,False
11.395,2.7530041613794736,0.41458849469515163,0.2895541989327927,0.008102459750642152,-1.2480424198955862,0.045885305361476614,0.24877680169093067,2.5011485243879013,0.48822613212542987,0.225,-0.25,0.38999999999999996,0.3086892438913168,130.50800976225594,1.9579338552025385,True,False,False
11.4,2.751546371371051,0.41561785393890044,0.30267468738861636,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.24879707270294096,2.499682274094929,0.4884303035863862,0.225,-0.25,0.38999999999999996,0.33105924650070634,130.40253077671287,2.182892513202014,True,False,False
11.405,2.7500207038739575,0.41659689305558534,0.3159735805803011,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.24881556670314475,2.4981483592316844,0.48862700527860176,0.225,-0.25,0.38999999999999996,0.3238347964713181,130.38930516924373,2.187077138941846,True,False,False
11.41,2.748426678599626,0.4175255234689472,0.32933691936202203,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.24883228315408656,2.49654630960507,0.48881598611867777,0.225,-0.25,0.38999999999999996,0.41044282817674965,130.3760787189013,2.191223371310582,True,False,False
11.415000000000001,2.746764127999156,0.4184008346391123,0.3427590738810249,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.248847228294997,2.4948759623043264,0.4889971521282658,0.225,-0.25,0.38999999999999996,0.3950872965708092,130.36285236767995,2.1953312079562566,True,False,False
11.42,2.7450328849362324,0.4192205574418059,0.35623953188678936,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.24886040779991808,2.4931371547400514,0.4891704119463679,0.225,-0.25,0.38999999999999996,0.31162469035811063,130.3496270547987,2.199400645484653,True,False,False
11.425,2.743232776986673,0.4199895177174901,0.36977701942835733,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.24887180947882787,2.4913297181916403,0.48933570156576234,0.225,-0.25,0.38999999999999996,0.3646322285897463,130.33640371816557,2.2034316814450836,True,False,False
11.43,2.7413636352461497,0.4207095674402726,0.3833662787967285,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.24888142801048627,2.489453487795521,0.48949294573546454,0.225,-0.25,0.38999999999999996,0.3820864516910943,130.32318329240354,2.207424315723758,True,False,False
11.435,2.7394252953887674,0.4213784400046351,0.39700604610323253,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.24888926894446525,2.487508303732073,0.4896420535872443,0.225,-0.25,0.38999999999999996,0.37606917579180316,130.30996670833653,2.2113785474107326,True,False,False
11.44,2.737417591917937,0.42199627943838064,0.41069506632991404,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.248895332193879,2.4854940047083014,0.4897829436631392,0.225,-0.25,0.38999999999999996,0.4726544920264544,130.29675489428251,2.2152943762750934,True,False,False
11.445,2.735340363807299,0.4225592740180271,0.42442929769717125,0.008931530204965803,-1.0410756285436253,0.09174170799071313,0.24889962810134564,2.48341043434887,0.4899155195291765,0.225,-0.25,0.38999999999999996,0.3957371015149912,130.28354877473453,2.2191718040282304,True,False,False
11.450000000000001,2.7331934476061646,0.42306743939457253,0.4382116380033093,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.24890215841899518,2.4812574333747923,0.49003969959535076,0.225,-0.25,0.38999999999999996,0.3601886955092445,130.21979119492323,2.45226761076373,True,False,False
11.455,2.7309763457944425,0.4235269805652401,0.4521666193224751,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.2489029091122008,2.4790345124195903,0.49015529066159025,0.225,-0.25,0.38999999999999996,0.39266925592163404,130.20467274387642,2.4557352236304046,True,False,False
11.46,2.728688567687779,0.42393865315378326,0.4661647114713792,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.24890187950567075,2.476741189705348,0.4902620763316917,0.225,-0.25,0.38999999999999996,0.4157149691987098,130.189579654845,2.4591615620832137,True,False,False
11.465,2.7263299563783696,0.42430058930473763,0.4802050109857889,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.24889907550369822,2.4743773128732913,0.49035996381752356,0.225,-0.25,0.38999999999999996,0.3607532699500818,130.1745129269377,2.462546640705776,True,False,False
11.47,2.7239003524608605,0.42461486617124156,0.49428816384190544,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.2488944933329424,2.471942726564108,0.49044887570059037,0.225,-0.25,0.38999999999999996,0.2672183818670213,130.1594735555049,2.465890473929455,True,False,False
11.475,2.7213995936329605,0.4248878905461159,0.5084135789104186,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.24888811756269108,2.469437271975107,0.49052875139751073,0.225,-0.25,0.38999999999999996,0.3410935506356336,130.14446253235755,2.4691930773930926,True,False,False
11.48,2.7188275234038817,0.42512073409930573,0.5225776015383073,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.24887994547364362,2.466860796723851,0.49059951017625925,0.225,-0.25,0.38999999999999996,0.420208015029572,130.12948084376347,2.472454469065897,True,False,False
11.485,2.7161839925313322,0.4253076325643595,0.5367791403678427,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.24886999240896332,2.464213156455819,0.4906610454345942,0.225,-0.25,0.38999999999999996,0.5964768583168528,130.11452946979503,2.475674666304919,True,False,False
11.49,2.7134688596793253,0.4254353586827471,0.5510145635239685,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.24885829451771788,2.4614942155720807,0.4907132223259113,0.225,-0.25,0.38999999999999996,0.5828411961994624,130.09960938399252,2.4788536886112342,True,False,False
11.495000000000001,2.710681980054617,0.42549577484214934,0.56528841439768,0.009220669415760292,-0.824243134031375,0.14508016321401257,0.24884487806166153,2.458703834346297,0.49075592578461014,0.225,-0.25,0.38999999999999996,0.6132139850287569,130.0847215556596,2.481991551513663,True,False,False
11.5,2.707823202222119,0.42548923244109566,0.5795987220603942,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.2488297485546171,2.45584186534184,0.4907890735132826,0.225,-0.25,0.38999999999999996,0.6046559451821519,130.06368605565325,2.722035177104579,True,False,False
11.505,2.7048920265614997,0.425415900706115,0.5940842127109649,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24881291282728712,2.4529078163858267,0.49081248265497995,0.225,-0.25,0.38999999999999996,0.64244264553651,130.04695039138375,2.7247436067545294,True,False,False
11.51,2.701887956099166,0.4252753614915168,0.608604610638022,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24879437953601258,2.449901198083048,0.4908259659311491,0.225,-0.25,0.38999999999999996,0.706619442550831,130.03026994559556,2.7274080365244924,True,False,False
11.515,2.6988108503753425,0.4250617217760052,0.6231584722505289,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24877417215182498,2.446821874761885,0.4908294136051887,0.225,-0.25,0.38999999999999996,0.7876520011870486,130.01364574848898,2.730028499883981,True,False,False
11.52,2.6956605737229173,0.4247652069009131,0.6377445715880421,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24875232607851927,2.443669715943192,0.4908227015138439,0.225,-0.25,0.38999999999999996,0.896768805614501,129.99707882274942,2.7326050308595873,True,False,False
11.525,2.692436996371776,0.4243710224357257,0.6523610982382815,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24872889247949523,2.4404445975739417,0.49080568673621194,0.225,-0.25,0.38999999999999996,0.9499674769648204,129.98057018313676,2.735137664568437,True,False,False
11.53,2.6891399876732938,0.42386671659284286,0.6670098724020218,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24870391913249013,2.4371463943614176,0.4907782357045173,0.225,-0.25,0.38999999999999996,0.9673093839223385,129.96412083847727,2.7376264341725314,True,False,False
11.535,2.6857694108958112,0.4232476647865222,0.6816915795882177,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24867742835184325,2.4337749739672048,0.49074024517344755,0.225,-0.25,0.38999999999999996,1.0469482202859999,129.94773179373698,2.74007137383789,True,False,False
11.540000000000001,2.6823251351858857,0.4225041441495276,0.6964026251584706,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24864945025172283,2.4303302105288433,0.49069159289223946,0.225,-0.25,0.38999999999999996,1.0029346224464017,129.93140404677618,2.742472521444324,True,False,False
11.545,2.6788070242522783,0.42163356822359266,0.7111486503205464,0.009082753316003696,-0.5976281346390218,0.20601553037235565,0.24861999836835447,2.4268119717939487,0.49063218432002254,0.225,-0.25,0.38999999999999996,1.053546874524318,129.91513858984078,2.7448299093302064,True,False,False
11.55,2.675214939946029,0.4206365824552371,0.7259245437312754,0.006025724119729705,-0.3613344049092524,0.274580960686362,0.24858907898586258,2.4232201231754775,0.4905619376937431,0.225,-0.25,0.38999999999999996,1.0589063941149113,129.93725881422807,2.9905059782801207,True,False,False
11.555,2.6715483842571452,0.4195078263064617,0.7408785150901156,0.006025724119729705,-0.3613344049092524,0.274580960686362,0.24855671289645137,2.4195541730244785,0.4904806846715902,0.225,-0.25,0.38999999999999996,1.1882380037574798,129.91924005016364,2.992416891101066,True,False,False
11.56,2.6678068717054306,0.4182309398714251,0.7558570128926055,0.006025724119729705,-0.3613344049092524,0.274580960686362,0.24852294738981623,2.4158136435920037,0.4903882129711319,0.225,-0.25,0.38999999999999996,1.2784154439411284,129.90130990676272,2.994281271818894,True,False,False
11.565,2.663990297296437,0.4167772283757993,0.7708614248628857,0.006025724119729705,-0.3613344049092524,0.274580960686362,0.24848785988098077,2.4119984369847844,0.4902843258856268,0.225,-0.25,0.38999999999999996,1.3745695567903982,129.88346941817582,2.996099170567463,True,False,False
11.57,2.66009855519942,0.4151204488570546,0.7858907692753775,0.006025724119729705,-0.3613344049092524,0.274580960686362,0.248451523637459,2.4081084540639472,0.490168836705305,0.225,-0.25,0.38999999999999996,1.3847925618533692,129.8657196101837,2.997870639811014,True,False,False
