time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.985,0.06512322229952583,1.4829902950400928,0.05145438035884632,-0.013452800924954704,0.0,-0.0006219575560788978,0.03978528085763075,0.0,0.3966258182039172,-0.024999999999999994,0.0,0.38999999999999996,0.9936517344389941,129.86939142222607,0.1428624281913547,True,False,False
10.99,0.06486300803248024,1.47832625461297,0.05265179725030532,-0.013452800924954704,0.0,-0.0006219575560788978,0.03952588395435988,0.0,0.3966045522883901,-0.024999999999999994,0.0,0.38999999999999996,1.0088369404674766,129.86940810391997,0.14094620306300387,True,False,False
10.995000000000001,0.06459681534411353,1.4734711533047133,0.05384331919461181,-0.013452800924954704,0.0,-0.0006219575560788978,0.03926056681264811,0.0,0.39658240879303996,-0.024999999999999994,0.0,0.38999999999999996,0.9682030624945743,129.86942638969148,0.13907117577147615,True,False,False
11.0,0.06432466044062887,1.4684309735338612,0.055034613945747726,-0.0027976062373187977,0.0,-0.0006004563950272267,0.0389893432115507,0.0,0.3965594127905305,-0.024999999999999994,0.0,0.38999999999999996,0.8748426431896046,129.8680894436248,0.1540264116727864,True,False,False
11.005,0.06404653442842842,1.463224505141058,0.056230364419005495,-0.0027976062373187977,0.0,-0.0006004563950272267,0.038712196496066054,0.0,0.39653563997926256,-0.024999999999999994,0.0,0.38999999999999996,0.891647810889238,129.8681133410582,0.15160712386858702,True,False,False
11.01,0.0637624432606535,1.4578638775659298,0.05741968614479474,-0.0027976062373187977,0.0,-0.0006004563950272267,0.03842912766090045,0.0,0.3965111392816657,-0.024999999999999994,0.0,0.38999999999999996,0.8745106182814602,129.86813945301972,0.14924226116635547,True,False,False
11.015,0.06347241182694233,1.4523525446250485,0.05860561377072655,-0.0027976062373187977,0.0,-0.0006004563950272267,0.0381401602178639,0.0,0.39648592559249984,-0.024999999999999994,0.0,0.38999999999999996,0.9299694536255423,129.86816768953474,0.14692708567453544,True,False,False
11.02,0.06317647481084285,1.4466897796193812,0.059781081286325845,-0.0027976062373187977,0.0,-0.0006004563950272267,0.03784532924308143,0.0,0.39645999704750357,-0.024999999999999994,0.0,0.38999999999999996,0.8704927630358488,129.86819795971863,0.14466921448955827,True,False,False
11.025,0.0628746577329566,1.440879839873829,0.06095693273392493,-0.0027976062373187977,0.0,-0.0006004563950272267,0.03754465854297337,0.0,0.39643337180483984,-0.024999999999999994,0.0,0.38999999999999996,0.848517817131045,129.8682301767421,0.14245435746855195,True,False,False
11.03,0.06256696901730843,1.4349356869327583,0.06212936025438006,-0.0027976062373187977,0.0,-0.0006004563950272267,0.037238151137326564,0.0,0.3964061029511029,-0.024999999999999994,0.0,0.38999999999999996,0.7324520779763422,129.86826426014028,0.1402860118876732,True,False,False
11.035,0.062253407605626365,1.4288752346159348,0.0633060582364647,-0.0027976062373187977,0.0,-0.0006004563950272267,0.03692579845562391,0.0,0.3963782634114394,-0.024999999999999994,0.0,0.38999999999999996,0.69500149743125,129.86830013369274,0.13815362123361768,True,False,False
11.040000000000001,0.06193397079552439,1.4227174635679118,0.0644800068335073,-0.0027976062373187977,0.0,-0.0006004563950272267,0.036607589816541886,0.0,0.39634993035375915,-0.024999999999999994,0.0,0.38999999999999996,0.7896466181840115,129.86833772355376,0.1360644932214324,True,False,False
11.045,0.06160869860117328,1.4164610352050138,0.0656406621342581,-0.0027976062373187977,0.0,-0.0006004563950272267,0.03628356586215087,0.0,0.39632109947316346,-0.024999999999999994,0.0,0.38999999999999996,0.7760157777232776,129.86837694669947,0.13403032821083627,True,False,False
11.05,0.061277635730963786,1.4101026697356338,0.06679664903658362,0.008837257419267552,0.0,-0.0005402397466592099,0.0359537727549471,0.0,0.39629175871398126,-0.024999999999999994,0.0,0.38999999999999996,0.7213357180168201,129.86745723369907,0.15038063619676134,True,False,False
11.055,0.060940798197792065,1.4036532437668179,0.06795115902950989,0.008837257419267552,0.0,-0.0005402397466592099,0.03561822199429626,0.0,0.39626195235004497,-0.024999999999999994,0.0,0.38999999999999996,0.6294615327231273,129.86750437252905,0.14776870318038648,True,False,False
11.06,0.06059818859859897,1.397129855408327,0.06910657099386405,0.008837257419267552,0.0,-0.0005402397466592099,0.035276909001891565,0.0,0.39623174956244667,-0.024999999999999994,0.0,0.38999999999999996,0.6901324935056188,129.86755381960086,0.14520813889218653,True,False,False
11.065,0.06024982999178186,1.3905358427297179,0.07025194084008962,0.008837257419267552,0.0,-0.0005402397466592099,0.03492985538088955,0.0,0.3962011650570099,-0.024999999999999994,0.0,0.38999999999999996,0.6612114555253433,129.8676054648967,0.142710868613415,True,False,False
11.07,0.0598957564062831,1.3838677405037583,0.07139367648950133,0.008837257419267552,0.0,-0.0005402397466592099,0.03457709656550054,0.0,0.396170186407705,-0.024999999999999994,0.0,0.38999999999999996,0.6239891062013194,129.8676591977553,0.14026792077288996,True,False,False
11.075000000000001,0.05953598537438513,1.3771313305521282,0.0725322202957411,0.008837257419267552,0.0,-0.0005402397466592099,0.034218647577513805,0.0,0.3961388381302343,-0.024999999999999994,0.0,0.38999999999999996,0.6547503018759482,129.86771491490103,0.13787742284435195,True,False,False
11.08,0.05917054501519114,1.3703274683040612,0.07366276794971505,0.008837257419267552,0.0,-0.0005402397466592099,0.03385453611623118,0.0,0.3961071250141126,-0.024999999999999994,0.0,0.38999999999999996,0.6103964875040071,129.86777251282257,0.13554382478433577,True,False,False
11.085,0.05879946260388562,1.3634581065779687,0.07479049925792239,0.008837257419267552,0.0,-0.0005402397466592099,0.0334847885743913,0.0,0.3960750562066941,-0.024999999999999994,0.0,0.38999999999999996,0.5493122269639,129.86783189096462,0.13325960003405796,True,False,False
11.09,0.05842275102346379,1.3565334093543973,0.07591623604559203,0.008837257419267552,0.0,-0.0005402397466592099,0.033109413459935205,0.0,0.3960426736211664,-0.024999999999999994,0.0,0.38999999999999996,0.5765614389842602,129.86789295563347,0.13102237014325047,True,False,False
11.095,0.05804043489324246,1.3495579704693252,0.0770343163095573,0.008837257419267552,0.0,-0.0005402397466592099,0.03272843337582532,0.0,0.3960099968859904,-0.024999999999999994,0.0,0.38999999999999996,0.6719476675176076,129.86795561276853,0.12883744908357425,True,False,False
11.1,0.05765256428280915,1.3425235432718239,0.07813983162237485,0.021648822310824323,0.0,-0.00044608041968623776,0.03234190184284441,0.0,0.3959769943474156,-0.024999999999999994,0.0,0.38999999999999996,0.6819835650761684,129.86739143800483,0.14690471289197254,True,False,False
11.105,0.057259187112960366,1.335423986880446,0.07923862306173018,0.021648822310824323,0.0,-0.00044608041968623776,0.03194986936382835,0.0,0.395943642677676,-0.024999999999999994,0.0,0.38999999999999996,0.6963288802389049,129.86746460878328,0.14409951388837058,True,False,False
11.11,0.056860338106503226,1.3282629081237116,0.08033036992059486,0.021648822310824323,0.0,-0.00044608041968623776,0.031552369132345326,0.0,0.3959099572845173,-0.024999999999999994,0.0,0.38999999999999996,0.6505759973413847,129.86754012821856,0.1413616596356655,True,False,False
11.115,0.05645604230857005,1.321048961258187,0.08141948130694895,0.021648822310824323,0.0,-0.00044608041968623776,0.031149422482142586,0.0,0.3958759737975005,-0.024999999999999994,0.0,0.38999999999999996,0.44769884084197553,129.8676178644077,0.13868370360732013,True,False,False
11.120000000000001,0.05604629218180215,1.3138088771214038,0.08251528165723994,0.021648822310824323,0.0,-0.00044608041968623776,0.03074101040899005,0.0,0.39584179988640483,-0.024999999999999994,0.0,0.38999999999999996,0.3803536841105737,129.86769770169155,0.13604807892348675,True,False,False
11.125,0.0556310802330031,1.306572811978688,0.08360857819145427,0.021648822310824323,0.0,-0.00044608041968623776,0.03032711247343972,0.0,0.3958075565638382,-0.024999999999999994,0.0,0.38999999999999996,0.2324591520275922,129.86777953494814,0.1334599650215722,True,False,False
11.13,0.05521041549802242,1.2993624482981279,0.08470183382859492,0.021648822310824323,0.0,-0.00044608041968623776,0.029907728318662147,0.0,0.3957733309577974,-0.024999999999999994,0.0,0.38999999999999996,0.2071890875735819,129.86786325937956,0.1309144927409448,True,False,False
11.135,0.054784313039263066,1.2921950896786816,0.08579011936015102,0.021648822310824323,0.0,-0.00044608041968623776,0.029482865389559687,0.0,0.39573919281145775,-0.024999999999999994,0.0,0.38999999999999996,0.26509700094704286,129.86794877106428,0.12841766782803982,True,False,False
11.14,0.05435280567778896,1.285075873587812,0.08687100045340525,0.021648822310824323,0.0,-0.00044608041968623776,0.029052553993515945,0.0,0.39570516361075925,-0.024999999999999994,0.0,0.38999999999999996,0.2216032993376682,129.8680359620373,0.1259726015004758,True,False,False
11.145,0.053915918112024334,1.2779999790664438,0.08794978675534836,0.021648822310824323,0.0,-0.00044608041968623776,0.028616820351286543,0.0,0.39567122572997926,-0.024999999999999994,0.0,0.38999999999999996,0.1829691369638376,129.86812472733723,0.12357359096995424,True,False,False
11.15,0.05347366003169641,1.2709554007667319,0.08902635992440225,0.03516468788916918,0.0,-0.00032172000599982065,0.02817567854694472,0.0,0.3956373334350071,-0.024999999999999994,0.0,0.38999999999999996,0.30392770489279636,129.8679705843434,0.14252369234460854,True,False,False
11.155,0.053026056569943525,1.2639268990048562,0.09009471857947263,0.03516468788916918,0.0,-0.00032172000599982065,0.027729159546094395,0.0,0.39560342831857187,-0.024999999999999994,0.0,0.38999999999999996,0.2440654771270343,129.86807260595666,0.13945485521027495,True,False,False
11.16,0.0525731324190889,1.2569032740189539,0.09116126567142557,0.03516468788916918,0.0,-0.00032172000599982065,0.027277292194864855,0.0,0.3955694679393797,-0.024999999999999994,0.0,0.38999999999999996,0.27821676128974837,129.86817706395658,0.13644654244934007,True,False,False
11.165000000000001,0.05211490616620449,1.2498783617097171,0.09222216167538681,0.03516468788916918,0.0,-0.00032172000599982065,0.026820097114622743,0.0,0.39553542949944864,-0.024999999999999994,0.0,0.38999999999999996,0.3052236384292776,129.86828381212342,0.13350169300078665,True,False,False
11.17,0.05165140579428098,1.2428438487904427,0.09327736673369258,0.03516468788916918,0.0,-0.00032172000599982065,0.026357605290845965,0.0,0.3955012816066034,-0.024999999999999994,0.0,0.38999999999999996,0.3242452611071693,129.86839270540642,0.13061881845424,True,False,False
11.175,0.05118265925441465,1.2357928299183338,0.09432697872237376,0.03516468788916918,0.0,-0.00032172000599982065,0.025889847084114015,0.0,0.39546699845518635,-0.024999999999999994,0.0,0.38999999999999996,0.3992156408299664,129.86850360303578,0.1277963331273994,True,False,False
11.18,0.05070870159265347,1.2287165113250604,0.09536790364723714,0.03516468788916918,0.0,-0.00032172000599982065,0.025416860805213853,0.0,0.39543254671038064,-0.024999999999999994,0.0,0.38999999999999996,0.5031515473587518,129.8686163657722,0.12503718092286417,True,False,False
11.185,0.0502295817858492,1.22160144338815,0.09639735755236281,0.03516468788916918,0.0,-0.00032172000599982065,0.02493870079818203,0.0,0.3953978744864037,-0.024999999999999994,0.0,0.38999999999999996,0.5773010411222453,129.8687308528899,0.12234451567207635,True,False,False
11.19,0.04974535385662083,1.2144335007100835,0.09741604311605198,0.03516468788916918,0.0,-0.00032172000599982065,0.02445542682225757,0.0,0.39536292719965016,-0.024999999999999994,0.0,0.38999999999999996,0.4381850071318476,129.86884692509028,0.1197168677132928,True,False,False
11.195,0.04925603696135783,1.2072146433749134,0.09843823798911609,0.03516468788916918,0.0,-0.00032172000599982065,0.023967056648762503,0.0,0.3953277143594165,-0.024999999999999994,0.0,0.38999999999999996,0.40030144937758405,129.86896445986153,0.11713282091404739,True,False,False
11.200000000000001,0.04876163259199769,1.19995388765399,0.09945704679378183,0.04843425790333962,0.0,-0.00016948740276590034,0.023473587171101817,0.0,0.3952922735948329,-0.024999999999999994,0.0,0.38999999999999996,0.34318834280326527,129.86935118282628,0.13551486185306277,True,False,False
11.205,0.048262156803531485,1.1926534381365164,0.10047320848476148,0.04843425790333962,0.0,-0.00016948740276590034,0.022975032734030676,0.0,0.3952566161641636,-0.024999999999999994,0.0,0.38999999999999996,0.16936512082718058,129.86948386509292,0.1322793515290579,True,False,False
11.21,0.04775761486533895,1.185319768209565,0.10149063853208502,0.04843425790333962,0.0,-0.00016948740276590034,0.02247139491564734,0.0,0.39522077028691127,-0.024999999999999994,0.0,0.38999999999999996,0.180668252031415,129.86961886267866,0.12910519431465356,True,False,False
11.215,0.04724801916263124,1.1779560314288942,0.10250230501342117,0.04843425790333962,0.0,-0.00016948740276590034,0.02196268391105821,0.0,0.39518475020250765,-0.024999999999999994,0.0,0.38999999999999996,0.07321945563688942,129.8697560133924,0.12599929727513104,True,False,False
11.22,0.04673339203721962,1.1705613799012813,0.10351098900730675,0.04843425790333962,0.0,-0.00016948740276590034,0.02144892163146811,0.0,0.3951485542221284,-0.024999999999999994,0.0,0.38999999999999996,0.21260749562847303,129.86989515611964,0.12295709660604759,True,False,False
11.225,0.046213765547667,1.1631325846014977,0.10450999471253751,0.04843425790333962,0.0,-0.00016948740276590034,0.02093014077498606,0.0,0.3951121712104248,-0.024999999999999994,0.0,0.38999999999999996,0.20841665074178772,129.87003613141766,0.11998508977370238,True,False,False
11.23,0.04568917954153072,1.1556648735800792,0.10550278532590542,0.04843425790333962,0.0,-0.00016948740276590034,0.02040638253661184,0.0,0.39507558391883146,-0.024999999999999994,0.0,0.38999999999999996,0.39216086458053734,129.87017878152005,0.11707855441852225,True,False,False
11.235,0.04515968309562872,1.1481483405235944,0.10648179596178174,0.04843425790333962,0.0,-0.00016948740276590034,0.01987769968020328,0.0,0.3950387546785984,-0.024999999999999994,0.0,0.38999999999999996,0.4185155620449888,129.87032294934102,0.11424617464830986,True,False,False
11.24,0.04462532869249004,1.1405709937785395,0.10745305859990323,0.04843425790333962,0.0,-0.00016948740276590034,0.019344149361942925,0.0,0.39500163755968704,-0.024999999999999994,0.0,0.38999999999999996,0.5023818612382394,129.87046848082076,0.11147938109502592,True,False,False
11.245000000000001,0.044086162819716654,1.1329238204399068,0.10841312918121719,0.04843425790333962,0.0,-0.00016948740276590034,0.018805781417996853,0.0,0.39496419847762443,-0.024999999999999994,0.0,0.38999999999999996,0.43534114885023945,129.87061522876454,0.10878158985418118,True,False,False
11.25,0.04354222037790372,1.1252040950096056,0.10937053070620925,0.06124751246392164,0.0,2.8635402446354073e-06,0.018262631206041796,0.0,0.39492642837844544,-0.024999999999999994,0.0,0.38999999999999996,0.3815710847702195,129.87148444967795,0.12633455163810514,True,False,False
11.255,0.04299351947456703,1.1174180643060896,0.11032416303625937,0.06124751246392164,0.0,2.8635402446354073e-06,0.017714712942469346,0.0,0.39488835504565867,-0.024999999999999994,0.0,0.38999999999999996,0.23446552232446422,129.87164753421362,0.12302381128318879,True,False,False
11.26,0.042440073430192696,1.109574615055254,0.11127728064272711,0.06124751246392164,0.0,2.8635402446354073e-06,0.017162034705569762,0.0,0.3948500167264123,-0.024999999999999994,0.0,0.38999999999999996,0.2843216444490214,129.87181261310056,0.11978204024441713,True,False,False
11.265,0.04188190651586209,1.101677509954654,0.11222190070902226,0.06124751246392164,0.0,2.8635402446354073e-06,0.016604617933358656,0.0,0.39481143014317605,-0.024999999999999994,0.0,0.38999999999999996,0.48082846393729534,129.8719795054865,0.11661742023059031,True,False,False
11.27,0.041319078950231604,1.093711189465899,0.11315016318195736,0.06124751246392164,0.0,2.8635402446354073e-06,0.0160425290739529,0.0,0.3947725352287022,-0.024999999999999994,0.0,0.38999999999999996,0.39905411277121544,129.87214802200674,0.11353917336777283,True,False,False
