time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.96,0.00041196520294037726,0.10219269066953549,0.02897207148859224,-0.012072180849006752,0.0,0.0002836388375267656,0.22512030824463308,0.0,0.14039400666835344,0.225,0.0,0.13999999999999996,0.8823455175299137,129.8882053734608,0.005438890565366743,True,True,False
9.965,0.0003759213115858032,0.09759130178210432,0.029004814409963265,-0.012072180849006752,0.0,0.0002836388375267656,0.22497659076883078,0.0,0.14037519173818253,0.225,0.0,0.13999999999999996,0.8143246034830662,129.88820688509296,0.005925949033712321,True,True,False
9.97,0.00039360773422735554,0.092964306329375,0.029038495139135784,-0.012072180849006752,0.0,0.0002836388375267656,0.2248327170154253,0.0,0.1403562912453532,0.225,0.0,0.13999999999999996,0.8231091577532132,129.8882083926083,0.00637235277099912,True,True,False
9.975,0.000459024833411739,0.08831803464395205,0.02906764021589338,-0.012072180849006752,0.0,0.0002836388375267656,0.22468869281029574,0.0,0.14033733015182026,0.225,0.0,0.13999999999999996,0.8026530424689095,129.8882098920396,0.006786601791692392,True,True,False
9.98,0.0005556703700810587,0.08365308168395087,0.029094233686947073,-0.012072180849006752,0.0,0.0002836388375267656,0.2245445357032927,0.0,0.14031831090872118,0.225,0.0,0.13999999999999996,0.7520750246291993,129.88821137977973,0.0071641687018109326,True,True,False
9.985,0.0006702655833142811,0.07897609684444014,0.02912014576066374,-0.012072180849006752,0.0,0.0002836388375267656,0.22440025039724495,0.0,0.14029925969687007,0.225,0.0,0.13999999999999996,0.8009288704495966,129.8882128521793,0.00750262836161422,True,True,False
9.99,0.0007951411737907099,0.07428756032032259,0.02913884946426424,-0.012072180849006752,0.0,0.0002836388375267656,0.2242558565347401,0.0,0.1402801784955492,0.225,0.0,0.13999999999999996,0.8874968743494922,129.88821430620857,0.007814951851895487,True,True,False
9.995000000000001,0.0009261377699101697,0.06957444061132793,0.029147393818298988,-0.012072180849006752,0.0,0.0002836388375267656,0.2241114046762218,0.0,0.14026101632020554,0.225,0.0,0.13999999999999996,1.0090996412547097,129.88821573975088,0.008108019301240488,True,True,False
10.0,0.0010609291288230336,0.06481452840343305,0.02914232569189739,-0.016086906916759097,0.0,0.00028232293411127374,0.22396696642023708,0.0,0.1402416862417834,0.225,0.0,0.13999999999999996,1.060336008385398,129.88822525144016,0.002061246357606898,True,True,False
10.005,0.0011981592597055247,0.059988264116699386,0.029128815799674395,-0.016086906916759097,0.0,0.00028232293411127374,0.22382260797308828,0.0,0.14022211174345986,0.225,0.0,0.13999999999999996,1.029070226153399,129.88822741605077,0.0025467292398236585,True,True,False
10.01,0.0013370367251594342,0.05509502069127597,0.029113888227482315,-0.016086906916759097,0.0,0.00028232293411127374,0.22367835490917232,0.0,0.14020229052947708,0.225,0.0,0.13999999999999996,1.1025475200265282,129.88822957909125,0.0029962895374478944,True,True,False
10.015,0.0014770418517939035,0.0501311654591233,0.029088416612369817,-0.016086906916759097,0.0,0.00028232293411127374,0.22353423989844806,0.0,0.1401822085526236,0.225,0.0,0.13999999999999996,0.991505178000301,129.88823173603564,0.0034190743929048174,True,True,False
10.02,0.001617848006088442,0.04510420953556985,0.02906814965003756,-0.016086906916759097,0.0,0.00028232293411127374,0.22339027267999484,0.0,0.14016189541696206,0.225,0.0,0.13999999999999996,1.0001523627487072,129.88823388237716,0.0038017339598600958,True,True,False
10.025,0.0017592492206356827,0.04003097851433209,0.029042849446623813,-0.016086906916759097,0.0,0.00028232293411127374,0.22324644389880718,0.0,0.140141417185224,0.225,0.0,0.13999999999999996,1.0464798792917471,129.88823601363742,0.004153946784928926,True,True,False
10.03,0.0019010496940829965,0.034907292311890555,0.02900935569622456,-0.016086906916759097,0.0,0.00028232293411127374,0.22310278953937662,0.0,0.1401207576394033,0.225,0.0,0.13999999999999996,1.0958356709557169,129.88823812625236,0.00447946336079964,True,True,False
10.035,0.0020430849256683117,0.029723467449753658,0.028967227270691714,-0.016086906916759097,0.0,0.00028232293411127374,0.22295935789675775,0.0,0.14009987902666776,0.225,0.0,0.13999999999999996,1.0078930785617048,129.88824021711494,0.0047797834153118605,True,True,False
10.040000000000001,0.0021852629987143,0.024488207603862805,0.028928004035904904,-0.016086906916759097,0.0,0.00028232293411127374,0.22281615877937874,0.0,0.14007881558643592,0.225,0.0,0.13999999999999996,0.8926539853998932,129.88824228290557,0.005045089174993991,True,True,False
10.045,0.002327557649485515,0.01923148891635665,0.02889294476344578,-0.016086906916759097,0.0,0.00028232293411127374,0.22267315727286666,0.0,0.14005768478885433,0.225,0.0,0.13999999999999996,1.0299798872584565,129.8882443199917,0.005274394669775532,True,True,False
10.05,0.002469889058266724,0.013954292954226996,0.0288427965422348,-0.021073158170332538,0.0,0.0002804570525404361,0.22253038051564053,0.0,0.1400364905825895,0.225,0.0,0.13999999999999996,0.9930741964530221,129.88826319385961,0.0023742105253280327,True,True,False
10.055,0.002612168591423251,0.008648349285898204,0.02879100600468002,-0.021073158170332538,0.0,0.0002804570525404361,0.2223878756368953,0.0,0.1400152007135675,0.225,0.0,0.13999999999999996,0.8655919469629801,129.88826618600018,0.0019085556069578825,True,True,False
10.06,0.0027543861031356547,0.0033379210736352643,0.028743977884062577,-0.021073158170332538,0.0,0.0002804570525404361,0.22224562062894493,0.0,0.13999391021732255,0.225,0.0,0.13999999999999996,0.7711548609445125,129.8882691766648,0.0014873901688979077,True,True,False
10.065,0.002896546238237467,0.0019465526115600262,0.028698357338135996,-0.021073158170332538,0.0,0.0002804570525404361,0.22210358205556954,0.0,0.13997273827905587,0.225,0.0,0.13999999999999996,0.7770342790514814,129.88827215814328,0.0011164075478668663,True,True,False
10.07,0.0030386240175062523,0.007187240141175824,0.028647646493932838,-0.021073158170332538,0.0,0.0002804570525404361,0.22196175900888102,0.0,0.13995175479661004,0.225,0.0,0.13999999999999996,0.8758394879510187,129.88827512359964,0.0007822840432091284,True,True,False
10.075000000000001,0.0031805545061828417,0.01238925605352012,0.02858589138768496,-0.021073158170332538,0.0,0.0002804570525404361,0.2218201953422909,0.0,0.13993093984063595,0.225,0.0,0.13999999999999996,0.8796269226736861,129.88827806845765,0.0004696679225072095,True,True,False
10.08,0.0033222769519668,0.017559278791039152,0.028519309872843478,-0.021073158170332538,0.0,0.0002804570525404361,0.2216789350811799,0.0,0.13991026733843157,0.225,0.0,0.13999999999999996,0.9792773472002889,129.8882809887088,0.00018930173886184953,True,True,False
10.085,0.0034637310512763203,0.02270672111429014,0.028440955315567413,-0.021073158170332538,0.0,0.0002804570525404361,0.22153802558974023,0.0,0.139889700506428,0.225,0.0,0.13999999999999996,1.0005568790796588,129.88828388089848,7.567399662017013e-05,True,True,False
10.09,0.0036048545249765494,0.02784507344960312,0.02835649191696279,-0.021073158170332538,0.0,0.0002804570525404361,0.22139751974363128,0.0,0.1398691865881591,0.225,0.0,0.13999999999999996,1.041186010766823,129.88828674224646,0.00031540666110867893,True,True,False
10.095,0.003745600970381745,0.0329808016372992,0.028264348009789633,-0.021073158170332538,0.0,0.0002804570525404361,0.22125745607448238,0.0,0.13984870031429036,0.225,0.0,0.13999999999999996,1.1223934056984664,129.8882895697569,0.0005342811047458346,True,True,False
10.1,0.003885908941249931,0.03812880041009267,0.028160787280683875,-0.024492359452671097,0.0,0.0002756963922990419,0.22111789137337062,0.0,0.13982818349690468,0.225,0.0,0.13999999999999996,1.094509260001725,129.88826489442226,0.004658146750933095,True,True,False
10.105,0.004025737366691102,0.04329298353088235,0.028055213600208167,-0.024492359452671097,0.0,0.0002756963922990419,0.22097886189935048,0.0,0.1398076208923044,0.225,0.0,0.13999999999999996,1.120285978848108,129.88826836937386,0.004295445998373806,True,True,False
10.11,0.0041650609301852924,0.048469424094795106,0.02794290978511348,-0.024492359452671097,0.0,0.0002756963922990419,0.22084038758584415,0.0,0.1397870278981733,0.225,0.0,0.13999999999999996,1.0912336278019918,129.88827182869392,0.003961567501767821,True,True,False
10.115,0.004303855002593965,0.05365417891817593,0.02782865936628046,-0.024492359452671097,0.0,0.0002756963922990419,0.22070248813101256,0.0,0.1397664199938668,0.225,0.0,0.13999999999999996,1.0423292461382365,129.88827526703108,0.003659927856653769,True,True,False
10.120000000000001,0.004442115105390248,0.058832988700320374,0.027714034561169942,-0.024492359452671097,0.0,0.0002756963922990419,0.22056516112173438,0.0,0.13974585292966485,0.225,0.0,0.13999999999999996,1.0967724472241653,129.88827867895276,0.00339126062664951,True,True,False
10.125,0.004579814563384603,0.06400346018114653,0.027590349449867636,-0.024492359452671097,0.0,0.0002756963922990419,0.22042842902618037,0.0,0.1397253360847881,0.225,0.0,0.13999999999999996,1.0329297098790244,129.88828205988503,0.0031466636981226474,True,True,False
10.13,0.004716930931080886,0.06916132017338848,0.027467555756174225,-0.024492359452671097,0.0,0.0002756963922990419,0.22029230998977853,0.0,0.13970488616391546,0.225,0.0,0.13999999999999996,1.041214859287474,129.88828540553166,0.0029345136300575232,True,True,False
10.135,0.004853454027069562,0.07429604139608836,0.027339648065790863,-0.024492359452671097,0.0,0.0002756963922990419,0.2201568085239928,0.0,0.1396845442667997,0.225,0.0,0.13999999999999996,0.9798268625157046,129.88828871163213,0.002748615075400182,True,True,False
10.14,0.004989372309355212,0.07939804964220816,0.027212229186768865,-0.024492359452671097,0.0,0.0002756963922990419,0.22002193073545015,0.0,0.13966434774139797,0.225,0.0,0.13999999999999996,0.9746423426432083,129.88829197427495,0.0025935456832033646,True,True,False
10.145,0.005124677638556064,0.08445619765299875,0.027080858455522928,-0.024492359452671097,0.0,0.0002756963922990419,0.2198876789131034,0.0,0.13964434004500237,0.225,0.0,0.13999999999999996,0.9343839975727901,129.8882951897476,0.0024647196035562334,True,True,False
10.15,0.005259356385344316,0.08946263638387619,0.02694824118174822,-0.028158976005468905,0.0,0.0002687492718176469,0.21975406174392026,0.0,0.13962455173264343,0.225,0.0,0.13999999999999996,1.0235998190650917,129.88825217567833,0.008143943326681578,True,True,False
10.155,0.005393373256576586,0.09442162392875252,0.026804438720496915,-0.028158976005468905,0.0,0.0002687492718176469,0.2196211131936597,0.0,0.13960496606559206,0.225,0.0,0.13999999999999996,1.031235887527534,129.8882560587073,0.00785344824141242,True,True,False
10.16,0.005526682615719014,0.09934358264991418,0.026655794967725695,-0.028158976005468905,0.0,0.0002687492718176469,0.21948887983056048,0.0,0.1395855422664642,0.225,0.0,0.13999999999999996,1.038494790193152,129.88825991641016,0.007591741899127834,True,True,False
10.165000000000001,0.005659258312803054,0.104228813975035,0.026502371161495675,-0.028158976005468905,0.0,0.0002687492718176469,0.219357386171434,0.0,0.139566279084311,0.225,0.0,0.13999999999999996,1.1709163040544188,129.88826374360664,0.007358088023092346,True,True,False
10.17,0.005791042118236659,0.10909565968850138,0.02633318207633678,-0.028158976005468905,0.0,0.0002687492718176469,0.21922669463365385,0.0,0.13954710491048183,0.225,0.0,0.13999999999999996,0.9398712751866939,129.88826753636266,0.007141209825738629,True,True,False
10.175,0.005922035203311266,0.1139302031506093,0.026179233921430903,-0.028158976005468905,0.0,0.0002687492718176469,0.2190967986026986,0.0,0.13952807393359062,0.225,0.0,0.13999999999999996,0.8515941228484263,129.8882712895853,0.006968588439965496,True,True,False
10.18,0.006052291173632682,0.11868944214484577,0.026027580641073376,-0.028158976005468905,0.0,0.0002687492718176469,0.21896762943169232,0.0,0.1395093537149358,0.225,0.0,0.13999999999999996,0.6338288088283714,129.88827499650066,0.006835089933406851,True,True,False
10.185,0.006181844724885611,0.12333688909711014,0.025884874831883953,-0.028158976005468905,0.0,0.0002687492718176469,0.21883913875448818,0.0,0.13949108653373427,0.225,0.0,0.13999999999999996,0.6350032057620532,129.88827864942178,0.006760060915239393,True,True,False
10.19,0.0063107135113177,0.1278431272722888,0.02573951991974575,-0.028158976005468905,0.0,0.0002687492718176469,0.21871129711503898,0.0,0.13947338719479047,0.225,0.0,0.13999999999999996,0.6715050675285814,129.88828224146818,0.006717829780001971,True,True,False
10.195,0.006438880531796473,0.13221834906256444,0.02559181135029508,-0.028158976005468905,0.0,0.0002687492718176469,0.21858412273665456,0.0,0.13945621562689364,0.225,0.0,0.13999999999999996,0.7240246466467573,129.88828576872052,0.0067032663434985935,True,True,False
10.200000000000001,0.0065663230938089075,0.13648117096484025,0.025439978459799156,-0.029694938379950065,0.0,0.0002566491869826274,0.21845764282487826,0.0,0.13943949882656573,0.225,0.0,0.13999999999999996,0.746153001925968,129.88815134540468,0.009134163865514976,True,True,False
10.205,0.006693019003635554,0.14064636112805878,0.02528543285423198,-0.029694938379950065,0.0,0.0002566491869826274,0.21833188327643022,0.0,0.13942317875916743,0.225,0.0,0.13999999999999996,0.6769950681583019,129.88815504259358,0.00908318432572381,True,True,False
10.21,0.0068189673458648485,0.14471669937960585,0.02513421535078908,-0.029694938379950065,0.0,0.0002566491869826274,0.21820684490113434,0.0,0.13940724417613437,0.225,0.0,0.13999999999999996,0.8174975102644014,129.88815867647054,0.009071294571838265,True,True,False
10.215,0.006944144374269278,0.14870437517171453,0.0249714095420928,-0.029694938379950065,0.0,0.0002566491869826274,0.21808255479895147,0.0,0.13939164732170695,0.225,0.0,0.13999999999999996,0.8415975565714189,129.88816224367463,0.009071583215100681,True,True,False
10.22,0.007068506944107522,0.15262822070753004,0.024804599595187302,-0.029694938379950065,0.0,0.0002566491869826274,0.2179590620706041,0.0,0.13937631458788086,0.225,0.0,0.13999999999999996,0.8202676131940687,129.8881657424288,0.009095755484865835,True,True,False
10.225,0.0071920424165251955,0.15649172116273533,0.024637272218168308,-0.029694938379950065,0.0,0.0002566491869826274,0.2178363801183504,0.0,0.13936123219216037,0.225,0.0,0.13999999999999996,0.730241175015323,129.888169169557,0.009149273671137617,True,True,False
10.23,0.007314761263941055,0.16028756822272044,0.024474579950340976,-0.029694938379950065,0.0,0.0002566491869826274,0.21771449545116897,0.0,0.13934642841446793,0.225,0.0,0.13999999999999996,0.7635436010610313,129.88817252082316,0.009240981480036683,True,True,False
10.235,0.007436664018474244,0.1640136345546321,0.024307560819120298,-0.029694938379950065,0.0,0.0002566491869826274,0.21759340636454927,0.0,0.13933191135096443,0.225,0.0,0.13999999999999996,0.7237861731655187,129.8881757927422,0.009354872608470694,True,True,False
10.24,0.007557740917091541,0.16767230734323396,0.024141410963868525,-0.029694938379950065,0.0,0.0002566491869826274,0.2174731231175383,0.0,0.13931767151155522,0.225,0.0,0.13999999999999996,0.6873903864482298,129.8881789827288,0.009499006370886205,True,True,False
10.245000000000001,0.007677995449233996,0.1712600492190398,0.02397588801210867,-0.029694938379950065,0.0,0.0002566491869826274,0.21735364062155801,0.0,0.13930372248767448,0.225,0.0,0.13999999999999996,0.7034653380979142,129.8881820877124,0.009672420492485075,True,True,False
10.25,0.007797421173993251,0.17477820132729302,0.023807439989178527,-0.029274610886408682,0.0,0.00024037778263710446,0.21723496551516172,0.0,0.13929005886588353,0.225,0.0,0.13999999999999996,0.7202130926425654,129.8879627855956,0.009205672277941165,True,True,False
10.255,0.007916001969339273,0.17823237842752088,0.023635908855000144,-0.029274610886408682,0.0,0.00024037778263710446,0.21711711575190942,0.0,0.13927665837269748,0.225,0.0,0.13999999999999996,0.6538689507526735,129.88796564227573,0.009446115745013771,True,True,False
10.26,0.00803373603005517,0.1816213679306124,0.023466945676179414,-0.029274610886408682,0.0,0.00024037778263710446,0.2170000925219497,0.0,0.1392635253274948,0.225,0.0,0.13999999999999996,0.7532804883798812,129.88796840625184,0.009715742797334254,True,True,False
10.265,0.008150607164368322,0.18495086438583364,0.023289188934099262,-0.029274610886408682,0.0,0.00024037778263710446,0.21688391394953033,0.0,0.13925063735800097,0.225,0.0,0.13999999999999996,0.6721064477155935,129.88797107679915,0.009994197789073924,True,True,False
